Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8081 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-02-06,0.078,0.089,0.078,0.088,8593360.0,701574.9,469.5887,,5336.235,5302.971,0.0816,5.1136,,,,,,,,,,
8081 HK Equity,False,,2017-02-07,0.086,0.086,0.081,0.082,463760.0,37985.52,437.5713,,5336.235,5302.971,0.0821,5.2279,,,,,,,,,,
8081 HK Equity,False,,2017-02-08,0.082,0.082,0.08,0.082,475840.0,38802.16,437.5713,,5336.235,5302.971,0.0818,2.9224,,,,,,,,,,
8081 HK Equity,False,,2017-02-09,0.082,0.082,0.08,0.08,1749520.0,140700.4,426.8988,,5336.235,5302.971,0.0805,2.2044,,,,,,,,,,
8081 HK Equity,False,,2017-02-10,0.08,0.081,0.078,0.079,2494480.0,198289.4,421.5626,,5336.235,5302.971,0.0795,2.5133,,,,,,,,,,
8081 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-02-13,0.079,0.082,0.078,0.08,5260240.0,418458.0,426.8988,,5336.235,5302.971,0.0796,2.0414,,,,,,,,,,
8081 HK Equity,False,,2017-02-14,0.08,0.08,0.079,0.079,3468800.0,275630.0,421.5626,,5336.235,5302.971,0.0795,1.7452999999999999,,,,,,,,,,
8081 HK Equity,False,,2017-02-15,0.083,0.084,0.08,0.08,5914160.0,482967.3,426.8988,,5336.235,5302.971,0.0817,2.9854000000000003,,,,,,,,,,
8081 HK Equity,False,,2017-02-16,0.081,0.098,0.081,0.095,706099720.0,49916500.0,506.9424,,5336.235,5302.971,0.0935,2.0766,,,,,,,,,,
8081 HK Equity,False,,2017-02-17,0.097,0.115,0.09,0.097,434057920.0,42974790.0,517.6148,,5336.235,5302.971,0.099,2.9119,,,,,,,,,,
8081 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-02-20,0.095,0.112,0.095,0.102,238445520.0,25395020.0,544.296,,5336.235,4671.571,0.1065,2.3367,,,,,,,,,,
8081 HK Equity,False,,2017-02-21,0.106,0.108,0.099,0.1,37265040.0,3780767.0,533.6235,,5336.235,4671.571,0.1015,1.8654,,,,,,,,,,
8081 HK Equity,False,,2017-02-22,0.103,0.11,0.099,0.1,160101920.0,16834460.0,533.6235,,5336.235,4671.571,0.1051,2.1964,,,,,,,,,,
8081 HK Equity,False,,2017-02-23,0.101,0.105,0.096,0.098,238680960.0,23777280.0,522.9511,,5336.235,4386.641,0.0996,1.3094000000000001,,,,,,,,,,
8081 HK Equity,False,,2017-02-24,0.098,0.102,0.086,0.093,132406320.0,12586260.0,496.2699,,5336.235,4386.641,0.0951,1.7354,,,,,,,,,,
8081 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-02-27,0.094,0.097,0.086,0.09,34576400.0,3081332.0,480.2612,,5336.235,4386.641,0.0891,1.9214,,,,,,,,,,
8081 HK Equity,False,,2017-02-28,0.091,0.094,0.087,0.088,57357440.0,5148099.0,469.5887,,5336.235,4386.641,0.0898,2.0861,,,,,,,,,,
8081 HK Equity,False,,2017-03-01,0.089,0.098,0.088,0.089,31885280.0,2869338.0,474.9249,,5336.235,4386.641,0.09,1.7783,,,,,,,,,,
8081 HK Equity,False,,2017-03-02,0.09,0.092,0.086,0.088,11430000.0,1004240.0,469.5887,,5336.235,4386.641,0.0879,1.5884,,,,,,,,,,
8081 HK Equity,False,,2017-03-03,0.087,0.088,0.085,0.086,33881680.0,2912922.0,458.9162,,5336.235,4386.641,0.086,1.4545,,,,,,,,,,
8081 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-03-06,0.088,0.093,0.083,0.085,66216600.0,5797148.0,453.58,,5336.235,4386.641,0.0875,1.6831,,,,,,,,,,
8081 HK Equity,False,,2017-03-07,0.086,0.087,0.073,0.075,121893200.0,9749506.0,400.2177,,5336.235,4386.641,0.08,1.6242999999999999,,,,,,,,,,
8081 HK Equity,False,,2017-03-08,0.076,0.084,0.07,0.072,90629200.0,6706913.0,384.2089,,5336.235,4386.641,0.074,1.9646,,,,,,,,,,
8081 HK Equity,False,,2017-03-09,0.073,0.077,0.068,0.069,291044400.0,21262450.0,368.2002,,5336.235,4386.641,0.0731,2.0484,,,,,,,,,,
8081 HK Equity,False,,2017-03-10,0.071,0.071,0.06,0.06,113120000.0,7357870.0,320.1741,,5336.235,4386.641,0.065,1.9242,,,,,,,,,,
8081 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-03-13,0.061,0.067,0.06,0.067,130600000.0,8448040.0,357.5278,,5336.235,4386.641,0.0647,2.1101,,,,,,,,,,
8081 HK Equity,False,,2017-03-14,0.068,0.075,0.068,0.07,153300000.0,10794220.0,373.5365,,5336.235,4386.641,0.0704,1.8493,,,,,,,,,,
8081 HK Equity,False,,2017-03-15,0.071,0.073,0.067,0.069,44892800.0,3122031.0,368.2002,,5336.235,4386.641,0.0695,1.7358,,,,,,,,,,
8081 HK Equity,False,,2017-03-16,0.07,0.075,0.067,0.068,56014800.0,3886295.0,362.864,,5336.235,4386.641,0.0694,1.8561999999999999,,,,,,,,,,
8081 HK Equity,False,,2017-03-17,0.069,0.073,0.063,0.065,50754800.0,3343659.0,346.8553,,5336.235,4386.641,0.0659,2.0184,,,,,,,,,,
8081 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-03-20,0.066,0.07,0.059,0.061,264912000.0,16697630.0,325.5104,,5336.235,4386.641,0.063,2.2511,,,,,,,,,,
8081 HK Equity,False,,2017-03-21,0.062,0.063,0.057,0.06,122590480.0,7281135.0,320.1741,,5336.235,4386.641,0.0594,2.0394,,,,,,,,,,
8081 HK Equity,False,,2017-03-22,0.061,0.065,0.056,0.057,115861600.0,6758060.0,304.1654,,5336.235,4386.641,0.0583,2.1561,,,,,,,,,,
8081 HK Equity,False,,2017-03-23,0.058,0.058,0.055,0.056,55520800.0,3087919.0,298.8292,,5336.235,4386.641,0.0556,1.8617,,,,,,,,,,
8081 HK Equity,False,,2017-03-24,0.056,0.057,0.054,0.055,84760000.0,4636400.0,293.4929,,5336.235,4386.641,0.0547,1.9323000000000001,,,,,,,,,,
8081 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-03-27,0.055,0.058,0.052,0.053,84758720.0,4524873.0,282.8205,,5336.235,4386.641,0.0534,2.0196,,,,,,,,,,
8081 HK Equity,False,,2017-03-28,0.054,0.056,0.045,0.05,202260220.0,9968366.0,266.8118,,5336.235,4386.641,0.0493,2.2673,,,,,,,,,,
8081 HK Equity,False,,2017-03-29,0.05,0.052,0.047,0.048,200356640.0,9571762.0,256.1393,,5336.235,4386.641,0.0478,2.3449,,,,,,,,,,
8081 HK Equity,False,,2017-03-30,0.048,0.05,0.045,0.046,126230000.0,5846580.0,245.4668,,5336.235,4386.641,0.0463,2.3178,,,,,,,,,,
8081 HK Equity,False,,2017-03-31,0.047,0.048,0.041,0.042,164631520.0,7091546.0,224.1219,,5336.235,4386.641,0.0431,2.6478,,,,148.812,,,,,-31.129,
8081 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-03,0.041,0.047,0.038,0.039,193388240.0,7663302.0,208.1132,,5336.235,4386.641,0.0396,2.8894,,,,,,,,,,
8081 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-05,0.04,0.04,0.035,0.037,281313280.0,10363560.0,197.4407,,5336.235,4386.641,0.0368,2.8705,,,,,,,,,,
8081 HK Equity,False,,2017-04-06,0.037,0.04,0.032,0.034,261320800.0,9011136.0,181.432,,5336.235,4386.641,0.0345,3.2699,,,,,,,,,,
8081 HK Equity,False,,2017-04-07,0.034,0.04,0.031,0.037,232770800.0,8128947.0,197.4407,,5336.235,4386.641,0.0349,3.1304,,,,,,,,,,
8081 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-10,0.037,0.05,0.037,0.047,678317280.0,29570540.0,250.8031,,5336.235,4386.641,0.0436,2.7601,,,,,,,,,,
8081 HK Equity,False,,2017-04-11,0.049,0.055,0.046,0.05,321841520.0,15910530.0,266.8118,,5336.235,4386.641,0.0494,2.3649,,,,,,,,,,
8081 HK Equity,False,,2017-04-12,0.051,0.054,0.04,0.042,541326720.0,23000770.0,224.1219,,5336.235,4386.641,0.0425,2.5186,,,,,,,,,,
8081 HK Equity,False,,2017-04-13,0.042,0.044,0.038,0.04,189955920.0,7549217.0,213.4494,,5336.235,4386.641,0.0397,2.7204,,,,,,,,,,
8081 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-18,0.04,0.041,0.034,0.036,259511600.0,9345262.0,192.1045,,5336.235,4386.641,0.036,3.0991,,,,,,,,,,
8081 HK Equity,False,,2017-04-19,0.035,0.038,0.032,0.034,331785200.0,11085390.0,181.432,,5336.235,4386.641,0.0334,3.1724,,,,,,,,,,
8081 HK Equity,False,,2017-04-20,0.033,0.036,0.031,0.032,295220000.0,9474210.0,170.7595,,5336.235,4386.641,0.0321,3.4969,,,,,,,,,,
8081 HK Equity,False,,2017-04-21,0.033,0.034,0.031,0.033,113600000.0,3660440.0,176.0958,,5336.235,4386.641,0.0322,3.2176,,,,,,,,,,
8081 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-24,0.033,0.035,0.023,0.028,844089440.0,23284040.0,149.4146,,5336.235,4386.641,0.0276,4.1291,,,,,,,,,,
8081 HK Equity,False,,2017-04-25,0.029,0.029,0.026,0.027,48183680.0,1303934.0,144.0784,,5336.235,4386.641,0.0271,4.287,,,,,,,,,,
8081 HK Equity,False,,2017-04-26,0.028,0.031,0.027,0.029,133730000.0,3964380.0,154.7508,,5336.235,4386.641,0.0296,3.8449,,,,,,,,,,
8081 HK Equity,False,,2017-04-27,0.03,0.03,0.028,0.03,24047440.0,692543.1,160.0871,,5336.235,4386.641,0.0288,4.0508,,,,,,,,,,
8081 HK Equity,False,,2017-04-28,0.029,0.029,0.027,0.028,29621600.0,824115.2,149.4146,,5336.235,4386.641,0.0278,3.7579000000000002,,,,,,,,,,
8081 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-02,0.027,0.028,0.026,0.027,23081600.0,625242.0,144.0784,,5336.235,4386.641,0.0271,3.9381,,,,,,,,,,
8081 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-04,0.028,0.029,0.027,0.029,31931600.0,899268.8,154.7508,,5336.235,4386.641,0.0282,3.9779,,,,,,,,,,
8081 HK Equity,False,,2017-05-05,0.03,0.038,0.03,0.037,552893600.0,19366200.0,197.4407,,5336.235,4386.641,0.035,3.0405,,,,,,,,,,
8081 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-08,0.036,0.036,0.032,0.034,119230000.0,3960280.0,181.432,,5336.235,4386.641,0.0332,3.2539,,,,,,,,,,
8081 HK Equity,False,,2017-05-09,0.033,0.034,0.027,0.03,212610000.0,6163490.0,160.0871,,5336.235,4386.641,0.029,3.5042999999999997,,,,,,,,,,
8081 HK Equity,False,,2017-05-10,0.03,0.03,0.027,0.028,50821600.0,1429918.0,149.4146,,5336.235,4386.641,0.0281,3.5708,,,,,,,,,,
8081 HK Equity,False,,2017-05-11,0.029,0.032,0.028,0.03,120952960.0,3659229.0,160.0871,,5336.235,4386.641,0.0303,3.5000999999999998,,,,,,,,,,
8081 HK Equity,False,,2017-05-12,0.03,0.032,0.03,0.031,23260000.0,711630.0,165.4233,,5336.235,4386.641,0.0306,3.4287,,,,,,,,,,
8081 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-15,0.031,0.032,0.029,0.029,29080000.0,869070.0,154.7508,,5336.235,4386.641,0.0299,3.4414,,,,,,,,,,
8081 HK Equity,False,,2017-05-16,0.03,0.03,0.028,0.029,55344240.0,1577512.0,154.7508,,5336.235,4386.641,0.0285,3.9871,,,,,,,,,,
8081 HK Equity,False,,2017-05-17,0.029,0.029,0.027,0.028,20770960.0,582493.3,149.4146,,5336.235,4386.641,0.028,3.6536,,,,,,,,,,
8081 HK Equity,False,,2017-05-18,0.028,0.029,0.027,0.028,28316480.0,781791.2,149.4146,,5336.235,4386.641,0.0276,3.9243,,,,,,,,,,
8081 HK Equity,False,,2017-05-19,0.028,0.029,0.027,0.028,8807200.0,247742.6,149.4146,,5336.235,4386.641,0.0281,3.6732,,,,,,,,,,
8081 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-22,0.029,0.029,0.027,0.029,20170000.0,570330.0,154.7508,,5336.235,4386.641,0.0283,3.6103,,,,,,,,,,
8081 HK Equity,False,,2017-05-23,0.029,0.029,0.028,0.029,12180720.0,341691.0,154.7508,,5336.235,4386.641,0.0281,3.5088,,,,,,,,,,
8081 HK Equity,False,,2017-05-24,0.028,0.029,0.028,0.028,13430800.0,376696.3,149.4146,,5336.235,4386.641,0.0281,3.5088,,,,,,,,,,
8081 HK Equity,False,,2017-05-25,0.028,0.031,0.028,0.03,52166960.0,1548683.0,160.0871,,5336.235,4386.641,0.0297,3.5971,,,,,,,,,,
8081 HK Equity,False,,2017-05-26,0.03,0.033,0.029,0.03,42146400.0,1296640.0,160.0871,,5336.235,4386.641,0.0308,3.4178,,,,,,,,,,
8081 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-29,0.03,0.03,0.028,0.029,28320000.0,811240.0,154.7508,,5336.235,4386.641,0.0286,3.5352,,,,,,,,,,
8081 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-05-31,0.028,0.034,0.028,0.03,91534320.0,2771075.0,160.0871,,5336.235,4386.641,0.0303,3.6259,,,,,,,,,,
8081 HK Equity,False,,2017-06-01,0.03,0.031,0.029,0.03,12510720.0,378068.0,160.0871,,5336.235,4386.641,0.0302,3.5907,,,,,,,,,,
8081 HK Equity,False,,2017-06-02,0.03,0.031,0.03,0.031,9710000.0,295410.0,165.4233,,5336.235,4386.641,0.0304,3.398,,,,,,,,,,
8081 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-06-05,0.031,0.032,0.029,0.03,38566118.0,1154043.0,160.0871,,5336.235,4386.641,0.0299,3.6051,,,,,,,,,,
8081 HK Equity,False,,2017-06-06,0.03,0.03,0.029,0.03,9100000.0,266280.0,160.0871,,5336.235,4386.641,0.0293,3.3898,,,,,,,,,,
8081 HK Equity,False,,2017-06-07,0.029,0.03,0.029,0.03,13577360.0,396478.6,160.0871,,5336.235,4386.641,0.0292,3.3898,,,,,,,,,,
8081 HK Equity,False,,2017-06-08,0.029,0.029,0.028,0.029,15470000.0,443020.0,154.7508,,5336.235,4386.641,0.0286,3.5328,,,,,,,,,,
8081 HK Equity,False,,2017-06-09,0.029,0.033,0.028,0.029,134446080.0,4018273.0,154.7508,,5336.235,4386.641,0.0299,3.5971,,,,,,,,,,
8081 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-06-12,0.029,0.03,0.029,0.029,9588320.0,278161.4,154.7508,,5336.235,4386.641,0.029,3.5925000000000002,,,,,,,,,,
8081 HK Equity,False,,2017-06-13,0.029,0.03,0.028,0.029,8436320.0,243130.6,154.7508,,5336.235,4386.641,0.0288,4.1158,,,,,,,,,,
8081 HK Equity,False,,2017-06-14,0.029,0.029,0.028,0.028,21740000.0,610460.0,149.4146,,5336.235,4386.641,0.0281,3.5088,,,,,,,,,,
8081 HK Equity,False,,2017-06-15,0.028,0.029,0.027,0.029,21419040.0,593918.3,154.7508,,5336.235,4386.641,0.0277,3.6944,,,,,,,,,,
8081 HK Equity,False,,2017-06-16,0.029,0.029,0.028,0.029,5719440.0,161445.8,154.7508,,5336.235,4386.641,0.0282,3.9727,,,,,,,,,,
8081 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-06-19,0.028,0.029,0.028,0.029,3814000.0,107832.0,154.7508,,5336.235,4386.641,0.0283,3.7624,,,,,,,,,,
8081 HK Equity,False,,2017-06-20,0.029,0.029,0.028,0.029,5040000.0,145740.0,154.7508,,5336.235,4386.641,0.0289,3.8646000000000003,,,,,,,,,,
8081 HK Equity,False,,2017-06-21,0.028,0.029,0.028,0.029,8570000.0,243370.0,154.7508,,5336.235,4386.641,0.0284,3.5088,,,,,,,,,,
8081 HK Equity,False,,2017-06-22,0.029,0.029,0.028,0.029,12562160.0,362451.8,154.7508,,5336.235,4386.641,0.0289,3.5521000000000003,,,,,,,,,,
8081 HK Equity,False,,2017-06-23,0.029,0.029,0.028,0.029,21683120.0,628416.3,154.7508,,5336.235,4386.641,0.029,3.6862,,,,,,,,,,
8081 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-06-26,0.028,0.029,0.028,0.029,2586560.0,72497.76,154.7508,,5336.235,4386.641,0.028,3.6003,,,,,,,,,,
8081 HK Equity,False,,2017-06-27,0.029,0.029,0.021,0.025,71189040.0,1773832.0,133.4059,,5336.235,4386.641,0.0249,5.1919,,,,,,,,,,
8081 HK Equity,False,,2017-06-28,0.023,0.025,0.018,0.021,114740960.0,2325937.0,112.0609,,5336.235,4386.641,0.0203,5.9821,,,,,,,,,,
8081 HK Equity,False,,2017-06-29,0.021,0.023,0.019,0.022,35641120.0,757532.3,117.3972,,5336.235,4386.641,0.0213,5.173,,,,,,,,,,
8081 HK Equity,False,,2017-06-30,0.022,0.023,0.021,0.022,15822000.0,340360.0,117.3972,,5336.235,4386.641,0.0215,5.0708,,,,99.359,,,,,-176.645,0.1363
8081 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-03,0.023,0.023,0.021,0.022,16552160.0,368518.9,117.3972,,5336.235,4386.641,0.0223,5.5394,,,,,,,,,,
8081 HK Equity,False,,2017-07-04,0.022,0.022,0.02,0.021,16455440.0,346383.4,112.0609,,5336.235,4386.641,0.0211,5.4026,,,,,,,,,,
8081 HK Equity,False,,2017-07-05,0.02,0.021,0.019,0.021,9304800.0,185927.2,112.0609,,5336.235,4386.641,0.02,5.7887,,,,,,,,,,
8081 HK Equity,False,,2017-07-06,0.021,0.022,0.021,0.021,9112720.0,194719.5,112.0609,,5336.235,4386.641,0.0214,6.1307,,,,,,,,,,
8081 HK Equity,False,,2017-07-07,0.02,0.023,0.02,0.022,10526000.0,230766.0,117.3972,,5336.235,4386.641,0.0219,5.867,,,,,,,,,,
8081 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-10,0.022,0.022,0.02,0.021,19654880.0,409992.6,112.0609,,5336.235,4386.641,0.0209,5.299,,,,,,,,,,
