Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
932 HK Equity,False,,2017-07-04,1.525,1.5430000000000001,1.425,1.4849999999999999,67728000.0,101520600.0,3139.8839,,2114.4,1271.184,1.4989,0.4052,,242.2611,,,,,,,,
932 HK Equity,False,,2017-07-05,1.488,1.605,1.488,1.603,167280000.0,264487000.0,3388.3258,,2114.4,1271.184,1.5811,0.2574,,261.4299,,,,,,,,
932 HK Equity,False,,2017-07-06,1.603,1.728,1.595,1.725,121153496.0,203021200.0,3647.3398,,2114.4,1271.184,1.6757,0.2557,,281.4144,,,,,,,,
932 HK Equity,False,,2017-07-07,1.7429999999999999,1.7730000000000001,1.653,1.77,129405632.0,224954100.0,3742.4878,,2114.4,1271.184,1.7384,0.465,,288.7557,,,,,,,,
932 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-07-10,1.763,1.77,1.7,1.7349999999999999,100487988.0,175650800.0,3668.484,,2114.4,1271.184,1.748,0.2902,,283.0458,,,,,,,,
932 HK Equity,False,,2017-07-11,1.74,1.75,1.6949999999999998,1.73,88368000.0,152203700.0,3657.912,,2114.4,1271.184,1.7224,0.2507,,282.2301,,,,,,,,
932 HK Equity,False,,2017-07-12,1.728,1.75,1.7029999999999998,1.713,66160000.0,114249200.0,3620.91,,2114.4,1271.184,1.7269,0.3806,,279.3752,,,,,,,,
932 HK Equity,False,,2017-07-13,1.7149999999999999,1.795,1.713,1.788,114320000.0,200797400.0,3779.49,,2114.4,1271.184,1.7565,0.2969,,291.6106,,,,,,,,
932 HK Equity,False,,2017-07-14,1.7930000000000001,1.8,1.72,1.788,94288000.0,165524100.0,3779.49,,2114.4,1271.184,1.7555,0.2913,,291.6106,,,,,,,,
932 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-07-17,1.788,1.798,1.7650000000000001,1.7730000000000001,67776000.0,120767800.0,3747.774,,2114.4,1271.184,1.7819,0.2365,,289.1635,,,,,,,,
932 HK Equity,False,,2017-07-18,1.7730000000000001,1.78,1.745,1.77,57872000.0,102175900.0,3742.488,,2114.4,1271.184,1.7654999999999998,0.2112,,288.7557,,,,,,,,
932 HK Equity,False,,2017-07-19,1.77,1.77,1.745,1.763,67936000.0,119512600.0,3726.63,,2114.4,1271.184,1.7591999999999999,0.2088,,287.5321,,,,,,,,
932 HK Equity,False,,2017-07-20,1.763,1.778,1.725,1.755,62240000.0,109501500.0,3710.772,,2114.4,1271.184,1.7593,0.2465,,286.3086,,,,,,,,
932 HK Equity,False,,2017-07-21,1.755,1.7650000000000001,1.65,1.683,56720000.0,97144640.0,3557.478,,2114.4,1271.184,1.7127,0.3247,,274.481,,,,,,,,
932 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-07-24,1.6800000000000002,1.73,1.655,1.718,79024000.0,133642900.0,3631.482,,2114.4,1271.184,1.6911,0.2566,,280.1909,,,,,,,,
932 HK Equity,False,,2017-07-25,1.728,1.73,1.663,1.6949999999999998,70752000.0,120506000.0,3583.908,,2114.4,1271.184,1.7032,0.3099,,276.5202,,,,,,,,
932 HK Equity,False,,2017-07-26,1.693,1.728,1.69,1.7149999999999999,71952000.0,122630600.0,3626.196,,2114.4,1271.184,1.7043,0.2236,,279.783,,,,,,,,
932 HK Equity,False,,2017-07-27,1.718,1.755,1.69,1.755,110992000.0,191089600.0,3710.772,,2114.4,1271.184,1.7217,0.2925,,286.3086,,,,,,,,
932 HK Equity,False,,2017-07-28,1.758,1.7730000000000001,1.733,1.75,58112000.0,101529000.0,3700.2,,2114.4,1271.184,1.7471,0.2455,,285.4929,,,,,,,,
932 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-07-31,1.75,1.8199999999999998,1.748,1.8199999999999998,103184000.0,184628500.0,3848.208,,2114.4,1271.184,1.7893,0.2253,,296.9126,,,,,,,,
932 HK Equity,False,,2017-08-01,1.823,1.8399999999999999,1.818,1.8399999999999999,110336000.0,201881000.0,3890.496,,2114.4,1271.184,1.8296999999999999,0.2025,,300.1754,,,,,,,,
932 HK Equity,False,,2017-08-02,1.838,1.858,1.798,1.8050000000000002,66352000.0,121691400.0,3816.492,,2114.4,1271.184,1.834,0.2483,,294.4655,,,,,,,,
932 HK Equity,False,,2017-08-03,1.808,1.838,1.78,1.8050000000000002,71728000.0,130251200.0,3816.492,,2114.4,1271.184,1.8159,0.239,,294.4655,,,,,,,,
932 HK Equity,False,,2017-08-04,1.8050000000000002,1.833,1.7930000000000001,1.8,109312000.0,198477300.0,3805.92,,2114.4,1271.184,1.8157,0.2189,,293.6498,,,,,,,,
932 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-07,1.8,1.833,1.798,1.833,88384000.0,160829200.0,3874.638,,2114.4,1271.184,1.8197,0.2251,,298.9518,,,,,,,,
932 HK Equity,False,,2017-08-08,1.83,1.87,1.83,1.853,111464000.0,206822600.0,3916.926,,2114.4,1271.184,1.8555000000000001,0.1864,,302.2146,,,,,,,,
932 HK Equity,False,,2017-08-09,1.853,1.865,1.818,1.825,57744000.0,106589400.0,3858.78,,2114.4,1271.184,1.8458999999999999,0.2358,,297.7283,,,,,,,,
932 HK Equity,False,,2017-08-10,1.8279999999999998,1.863,1.775,1.8599999999999999,104688000.0,192483100.0,3932.784,,2114.4,1271.184,1.8386,0.2524,,303.4382,,,,,,,,
932 HK Equity,False,,2017-08-11,1.858,1.858,1.78,1.798,60272000.0,109604000.0,3800.634,,2114.4,1271.184,1.8185,0.3209,,293.242,,,,,,,,
932 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-14,1.803,1.835,1.783,1.8279999999999998,104208884.0,189511900.0,3864.066,,2114.4,1271.184,1.8186,0.1909,,298.1361,,,,,,,,
932 HK Equity,False,,2017-08-15,1.825,1.855,1.825,1.853,56752000.0,104603400.0,3916.926,,2114.4,1271.184,1.8432,0.1846,,302.2146,,,,,,,,
932 HK Equity,False,,2017-08-16,1.853,1.873,1.85,1.858,56304000.0,104763700.0,3927.498,,2114.4,1271.184,1.8607,0.1802,,303.0303,,,,,,,,
932 HK Equity,False,,2017-08-17,1.858,1.9449999999999998,1.858,1.943,154000000.0,293694600.0,4107.222,,2114.4,1271.184,1.9071,0.1917,,316.8971,,,,,,,,
932 HK Equity,False,,2017-08-18,1.938,1.943,1.893,1.913,53264000.0,102144200.0,4043.79,,2114.4,1271.184,1.9177,0.2459,,312.0029,,,,,,,,
932 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-21,1.915,1.97,1.8980000000000001,1.95,92760000.0,179365400.0,4123.08,,2114.4,1271.184,1.9336,0.2061,,318.1206,,,,,,,,
932 HK Equity,False,,2017-08-22,1.9529999999999998,1.96,1.853,1.888,90688000.0,173336200.0,3990.93,,2114.4,1271.184,1.9113,0.3251,,307.9245,,,,,,,,
932 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-24,1.883,1.8900000000000001,1.838,1.888,83232012.0,155949000.0,3990.93,,2114.4,1271.184,1.8737,0.2312,,307.9245,,,,,,,,
932 HK Equity,False,,2017-08-25,1.888,1.908,1.863,1.885,47840000.0,90205680.0,3985.644,,2114.4,1271.184,1.8856000000000002,0.3324,,307.5166,,,,,,,,
932 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-08-28,1.88,1.885,1.825,1.83,74752000.0,139055600.0,3869.352,,2114.4,1271.184,1.8601999999999999,0.2924,,298.544,,,,,,,,
932 HK Equity,False,,2017-08-29,1.833,1.8679999999999999,1.74,1.845,84064000.0,154071400.0,3901.068,,2114.4,1271.184,1.8328,0.2972,,300.9911,,,,,,,,
932 HK Equity,False,,2017-08-30,1.843,1.8479999999999999,1.803,1.823,60752000.0,110441800.0,3853.494,,2114.4,1271.184,1.8178999999999998,0.2863,,297.3204,,,,,,,,
932 HK Equity,False,,2017-08-31,1.823,1.838,1.808,1.818,60464000.0,109912100.0,3842.922,,2114.4,1271.184,1.8178,0.2565,,296.5048,,,,,,,,
932 HK Equity,False,,2017-09-01,1.818,1.843,1.818,1.838,58496000.0,107219900.0,3885.21,,2114.4,1271.184,1.8329,0.227,,299.7675,,,,,,,,
932 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-09-04,1.838,1.843,1.8,1.8279999999999998,127224000.0,226607300.0,3864.066,,2114.4,1271.184,1.8269,0.2432,,298.1361,,,,,,,,
932 HK Equity,False,,2017-09-05,1.8279999999999998,1.835,1.81,1.823,56016000.0,102282900.0,3853.494,,2114.4,1271.184,1.826,0.2867,,297.3204,,,,,,,,
932 HK Equity,False,,2017-09-06,1.818,1.8279999999999998,1.7930000000000001,1.803,58640000.0,106389200.0,3811.206,,2114.4,1271.184,1.8143,0.2281,,294.0577,,,,,,,,
932 HK Equity,False,,2017-09-07,1.808,1.8479999999999999,1.783,1.8279999999999998,82512000.0,149710400.0,3864.066,,2114.4,1271.184,1.8144,0.2383,,298.1361,,,,,,,,
932 HK Equity,False,,2017-09-08,1.825,1.838,1.815,1.8279999999999998,85088000.0,155303600.0,3864.066,,2114.4,1271.184,1.8252000000000002,0.2003,,298.1361,,,,,,,,
932 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-09-11,1.825,1.838,1.81,1.815,59952052.0,109389000.0,3837.636,,2114.4,1271.184,1.8246,0.1925,,296.0969,,,,,,,,
932 HK Equity,False,,2017-09-12,1.815,1.818,1.763,1.783,63264000.0,113100900.0,3768.918,,2114.4,1271.184,1.7877999999999998,0.3392,,290.7949,,,,,,,,
932 HK Equity,False,,2017-09-13,1.8050000000000002,1.8399999999999999,1.78,1.8279999999999998,106288000.0,193119500.0,3864.066,,2114.4,1271.184,1.8169,0.2396,,298.1361,,,,,,,,
932 HK Equity,False,,2017-09-14,1.825,1.855,1.825,1.8479999999999999,80592000.0,148521000.0,3906.354,,2114.4,1271.184,1.8429,0.2202,,301.3989,,,,,,,,
932 HK Equity,False,,2017-09-15,1.85,1.863,1.833,1.855,58720000.0,108433400.0,3922.212,,2114.4,1271.184,1.8466,0.2615,,302.6225,,,,,,,,
932 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-09-18,1.853,1.858,1.825,1.833,57072000.0,104791800.0,3874.638,,2114.4,1271.184,1.8361,0.2467,,298.9518,,,,,,,,
932 HK Equity,False,,2017-09-19,1.833,1.845,1.81,1.833,79328000.0,145360400.0,3874.638,,2114.4,1298.832,1.8324,0.2199,,298.9518,,,,,,,,
932 HK Equity,False,,2017-09-20,1.835,1.8399999999999999,1.813,1.83,56456000.0,103362700.0,3869.352,,2114.4,1298.832,1.8309,0.2267,,298.544,,,,,,,,
932 HK Equity,False,,2017-09-21,1.825,1.833,1.808,1.8199999999999998,34080000.0,62054480.0,3848.208,,2114.4,1298.832,1.8208,0.2467,,296.9126,,,,,,,,
932 HK Equity,False,,2017-09-22,1.8199999999999998,1.855,1.79,1.845,90560000.0,165333900.0,3901.068,,2114.4,1298.832,1.8256999999999999,0.3157,,300.9911,,,,,,,,
932 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-09-25,1.85,1.873,1.845,1.855,85120000.0,158027500.0,3922.212,,2114.4,1298.832,1.8565,0.2064,,302.6225,,,,,,,,
932 HK Equity,False,,2017-09-26,1.85,1.8599999999999999,1.833,1.85,68552000.0,126899900.0,3911.64,,2114.4,1298.832,1.8512,0.2369,,301.8068,,,,,,,,
932 HK Equity,False,,2017-09-27,1.85,1.865,1.8479999999999999,1.853,84288000.0,156468400.0,3916.926,,2114.4,1298.832,1.8564,0.2314,,302.2146,,,,,,,,
932 HK Equity,False,,2017-09-28,1.85,1.863,1.85,1.8599999999999999,64080000.0,118955200.0,3932.784,,2114.4,1298.832,1.8564,0.181,,303.4382,,,,,,,,
932 HK Equity,False,,2017-09-29,1.858,1.87,1.855,1.87,85040000.0,158314800.0,3953.928,,2114.4,1298.832,1.8617,0.1783,,944.5637,,,,,,,,
932 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,112.428,,,,,-1.181,0.0998
932 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-03,1.87,1.895,1.87,1.893,60144000.0,113196800.0,4001.502,,2114.4,1298.832,1.8820999999999999,0.1846,,955.9288,,,,,,,,
932 HK Equity,False,,2017-10-04,1.8900000000000001,1.908,1.8900000000000001,1.903,67220000.0,127794300.0,4022.646,,2114.4,1298.832,1.9011,0.1805,,960.9799,,,,,,,,
932 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-06,1.9,1.915,1.863,1.908,97280000.0,183241200.0,4033.218,,2114.4,1298.832,1.8997000000000002,0.2643,,963.5055,,,,,,,,
932 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-09,1.905,1.908,1.85,1.875,52256000.0,98100480.0,3964.5,,2114.4,1298.832,1.8773,0.3509,,947.0893,,,,,,,,
932 HK Equity,False,,2017-10-10,1.873,1.9,1.78,1.833,149856000.0,275949900.0,3874.638,,2114.4,1298.832,1.8455,0.3141,,925.6219,,,,,,,,
932 HK Equity,False,,2017-10-11,1.833,1.838,1.738,1.76,107824000.0,190949100.0,3721.344,,2114.4,1298.832,1.7709000000000001,0.2292,,889.0011,,,,,,,,
932 HK Equity,False,,2017-10-12,1.763,1.7930000000000001,1.728,1.75,86880000.0,153077000.0,3700.2,,2114.4,1298.832,1.7619,0.3301,,883.95,,,,,,,,
932 HK Equity,False,,2017-10-13,1.75,1.77,1.7349999999999999,1.768,104128000.0,182089000.0,3737.202,,2114.4,1298.832,1.7487,0.2073,,892.7895,,,,,,,,
932 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-16,1.77,1.788,1.728,1.7850000000000001,103728000.0,181477000.0,3774.204,,2114.4,1298.832,1.7495,0.3015,,901.629,,,,,,,,
932 HK Equity,False,,2017-10-17,1.7850000000000001,1.8050000000000002,1.72,1.73,57808000.0,100958000.0,3657.912,,2114.4,1298.832,1.7464,0.263,,873.8477,,,,,,,,
932 HK Equity,False,,2017-10-18,1.725,1.745,1.7149999999999999,1.7349999999999999,78544000.0,136150000.0,3668.484,,2114.4,1298.832,1.7334,0.2647,,876.3733,,,,,,,,
932 HK Equity,False,,2017-10-19,1.7349999999999999,1.748,1.733,1.745,65424000.0,113938700.0,3689.628,,2114.4,1298.832,1.7415,0.1829,,881.4244,,,,,,,,
932 HK Equity,False,,2017-10-20,1.75,1.75,1.725,1.7349999999999999,53056000.0,92257760.0,3668.484,,2114.4,1298.832,1.7389000000000001,0.2353,,876.3733,,,,,,,,
932 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-23,1.73,1.745,1.625,1.738,171000000.0,281558200.0,3673.77,,2114.4,1298.832,1.6901000000000002,0.4632,,877.6361,,,,,,,,
932 HK Equity,False,,2017-10-24,1.7349999999999999,1.738,1.6179999999999999,1.643,67040000.0,110432300.0,3472.902,,2114.4,1298.832,1.6473,0.3087,,829.6502,,,,,,,,
932 HK Equity,False,,2017-10-25,1.643,1.655,1.553,1.58,57168000.0,90639840.0,3340.752,,2114.4,1298.832,1.5855000000000001,0.2892,,798.0806,,,,,,,,
932 HK Equity,False,,2017-10-26,1.58,1.663,1.525,1.6600000000000001,83320000.0,133379600.0,3509.904,,2114.4,1298.832,1.6008,0.2917,,838.4897,,,,,,,,
932 HK Equity,False,,2017-10-27,1.655,1.673,1.653,1.665,68480000.0,114067300.0,3520.476,,2114.4,1298.832,1.6657,0.2032,,841.0153,,,,,,,,
932 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-10-30,1.6680000000000001,1.7029999999999998,1.6680000000000001,1.7,99952000.0,168867700.0,3594.48,,2114.4,1298.832,1.6895,0.2009,,858.6943,,,,,,,,
932 HK Equity,False,,2017-10-31,1.7,1.7,1.633,1.675,65744000.0,110517700.0,3541.62,,2114.4,1298.832,1.681,0.2777,,846.0664,,,,,,,,
932 HK Equity,False,,2017-11-01,1.673,1.693,1.645,1.69,82304000.0,137583400.0,3573.336,,2114.4,1298.832,1.6716,0.2797,,853.6431,,,,,,,,
932 HK Equity,False,,2017-11-02,1.693,1.7149999999999999,1.69,1.71,73064000.0,124390300.0,3615.624,,2114.4,1298.832,1.7025000000000001,0.2081,,863.7454,,,,,,,,
932 HK Equity,False,,2017-11-03,1.71,1.72,1.71,1.718,61888000.0,106097800.0,3631.482,,2114.4,1298.832,1.7144,0.1916,,867.5338,,,,,,,,
932 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-11-06,1.72,1.725,1.71,1.718,55088000.0,94573240.0,3631.482,,2114.4,1298.832,1.7168,0.2166,,867.5338,,,,,,,,
932 HK Equity,False,,2017-11-07,1.718,1.745,1.7149999999999999,1.725,81648000.0,141275200.0,3647.34,,2114.4,1298.832,1.7303,0.2223,,871.3221,,,,,,,,
932 HK Equity,False,,2017-11-08,1.725,1.738,1.72,1.725,56096000.0,97192360.0,3647.34,,2114.4,1298.832,1.7326000000000001,0.2071,,871.3221,,,,,,,,
932 HK Equity,False,,2017-11-09,1.725,1.7349999999999999,1.713,1.733,63456000.0,109662400.0,3663.198,,2114.4,1298.832,1.7282,0.2092,,875.1105,,,,,,,,
932 HK Equity,False,,2017-11-10,1.733,1.7429999999999999,1.733,1.738,56820000.0,98709480.0,3673.77,,2114.4,1298.832,1.7372,0.1927,,877.6361,,,,,,,,
932 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-11-13,1.733,1.7650000000000001,1.733,1.763,79072000.0,138404300.0,3726.63,,2114.4,1298.832,1.7504,0.1888,,890.2639,,,,,,,,
932 HK Equity,False,,2017-11-14,1.763,1.77,1.758,1.77,48736000.0,85966360.0,3742.488,,2114.4,1298.832,1.7639,0.175,,894.0523,,,,,,,,
932 HK Equity,False,,2017-11-15,1.7730000000000001,1.788,1.77,1.78,100348000.0,178347900.0,3763.632,,2114.4,1298.832,1.7772999999999999,0.1941,,899.1034,,,,,,,,
932 HK Equity,False,,2017-11-16,1.78,1.803,1.78,1.8,158992000.0,285119800.0,3805.92,,2114.4,1298.832,1.7933,0.2022,,909.2057,,,,,,,,
932 HK Equity,False,,2017-11-17,1.8,1.818,1.798,1.815,96896000.0,174599000.0,3837.636,,2114.4,1298.832,1.8075,0.1764,,916.7824,,,,,,,,
932 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-11-20,1.815,1.835,1.813,1.833,117872052.0,215039000.0,3874.638,,2114.4,1298.832,1.8243,0.1783,,925.6219,,,,,,,,
932 HK Equity,False,,2017-11-21,1.833,1.843,1.833,1.838,91472000.0,168191600.0,3885.21,,2114.4,1298.832,1.8387,0.167,,928.1475,,,,,,,,
932 HK Equity,False,,2017-11-22,1.838,1.8399999999999999,1.75,1.8050000000000002,77280000.0,140311800.0,3816.492,,2114.4,1298.832,1.8155999999999999,0.3991,,911.7313,,,,,,,,
932 HK Equity,False,,2017-11-23,1.8050000000000002,1.815,1.79,1.795,61152000.0,110593800.0,3795.348,,2114.4,1298.832,1.8085,0.1965,,906.6801,,,,,,,,
932 HK Equity,False,,2017-11-24,1.7930000000000001,1.833,1.7930000000000001,1.825,117600000.0,213083500.0,3858.78,,2114.4,1298.832,1.8119,0.2046,,921.8336,,,,,,,,
932 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-11-27,1.8279999999999998,1.858,1.825,1.8399999999999999,150688000.0,276705300.0,3890.496,,2114.4,1298.832,1.8363,0.2323,,929.4103,,,,,,,,
932 HK Equity,False,,2017-11-28,1.8399999999999999,1.845,1.768,1.783,81680000.0,147927300.0,3768.918,,2114.4,1298.832,1.8068,0.2898,,900.3662,,,,,,,,
932 HK Equity,False,,2017-11-29,1.783,1.81,1.768,1.7930000000000001,79328000.0,142036500.0,3790.062,,2114.4,1298.832,1.7911000000000001,0.2627,,905.4174,,,,,,,,
932 HK Equity,False,,2017-11-30,1.8,1.8,1.718,1.7730000000000001,75072000.0,132610400.0,3747.774,,2114.4,1298.832,1.7664,0.2715,,895.3151,,,,,,,,
932 HK Equity,False,,2017-12-01,1.7730000000000001,1.775,1.6480000000000001,1.708,77152000.0,132794000.0,3610.338,,2114.4,1298.832,1.7212,0.2523,,862.4826,,,,,,,,
932 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-04,,,,,,,3610.338,,2114.4,1298.832,,,,,,,,,,,,
932 HK Equity,False,,2017-12-05,1.6600000000000001,1.6800000000000002,1.63,1.6400000000000001,30128000.0,49993600.0,3467.616,,2114.4,1298.832,1.6594,0.868,,828.3874,,,,,,,,
932 HK Equity,False,,2017-12-06,1.6400000000000001,1.76,1.6400000000000001,1.6600000000000001,62016000.0,105124200.0,3509.904,,2114.4,1298.832,1.6951,0.8128,,838.4897,,,,,,,,
932 HK Equity,False,,2017-12-07,1.67,1.7,1.56,1.6800000000000002,52448000.0,86303040.0,3552.192,,2114.4,1298.832,1.6455,0.8397,,848.592,,,,,,,,
932 HK Equity,False,,2017-12-08,1.6800000000000002,1.6800000000000002,1.5899999999999999,1.62,43520000.0,70983680.0,3425.328,,2114.4,1298.832,1.6311,0.7926,,818.2851,,,,,,,,
932 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-11,1.6099999999999999,1.62,1.56,1.58,48752000.0,78185280.0,3340.752,,2114.4,1298.832,1.6037,0.789,,798.0806,,,,,,,,
932 HK Equity,False,,2017-12-12,1.6,1.6400000000000001,1.49,1.6099999999999999,43744000.0,68524160.0,3404.184,,2114.4,1298.832,1.5665,1.3799000000000001,,813.234,,,,,,,,
932 HK Equity,False,,2017-12-13,1.6,1.62,1.54,1.6,27564000.0,43477240.0,3383.04,,2114.4,1298.832,1.5773000000000001,1.0689,,808.1829,,,,,,,,
932 HK Equity,False,,2017-12-14,1.5899999999999999,1.62,1.55,1.6099999999999999,28490000.0,44851120.0,3404.184,,2114.4,1298.832,1.5743,0.7835,,813.234,,,,,,,,
932 HK Equity,False,,2017-12-15,1.6,1.6800000000000002,1.54,1.6,89024000.0,141018900.0,3383.04,,2114.4,1298.832,1.5840999999999998,0.8883,,808.1829,,,,,,,,
932 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-18,,,,,,,3383.04,,2114.4,1298.832,,,,,,,,,,,,
932 HK Equity,False,,2017-12-19,1.6099999999999999,1.62,1.53,1.5899999999999999,17112000.0,27054120.0,3361.896,,2114.4,1298.832,1.581,0.903,,803.1317,,,,,,,,
932 HK Equity,False,,2017-12-20,1.6099999999999999,1.62,1.54,1.6099999999999999,40364000.0,63395480.0,3404.184,,2114.4,1298.832,1.5706,0.7875,,813.234,,,,,,,,
932 HK Equity,False,,2017-12-21,1.6,1.6,1.38,1.41,59816000.0,89721560.0,2981.304,,2114.4,1298.832,1.5001,0.8038,,712.2111,,,,,,,,
932 HK Equity,False,,2017-12-22,1.4,1.4,1.06,1.22,173504000.0,202570000.0,2579.568,,2114.4,1298.832,1.1675,1.0522,,616.2394,,,,,,,,
932 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-27,1.22,1.22,1.1400000000000001,1.15,46924000.0,54961880.0,2431.56,,2114.4,1298.832,1.1703000000000001,1.0059,,580.8814,,,,,,,,
932 HK Equity,False,,2017-12-28,1.15,1.16,1.12,1.13,53396000.0,61004280.0,2389.272,,2114.4,1298.832,1.1425,1.01,,570.7791,,,,,,,,
932 HK Equity,False,,2017-12-29,1.15,1.18,1.15,1.16,71564000.0,83332320.0,2452.704,,2114.4,1298.832,1.1644,1.0178,,585.9326,,,,,,,,
932 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-02,1.16,1.21,1.13,1.16,81496000.0,96175920.0,2452.704,,2114.4,1298.832,1.1801,0.9807,,585.9326,,,,,,,,
932 HK Equity,False,,2018-01-03,1.16,1.18,1.1400000000000001,1.16,41240000.0,47847920.0,2452.704,,2114.4,1298.832,1.1602000000000001,0.9409,,585.9326,,,,,,,,
