Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
812 HK Equity,False,,2017-07-19,0.25,0.275,0.25,0.26,236000.0,62240.0,634.7173,,2441.22,629.424,0.2637,5.122,,,,,,,,,,
812 HK Equity,False,,2017-07-20,0.275,0.275,0.255,0.26,34000.0,8930.0,634.7173,,2441.22,629.424,0.2626,5.0285,,,,,,,,,,
812 HK Equity,False,,2017-07-21,0.255,0.265,0.255,0.255,134000.0,34640.0,622.5112,,2441.22,629.424,0.2585,2.739,,,,,,,,,,
812 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-07-24,0.265,0.27,0.26,0.26,1114000.0,297250.0,634.7173,,2441.22,629.424,0.2668,4.6711,,,,,,,,,,
812 HK Equity,False,,2017-07-25,0.26,0.26,0.26,0.26,114000.0,29640.0,634.7173,,2441.22,629.424,0.26,3.3136,,,,,,,,,,
812 HK Equity,False,,2017-07-26,0.255,0.26,0.25,0.25,422000.0,106740.0,610.3051,,2441.22,629.424,0.2529,3.4458,,,,,,,,,,
812 HK Equity,False,,2017-07-27,0.25,0.255,0.25,0.25,198000.0,50260.0,610.3051,,2441.22,629.424,0.2538,1.9802,,,,,,,,,,
812 HK Equity,False,,2017-07-28,0.25,0.25,0.25,0.25,120000.0,30000.0,610.3051,,2441.22,629.424,0.25,3.004,,,,,,,,,,
812 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-07-31,0.26,0.265,0.25,0.26,258000.0,64980.0,634.7173,,2441.22,629.424,0.2519,5.3937,,,,,,,,,,
812 HK Equity,False,,2017-08-01,0.26,0.26,0.25,0.255,394000.0,100640.0,622.5112,,2441.22,629.424,0.2554,2.8769,,,,,,,,,,
812 HK Equity,False,,2017-08-02,0.26,0.285,0.26,0.27,5986000.0,1630990.0,659.1295,,2441.22,629.424,0.2725,2.4624,,,,,,,,,,
812 HK Equity,False,,2017-08-03,0.27,0.285,0.265,0.27,5894000.0,1621430.0,659.1295,,2441.22,629.424,0.2751,2.5149,,,,,,,,,,
812 HK Equity,False,,2017-08-04,0.27,0.27,0.265,0.265,650000.0,172900.0,646.9234,,2441.22,629.424,0.266,2.5555,,,,,,,,,,
812 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-07,0.265,0.27,0.26,0.265,420000.0,111800.0,646.9234,,2441.22,629.424,0.2662,3.6327,,,,,,,,,,
812 HK Equity,False,,2017-08-08,0.26,0.265,0.26,0.265,882000.0,231930.0,646.9234,,2441.22,629.424,0.263,2.6403,,,,,,,,,,
812 HK Equity,False,,2017-08-09,0.265,0.265,0.255,0.255,1378000.0,354500.0,622.5112,,2441.22,629.424,0.2573,2.3225,,,,,,,,,,
812 HK Equity,False,,2017-08-10,0.255,0.255,0.245,0.25,1536000.0,384678.0,610.3051,,2441.22,629.424,0.2504,1.842,,,,,,,,,,
812 HK Equity,False,,2017-08-11,0.25,0.25,0.234,0.24,2496000.0,597288.0,585.8929,,2441.22,629.424,0.2393,3.07,,,,,,,,,,
812 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-14,0.24,0.245,0.24,0.241,562000.0,136846.0,588.3341,,2441.22,629.424,0.2435,2.0904,,,,,,,,,,
812 HK Equity,False,,2017-08-15,0.241,0.241,0.241,0.241,,,588.3341,,2441.22,629.424,,,,,,,,,,,,
812 HK Equity,False,,2017-08-16,0.236,0.245,0.233,0.244,854000.0,202202.0,595.6578,,2441.22,629.424,0.2368,3.086,,,,,,,,,,
812 HK Equity,False,,2017-08-17,0.24,0.24,0.24,0.24,40000.0,9600.0,585.8929,,2441.22,629.424,0.24,,,,,,,,,,,
812 HK Equity,False,,2017-08-18,0.24,0.242,0.232,0.233,474000.0,111026.0,568.8044,,2441.22,629.424,0.2342,2.8215,,,,,,,,,,
812 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-21,0.233,0.233,0.232,0.232,92000.0,21346.0,566.3631,,2441.22,629.424,0.232,5.0861,,,,,,,,,,
812 HK Equity,False,,2017-08-22,0.233,0.235,0.233,0.234,62000.0,14462.0,571.2456,,2441.22,629.424,0.2333,3.6294,,,,,,,,,,
812 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-24,0.231,0.24,0.23,0.24,284000.0,65780.0,585.8929,,2441.22,629.424,0.2316,1.7372,,,,,,,,,,
812 HK Equity,False,,2017-08-25,0.235,0.245,0.235,0.245,314000.0,76360.0,598.099,,2441.22,629.424,0.2432,2.074,,,,,,,,,,
812 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-08-28,0.25,0.25,0.245,0.248,476000.0,117780.0,605.4227,,2441.22,629.424,0.2474,2.9025,,,,,,,,,,
812 HK Equity,False,,2017-08-29,0.248,0.248,0.248,0.248,44000.0,10912.0,605.4227,,2441.22,629.424,0.248,5.5271,,,,,,,,,,
812 HK Equity,False,,2017-08-30,0.248,0.248,0.24,0.24,316000.0,76632.0,585.8929,,2441.22,629.424,0.2425,3.3595,,,,,,,,,,
812 HK Equity,False,,2017-08-31,0.234,0.238,0.234,0.237,366000.0,86530.0,578.5692,,2441.22,629.424,0.2364,1.9952,,,,,,,,,,
812 HK Equity,False,,2017-09-01,0.235,0.249,0.235,0.249,144000.0,34182.0,607.8639,,2441.22,629.424,0.2374,4.9841,,,,,,,,,,
812 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-09-04,0.248,0.249,0.24,0.249,278000.0,68684.0,607.8639,,2441.22,629.424,0.2471,5.5015,,,,,,,,,,
812 HK Equity,False,,2017-09-05,0.241,0.255,0.241,0.245,438000.0,107654.0,598.099,,2441.22,629.424,0.2458,4.5259,,,,,,,,,,
812 HK Equity,False,,2017-09-06,0.24,0.24,0.236,0.239,200000.0,47894.0,583.4517,,2441.22,629.424,0.2395,2.1313,,,,,,,,,,
812 HK Equity,False,,2017-09-07,0.255,0.255,0.243,0.243,184000.0,45890.0,593.2166,,2441.22,629.424,0.2494,3.9303,,,,,,,,,,
812 HK Equity,False,,2017-09-08,0.255,0.255,0.242,0.242,210000.0,50968.0,590.7753,,2441.22,629.424,0.2427,6.0233,,,,,,,,,,
812 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-09-11,0.255,0.255,0.249,0.25,72000.0,18020.0,610.3051,,2441.22,629.424,0.2503,4.9607,,,,,,,,,,
812 HK Equity,False,,2017-09-12,0.243,0.249,0.237,0.249,400000.0,98238.0,607.8639,,2441.22,629.424,0.2456,3.608,,,,,,,,,,
812 HK Equity,False,,2017-09-13,0.242,0.242,0.242,0.242,10000.0,2420.0,590.7753,,2441.22,629.424,0.242,,,,,,,,,,,
812 HK Equity,False,,2017-09-14,0.242,0.255,0.241,0.245,344000.0,84354.0,598.099,,2441.22,629.424,0.2452,3.2303,,,,,,,,,,
812 HK Equity,False,,2017-09-15,0.245,0.249,0.24,0.245,354000.0,87166.0,598.099,,2441.22,629.424,0.2462,2.9318999999999997,,,,,,,,,,
812 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-09-18,0.24,0.26,0.24,0.25,628000.0,156284.0,610.3051,,2441.22,629.424,0.2489,4.7028,,,,,,,,,,
812 HK Equity,False,,2017-09-19,0.245,0.26,0.242,0.255,1086000.0,270634.0,622.5112,,2441.22,629.424,0.2492,2.9196999999999997,,,,,,,,,,
812 HK Equity,False,,2017-09-20,0.25,0.26,0.241,0.249,1040000.0,258862.0,607.8639,,2441.22,629.424,0.2489,2.8313,,,,,,,,,,
812 HK Equity,False,,2017-09-21,0.249,0.249,0.242,0.242,144000.0,35128.0,590.7753,,2441.22,629.424,0.2439,3.4462,,,,,,,,,,
812 HK Equity,False,,2017-09-22,0.242,0.25,0.238,0.24,262000.0,62990.0,585.8929,,2441.22,629.424,0.2404,3.2513,,,,,,,,,,
812 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-09-25,0.24,0.24,0.235,0.24,802000.0,190354.0,585.8929,,2441.22,629.424,0.2373,3.3271,,,,,,,,,,
812 HK Equity,False,,2017-09-26,0.24,0.24,0.24,0.24,20000.0,4800.0,585.8929,,2441.22,629.424,0.24,,,,,,,,,,,
812 HK Equity,False,,2017-09-27,0.239,0.247,0.239,0.247,48000.0,11652.0,602.9814,,2441.22,629.424,0.2427,3.6502,,,,,,,,,,
812 HK Equity,False,,2017-09-28,0.247,0.247,0.247,0.247,,,602.9814,,2441.22,629.424,,5.8248999999999995,,,,,,,,,,
812 HK Equity,False,,2017-09-29,0.24,0.25,0.24,0.25,100000.0,24500.0,610.3051,,2441.22,629.424,0.245,4.2946,,,,,,,,,,
812 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-03,0.242,0.255,0.242,0.25,160000.0,39940.0,610.3051,,2441.22,629.424,0.2496,3.5939,,,,,,,,,,
812 HK Equity,False,,2017-10-04,0.25,0.255,0.245,0.245,88000.0,21730.0,598.099,,2441.22,629.424,0.2469,3.6527,,,,,,,,,,
812 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-06,0.246,0.255,0.245,0.246,314000.0,78654.0,600.5402,,2441.22,629.424,0.2505,3.0172,,,,,,,,,,
812 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-09,0.245,0.25,0.243,0.248,100000.0,24474.0,605.4227,,2441.22,629.424,0.2447,3.6686,,,,,,,,,,
812 HK Equity,False,,2017-10-10,0.255,0.255,0.238,0.245,996000.0,241064.0,598.099,,2441.22,629.424,0.242,3.0618,,,,,,,,,,
812 HK Equity,False,,2017-10-11,0.245,0.245,0.245,0.245,,,598.099,,2441.22,629.424,,4.7325,,,,,,,,,,
812 HK Equity,False,,2017-10-12,0.244,0.244,0.241,0.242,376000.0,91152.0,590.7753,,2441.22,629.424,0.2424,2.8679,,,,,,,,,,
812 HK Equity,False,,2017-10-13,0.25,0.25,0.241,0.242,70000.0,16946.0,590.7753,,2441.22,629.424,0.2421,4.7981,,,,,,,,,,
812 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-16,0.24,0.245,0.238,0.238,310000.0,74638.0,581.0105,,2441.22,629.424,0.2408,3.2233,,,,,,,,,,
812 HK Equity,False,,2017-10-17,0.238,0.25,0.238,0.245,478000.0,116852.0,598.099,,2441.22,629.424,0.2445,2.8223000000000003,,,,,,,,,,
812 HK Equity,False,,2017-10-18,0.245,0.245,0.242,0.242,962000.0,235684.0,590.7753,,2441.22,629.424,0.245,2.2186,,,,,,,,,,
812 HK Equity,False,,2017-10-19,0.25,0.265,0.244,0.244,1666000.0,426698.0,595.6578,,2441.22,629.424,0.2561,3.5796,,,,,,,,,,
812 HK Equity,False,,2017-10-20,0.255,0.265,0.255,0.26,480000.0,124720.0,634.7173,,2441.22,629.424,0.2598,4.3887,,,,,,,,,,
812 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-23,0.25,0.26,0.25,0.26,284000.0,71500.0,634.7173,,2441.22,629.424,0.2518,2.7773,,,,,,,,,,
812 HK Equity,False,,2017-10-24,0.25,0.26,0.25,0.25,1350000.0,347560.0,610.3051,,2441.22,629.424,0.2575,3.0651,,,,,,,,,,
812 HK Equity,False,,2017-10-25,0.255,0.285,0.255,0.28,4888000.0,1354870.0,683.5417,,2441.22,629.424,0.2772,3.3890000000000002,,,,,,,,,,
812 HK Equity,False,,2017-10-26,0.28,0.32,0.27,0.285,6954000.0,2024160.0,695.7478,,2441.22,629.424,0.2911,2.4254,,,,,,,,,,
812 HK Equity,False,,2017-10-27,0.285,0.295,0.275,0.29,1846000.0,531310.0,707.9539,,2441.22,629.424,0.2878,2.3765,,,,,,,,,,
812 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-10-30,0.275,0.285,0.27,0.27,300000.0,82410.0,659.1295,,2441.22,629.424,0.2747,3.1697,,,,,,,,,,
812 HK Equity,False,,2017-10-31,0.265,0.275,0.265,0.27,402000.0,108020.0,659.1295,,2441.22,629.424,0.2687,2.3947,,,,,,,,,,
812 HK Equity,False,,2017-11-01,0.265,0.285,0.265,0.28,604000.0,166670.0,683.5417,,2441.22,629.424,0.2759,3.9619,,,,,,,,,,
812 HK Equity,False,,2017-11-02,0.265,0.285,0.255,0.275,260000.0,70740.0,671.3356,,2441.22,629.424,0.2721,4.125,,,,,,,,,,
812 HK Equity,False,,2017-11-03,0.275,0.29,0.275,0.285,376000.0,105600.0,695.7478,,2441.22,629.424,0.2809,3.5578,,,,,,,,,,
812 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-11-06,0.285,0.285,0.26,0.27,898000.0,242510.0,659.1295,,2441.22,629.424,0.2701,3.4182,,,,,,,,,,
812 HK Equity,False,,2017-11-07,0.27,0.3,0.27,0.295,1100000.0,317370.0,720.16,,2441.22,629.424,0.2885,2.3254,,,,,,,,,,
812 HK Equity,False,,2017-11-08,0.295,0.32,0.285,0.31,4272000.0,1303710.0,756.7783,,2441.22,629.424,0.3052,2.8891999999999998,,,,,,,,,,
812 HK Equity,False,,2017-11-09,0.31,0.335,0.285,0.3,1608000.0,482590.0,732.3661,,2441.22,629.424,0.3001,3.5477,,,,,,,,,,
812 HK Equity,False,,2017-11-10,0.305,0.305,0.285,0.285,890000.0,260240.0,695.7478,,2441.22,629.424,0.2924,2.4186,,,,,,,,,,
812 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-11-13,0.285,0.305,0.285,0.3,1370000.0,408510.0,732.3661,,2441.22,629.424,0.2982,2.7257,,,,,,,,,,
812 HK Equity,False,,2017-11-14,0.3,0.3,0.3,0.3,,,732.3661,,2441.22,629.424,,6.9529,,,,,,,,,,
812 HK Equity,False,,2017-11-15,0.285,0.285,0.285,0.285,58000.0,16530.0,695.7478,,2441.22,629.424,0.285,3.7596,,,,,,,,,,
812 HK Equity,False,,2017-11-16,0.29,0.3,0.275,0.28,842000.0,240420.0,683.5417,,2441.22,629.424,0.2855,3.6806,,,,,,,,,,
812 HK Equity,False,,2017-11-17,0.285,0.285,0.27,0.27,540000.0,149980.0,659.1295,,2441.22,629.424,0.2777,2.6595,,,,,,,,,,
812 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-11-20,0.27,0.27,0.27,0.27,102000.0,27540.0,659.1295,,2441.22,629.424,0.27,4.4243,,,,,,,,,,
812 HK Equity,False,,2017-11-21,0.275,0.285,0.275,0.28,706000.0,197620.0,683.5417,,2441.22,629.424,0.2799,3.0381,,,,,,,,,,
812 HK Equity,False,,2017-11-22,0.285,0.295,0.28,0.28,396000.0,113010.0,683.5417,,2441.22,629.424,0.2854,2.7734,,,,,,,,,,
812 HK Equity,False,,2017-11-23,0.28,0.29,0.275,0.28,192000.0,53220.0,683.5417,,2441.22,629.424,0.2772,5.649,,,,,,,,,,
812 HK Equity,False,,2017-11-24,0.28,0.28,0.28,0.28,150000.0,42000.0,683.5417,,2441.22,629.424,0.28,5.454,,,,,,,,,,
812 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-11-27,0.29,0.3,0.28,0.285,614000.0,180230.0,695.7478,,2441.22,629.424,0.2935,5.1294,,,,,,,,,,
812 HK Equity,False,,2017-11-28,0.3,0.3,0.275,0.28,656000.0,184030.0,683.5417,,2441.22,629.424,0.2805,4.7399000000000004,,,,,,,,,,
812 HK Equity,False,,2017-11-29,0.28,0.28,0.275,0.275,664000.0,185830.0,671.3356,,2441.22,629.424,0.2799,3.774,,,,,,,,,,
812 HK Equity,False,,2017-11-30,0.27,0.28,0.26,0.28,538000.0,142350.0,683.5417,,2441.22,629.424,0.2646,4.3783,,,,,,,,,,
812 HK Equity,False,,2017-12-01,0.27,0.28,0.27,0.28,26000.0,7180.0,683.5417,,2441.22,629.424,0.2762,4.3108,,,,,,,,,,
812 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-04,0.275,0.285,0.275,0.275,100000.0,27860.0,671.3356,,2441.22,629.424,0.2786,4.9627,,,,,,,,,,
812 HK Equity,False,,2017-12-05,0.27,0.27,0.255,0.255,560000.0,146670.0,622.5112,,2441.22,629.424,0.2619,4.0571,,,,,,,,,,
812 HK Equity,False,,2017-12-06,0.255,0.255,0.248,0.25,1588000.0,399460.0,610.3051,,2441.22,629.424,0.2515,3.2807,,,,,,,,,,
812 HK Equity,False,,2017-12-07,0.25,0.25,0.248,0.25,274000.0,68448.0,610.3051,,2441.22,629.424,0.2498,0.7795,,,,,,,,,,
812 HK Equity,False,,2017-12-08,0.26,0.28,0.26,0.28,420000.0,112400.0,683.5417,,2441.22,629.424,0.2676,3.8505000000000003,,,,,,,,,,
812 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-11,0.26,0.295,0.26,0.295,304000.0,86750.0,720.16,,2441.22,629.424,0.2854,7.802,,,,,,,,,,
812 HK Equity,False,,2017-12-12,0.27,0.29,0.27,0.285,162000.0,44340.0,695.7478,,2441.22,629.424,0.2737,7.495,,,,,,,,,,
812 HK Equity,False,,2017-12-13,0.27,0.28,0.26,0.27,252000.0,68060.0,659.1295,,2441.22,629.424,0.2701,4.4451,,,,,,,,,,
812 HK Equity,False,,2017-12-14,0.27,0.29,0.26,0.275,4198000.0,1151370.0,671.3356,,2441.22,629.424,0.2743,3.9865,,,,,,,,,,
812 HK Equity,False,,2017-12-15,0.28,0.295,0.275,0.29,970000.0,274720.0,707.9539,,2441.22,629.424,0.2832,4.4399,,,,,,,,,,
812 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-18,0.295,0.315,0.285,0.31,1838000.0,538810.0,756.7783,,2441.22,629.424,0.2932,4.8329,,,,,,,,,,
812 HK Equity,False,,2017-12-19,0.305,0.32,0.305,0.32,2564000.0,798010.0,781.1905,,2441.22,629.424,0.3113,3.1431,,,,,,,,,,
812 HK Equity,False,,2017-12-20,0.325,0.34,0.295,0.34,2552000.0,821020.0,830.0149,,2441.22,629.424,0.3217,5.251,,,,,,,,,,
812 HK Equity,False,,2017-12-21,0.34,0.35,0.325,0.345,1310000.0,443610.0,842.221,,2441.22,629.424,0.3386,5.301,,,,,,,,,,
812 HK Equity,False,,2017-12-22,0.345,0.38,0.345,0.375,3160000.0,1104890.0,915.4577,,2441.22,629.424,0.3496,5.876,,,,,,,,,,
812 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-27,0.37,0.375,0.33,0.375,5200000.0,1841110.0,915.4577,,2441.22,629.424,0.3541,3.166,,,,,,,,,,
812 HK Equity,False,,2017-12-28,0.35,0.37,0.35,0.37,1524000.0,552150.0,903.2516,,2441.22,629.424,0.3623,2.4742,,,,,,,,,,
812 HK Equity,False,,2017-12-29,0.37,0.38,0.35,0.38,1790000.0,662280.0,927.6638,,2441.22,629.424,0.37,3.7073,,,,,,,,,,
812 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-02,0.37,0.395,0.36,0.37,1538000.0,568670.0,903.2516,,2441.22,629.424,0.3697,2.5004,,,,,,,,,,
812 HK Equity,False,,2018-01-03,0.36,0.37,0.36,0.37,36000.0,13120.0,903.2516,,2441.22,629.424,0.3644,3.2823,,,,,,,,,,
812 HK Equity,False,,2018-01-04,0.345,0.37,0.345,0.35,708000.0,248340.0,854.4271,,2441.22,629.424,0.3508,4.0139,,,,,,,,,,
812 HK Equity,False,,2018-01-05,0.335,0.35,0.33,0.35,618000.0,211860.0,854.4271,,2441.22,629.424,0.3428,3.7929,,,,,,,,,,
812 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-08,0.35,0.36,0.35,0.35,736000.0,264860.0,854.4271,,2441.22,629.424,0.3599,5.6347000000000005,,,,,,,,,,
812 HK Equity,False,,2018-01-09,0.335,0.355,0.335,0.35,360000.0,125400.0,854.4271,,2441.22,629.424,0.3483,5.4383,,,,,,,,,,
812 HK Equity,False,,2018-01-10,0.36,0.36,0.355,0.355,40000.0,14240.0,866.6332,,2441.22,629.424,0.356,3.0871,,,,,,,,,,
812 HK Equity,False,,2018-01-11,0.34,0.345,0.34,0.345,172000.0,58680.0,842.221,,2441.22,629.424,0.3412,3.1749,,,,,,,,,,
812 HK Equity,False,,2018-01-12,0.355,0.355,0.35,0.35,54000.0,18920.0,854.4271,,2441.22,629.424,0.3504,4.0997,,,,,,,,,,
812 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-15,0.335,0.34,0.315,0.315,1458000.0,477100.0,768.9844,,2441.22,629.424,0.3272,2.2293,,,,,,,,,,
812 HK Equity,False,,2018-01-16,0.31,0.345,0.31,0.345,692000.0,217270.0,842.221,,2441.22,629.424,0.314,5.6469000000000005,,,,,,,,,,
812 HK Equity,False,,2018-01-17,0.32,0.33,0.32,0.33,842000.0,275530.0,805.6027,,2441.22,629.424,0.3272,3.7982,,,,,,,,,,
812 HK Equity,False,,2018-01-18,0.34,0.355,0.315,0.33,2406000.0,796990.0,805.6027,,2441.22,629.424,0.3313,3.0648,,,,,,,,,,
812 HK Equity,False,,2018-01-19,0.33,0.33,0.325,0.325,816000.0,267010.0,793.3966,,2441.22,629.424,0.3272,1.9567999999999999,,,,,,,,,,
812 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-22,0.33,0.345,0.325,0.33,1010000.0,334400.0,805.6027,,2441.22,629.424,0.3311,3.1267,,,,,,,,,,
812 HK Equity,False,,2018-01-23,0.33,0.33,0.325,0.325,672000.0,221000.0,793.3966,,2441.22,629.424,0.3289,2.6468,,,,,,,,,,
812 HK Equity,False,,2018-01-24,0.32,0.35,0.31,0.335,1150000.0,382910.0,817.8088,,2441.22,629.424,0.333,4.7676,,,,,,,,,,
812 HK Equity,False,,2018-01-25,0.32,0.335,0.32,0.33,1070000.0,344940.0,805.6027,,2441.22,629.424,0.3224,3.0055,,,,,,,,,,
812 HK Equity,False,,2018-01-26,0.325,0.325,0.315,0.325,416000.0,133070.0,793.3966,,2441.22,629.424,0.3199,2.8662,,,,,,,,,,
812 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-01-29,0.325,0.335,0.32,0.32,676000.0,221090.0,781.1905,,2441.22,629.424,0.3271,2.5961,,,,,,,,,,
812 HK Equity,False,,2018-01-30,0.31,0.33,0.305,0.305,1442000.0,451230.0,744.5722,,2441.22,629.424,0.3129,3.5011,,,,,,,,,,
812 HK Equity,False,,2018-01-31,0.3,0.315,0.285,0.3,1130000.0,333100.0,732.3661,,2441.22,629.424,0.2948,3.1035,,,,,,,,,,
812 HK Equity,False,,2018-02-01,0.3,0.3,0.285,0.285,1344000.0,386360.0,695.7478,,2441.22,629.424,0.2875,2.7494,,,,,,,,,,
812 HK Equity,False,,2018-02-02,0.28,0.31,0.275,0.285,176000.0,50470.0,695.7478,,2441.22,629.424,0.2868,7.5968,,,,,,,,,,
812 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-05,0.27,0.275,0.25,0.275,2212000.0,579280.0,671.3356,,2441.22,629.424,0.2619,5.868,,,,,,,,,,
812 HK Equity,False,,2018-02-06,0.26,0.26,0.255,0.255,868000.0,225320.0,622.5112,,2441.22,629.424,0.2596,3.5953,,,,,,,,,,
812 HK Equity,False,,2018-02-07,0.275,0.275,0.255,0.26,1292000.0,337370.0,634.7173,,2441.22,629.424,0.2611,3.0877,,,,,,,,,,
812 HK Equity,False,,2018-02-08,0.255,0.255,0.25,0.255,380000.0,96200.0,622.5112,,2441.22,629.424,0.2532,4.9536999999999995,,,,,,,,,,
