Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
802 HK Equity,False,,2017-02-13,0.65,0.69,0.65,0.68,19655000.0,13373550.0,1634.5362,,2403.73,2364.562,0.6804,2.0006,,,,,,,,,,
802 HK Equity,False,,2017-02-14,0.68,0.69,0.68,0.68,677500.0,461475.0,1634.5362,,2403.73,2364.562,0.6815,1.9826000000000001,,,,,,,,,,
802 HK Equity,False,,2017-02-15,0.66,0.68,0.66,0.68,660000.0,448100.0,1634.5362,,2403.73,2364.562,0.6789,2.9374000000000002,,,,,,,,,,
802 HK Equity,False,,2017-02-16,0.67,0.68,0.67,0.68,10915000.0,7315600.0,1634.5362,,2403.73,2364.562,0.6702,1.9003,,,,,,,,,,
802 HK Equity,False,,2017-02-17,0.68,0.68,0.67,0.67,558000.0,378875.0,1610.4989,,2403.73,2364.562,0.6796,2.4198,,,,,,,,,,
802 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-02-20,0.66,0.67,0.66,0.66,10320000.0,6896800.0,1586.4616,,2403.73,2364.562,0.6683,2.3586,,,,,,,,,,
802 HK Equity,False,,2017-02-21,0.66,0.66,0.65,0.65,19000000.0,12535700.0,1562.4243,,2403.73,2364.562,0.6571,2.3031,,,,,,,,,,
802 HK Equity,False,,2017-02-22,0.65,0.68,0.62,0.68,2330000.0,1508000.0,1634.5362,,2403.73,2364.562,0.6472,2.6368,,,,,,,,,,
802 HK Equity,False,,2017-02-23,0.67,0.7,0.62,0.69,40856770.0,27592510.0,1658.5735,,2403.73,2364.562,0.6754,2.0413,,,,,,,,,,
802 HK Equity,False,,2017-02-24,0.68,0.68,0.66,0.67,1870000.0,1266200.0,1610.4989,,2403.73,2364.562,0.6771,2.035,,,,,,,,,,
802 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-02-27,0.67,0.68,0.66,0.66,330000.0,220300.0,1586.4616,,2403.73,2364.562,0.6676,2.2662,,,,,,,,,,
802 HK Equity,False,,2017-02-28,0.66,0.66,0.65,0.66,670000.0,438200.0,1586.4616,,2403.73,2364.562,0.654,1.9526,,,,,,,,,,
802 HK Equity,False,,2017-03-01,0.65,0.65,0.64,0.64,1441024.0,930434.9,1538.387,,2403.73,2364.562,0.6457,2.5858,,,,,,,,,,
802 HK Equity,False,,2017-03-02,0.64,0.64,0.62,0.64,4050000.0,2570700.0,1538.387,,2403.73,2364.562,0.6347,2.1388,,,,,,,,,,
802 HK Equity,False,,2017-03-03,0.62,0.63,0.62,0.63,1861500.0,1167885.0,1514.3497,,2403.73,2364.562,0.6274,2.4596999999999998,,,,,,,,,,
802 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-03-06,0.64,0.67,0.64,0.65,2422500.0,1582250.0,1562.4243,,2403.73,2364.562,0.6532,1.6444999999999999,,,,,,,,,,
802 HK Equity,False,,2017-03-07,0.65,0.66,0.65,0.66,570012.0,375807.4,1586.4616,,2403.73,2364.562,0.6593,1.7213,,,,,,,,,,
802 HK Equity,False,,2017-03-08,0.66,0.68,0.66,0.66,1622200.0,1080168.0,1586.4616,,2403.73,2364.562,0.6659,2.0312,,,,,,,,,,
802 HK Equity,False,,2017-03-09,0.66,0.67,0.65,0.65,720000.0,474500.0,1562.4243,,2403.73,2364.562,0.659,2.1275,,,,,,,,,,
802 HK Equity,False,,2017-03-10,0.67,0.67,0.65,0.67,5430000.0,3582700.0,1610.4989,,2403.73,2364.562,0.6598,2.0547,,,,,,,,,,
802 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-03-13,0.67,0.67,0.66,0.67,1020018.0,680811.5,1610.4989,,2403.73,2364.562,0.6675,2.0348,,,,,,,,,,
802 HK Equity,False,,2017-03-14,0.68,0.68,0.66,0.66,1060000.0,716900.0,1586.4616,,2403.73,2364.562,0.6763,1.7048,,,,,,,,,,
802 HK Equity,False,,2017-03-15,0.66,0.66,0.63,0.64,14390000.0,9216700.0,1538.387,,2403.73,2364.562,0.6405,1.9878,,,,,,,,,,
802 HK Equity,False,,2017-03-16,0.65,0.65,0.63,0.64,652500.0,418825.0,1538.387,,2403.73,2364.562,0.642,1.7229999999999999,,,,,,,,,,
802 HK Equity,False,,2017-03-17,0.64,0.64,0.63,0.64,7236250.0,4628950.0,1538.387,,2403.73,2364.562,0.6397,1.8018,,,,,,,,,,
802 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-03-20,0.64,0.66,0.64,0.64,42259000.0,27053040.0,1538.387,,2403.73,2364.562,0.6402,1.7562,,,,,,,,,,
802 HK Equity,False,,2017-03-21,0.64,0.64,0.63,0.64,920000.0,584700.0,1538.387,,2403.73,2364.562,0.6355,1.923,,,,,,,,,,
802 HK Equity,False,,2017-03-22,0.63,0.64,0.61,0.63,3050000.0,1892600.0,1514.3497,,2403.73,2364.562,0.6205,1.9693,,,,,,,,,,
802 HK Equity,False,,2017-03-23,0.63,0.63,0.62,0.62,621500.0,387870.0,1490.3124,,2403.73,2364.562,0.6242,2.3205,,,,,,,,,,
802 HK Equity,False,,2017-03-24,0.61,0.61,0.58,0.59,20149533.0,12061000.0,1418.2005,,2403.73,2364.562,0.5986,2.2483,,,,,,,,,,
802 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-03-27,0.58,0.62,0.58,0.61,1271311.0,749996.1,1466.2751,,2403.73,2364.562,0.59,2.6831,,,,,,,,,,
802 HK Equity,False,,2017-03-28,0.61,0.61,0.59,0.6,292612.0,174715.0,1442.2378,,2403.73,2364.562,0.5972,2.9269,,,,,,,,,,
802 HK Equity,False,,2017-03-29,0.61,0.64,0.59,0.63,1759000.0,1074830.0,1514.3497,,2403.73,2364.562,0.6113,3.2249,,,,,,,,,,
802 HK Equity,False,,2017-03-30,0.62,0.62,0.59,0.6,620000.0,372400.0,1442.2378,,2403.73,2364.562,0.6006,3.2269,,,,,,,,,,
802 HK Equity,False,,2017-03-31,0.6,0.67,0.6,0.67,6160648.0,3943857.0,1610.4989,,2403.73,2364.562,0.6402,2.1803,,,,,,,,,,
802 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-03,0.67,0.67,0.62,0.62,1620000.0,1021200.0,1490.3124,,2403.73,2364.562,0.6304,2.4508,,,,,,,,,,
802 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-05,0.62,0.62,0.61,0.61,490100.0,299456.7,1466.2751,,2403.73,2364.562,0.611,2.4807,,,,,,,,,,
802 HK Equity,False,,2017-04-06,0.6,0.61,0.6,0.61,151000.0,91970.0,1466.2751,,2403.73,2364.562,0.6093,4.7063,,,,,,,,,,
802 HK Equity,False,,2017-04-07,0.61,0.61,0.6,0.6,1010000.0,608600.0,1442.2378,,2403.73,2364.562,0.6026,2.5927,,,,,,,,,,
802 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-10,0.6,0.6,0.58,0.58,855000.0,506200.0,1394.1632,,2403.73,2364.562,0.5922,2.1986,,,,,,,,,,
802 HK Equity,False,,2017-04-11,0.58,0.63,0.56,0.62,5393750.0,3111625.0,1490.3124,,2403.73,2364.562,0.5769,3.2608,,,,,,,,,,
802 HK Equity,False,,2017-04-12,0.6,0.6,0.59,0.6,490438.0,291530.3,1442.2378,,2403.73,2364.562,0.595,2.7099,,,,,,,,,,
802 HK Equity,False,,2017-04-13,0.6,0.6,0.58,0.59,970000.0,569000.0,1418.2005,,2403.73,2364.562,0.5866,2.6033,,,,,,,,,,
802 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-18,0.57,0.57,0.56,0.57,357500.0,203450.0,1370.1259,,2403.73,2364.562,0.5697,2.5699,,,,,,,,,,
802 HK Equity,False,,2017-04-19,0.56,0.6,0.56,0.6,1380000.0,800500.0,1442.2378,,2403.73,2364.562,0.5801,2.6612,,,,,,,,,,
802 HK Equity,False,,2017-04-20,0.58,0.6,0.58,0.6,840000.0,487400.0,1442.2378,,2403.73,2364.562,0.5802,2.3435,,,,,,,,,,
802 HK Equity,False,,2017-04-21,0.61,0.59,0.57,0.59,16520000.0,9634200.0,1418.2005,,2403.73,2364.562,0.5832,2.9699,,,,,,,,,,
802 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-24,0.57,0.61,0.57,0.6,1260000.0,741300.0,1442.2378,,2403.73,2364.562,0.5883,3.5497,,,,,,,,,,
802 HK Equity,False,,2017-04-25,0.59,0.59,0.59,0.59,30000.0,17700.0,1418.2005,,2403.73,2364.562,0.59,4.0601,,,,,,,,,,
802 HK Equity,False,,2017-04-26,0.58,0.58,0.57,0.57,850000.0,488500.0,1370.1259,,2403.73,2364.562,0.5747,2.5311,,,,,,,,,,
802 HK Equity,False,,2017-04-27,0.56,0.6,0.56,0.58,7660000.0,4441700.0,1394.1632,,2403.73,2364.562,0.5799,2.0752,,,,,,,,,,
802 HK Equity,False,,2017-04-28,0.57,0.59,0.57,0.59,510000.0,290900.0,1418.2005,,2403.73,2364.562,0.5704,2.8188,,,,,,,,,,
802 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-02,0.58,0.59,0.56,0.59,2220000.0,1256400.0,1418.2005,,2403.73,2364.562,0.5659,2.7889,,,,,,,,,,
802 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-04,0.58,0.58,0.53,0.57,32930960.0,18660600.0,1370.1259,,2403.73,2364.562,0.5587,2.7797,,,,,,,,,,
802 HK Equity,False,,2017-05-05,0.58,0.59,0.56,0.58,920000.0,527300.0,1394.1632,,2403.73,2364.562,0.5732,3.4166,,,,,,,,,,
802 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-08,0.56,0.57,0.56,0.57,607512.0,342081.4,1370.1259,,2403.73,2364.562,0.5635,3.0778,,,,,,,,,,
802 HK Equity,False,,2017-05-09,0.56,0.57,0.56,0.56,804000.0,455360.0,1346.0887,,2403.73,2364.562,0.5665,2.6103,,,,,,,,,,
802 HK Equity,False,,2017-05-10,0.55,0.56,0.54,0.55,5069026.0,2786474.0,1322.0514,,2403.73,2364.562,0.5497,3.4515000000000002,,,,,,,,,,
802 HK Equity,False,,2017-05-11,0.56,0.56,0.55,0.56,240000.0,134200.0,1346.0887,,2403.73,2364.562,0.5592,2.9426,,,,,,,,,,
802 HK Equity,False,,2017-05-12,0.55,0.58,0.54,0.58,3590000.0,1975300.0,1394.1632,,2403.73,2364.562,0.5502,2.7144,,,,,,,,,,
802 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-15,0.58,0.58,0.55,0.56,7724500.0,4385060.0,1346.0887,,2403.73,2364.562,0.5677,2.6397,,,,,,,,,,
802 HK Equity,False,,2017-05-16,0.55,0.58,0.49,0.5,17700000.0,9154550.0,1201.8649,,2403.73,2364.562,0.5172,2.0656,,,,,,,,,,
802 HK Equity,False,,2017-05-17,0.5,0.56,0.5,0.56,13039500.0,6819555.0,1346.0887,,2403.73,2364.562,0.523,2.7633,,,,,,,,,,
802 HK Equity,False,,2017-05-18,0.57,0.58,0.52,0.57,3610000.0,1969200.0,1370.1259,,2403.73,2364.562,0.5455,3.4593,,,,,,,,,,
802 HK Equity,False,,2017-05-19,0.57,0.58,0.54,0.57,21090000.0,11629800.0,1370.1259,,2403.73,2364.562,0.5514,3.4239,,,,,,,,,,
802 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-22,0.58,0.58,0.55,0.57,910000.0,511700.0,1370.1259,,2403.73,2364.562,0.5623,3.8581,,,,,,,,,,
802 HK Equity,False,,2017-05-23,0.56,0.57,0.54,0.57,9010000.0,4893600.0,1415.7259,,2483.73,2444.562,0.5431,2.5622,,,,,,,,,,
802 HK Equity,False,,2017-05-24,0.56,0.63,0.55,0.6,4194250.0,2470160.0,1490.2378,,2483.73,2444.562,0.5891,3.6109,,,,,,,,,,
802 HK Equity,False,,2017-05-25,0.59,0.59,0.57,0.59,698000.0,404600.0,1465.4005,,2483.73,2444.562,0.5801,3.2735,,,,,,,,,,
802 HK Equity,False,,2017-05-26,0.57,0.59,0.57,0.59,610000.0,355200.0,1465.4005,,2483.73,2444.562,0.5823,4.0376,,,,,,,,,,
802 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-29,0.57,0.59,0.55,0.59,6970000.0,3910500.0,1465.4005,,2483.73,2444.562,0.561,2.4244,,,,,,,,,,
802 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-05-31,0.59,0.59,0.55,0.56,4845250.0,2677020.0,1390.8887,,2483.73,2444.562,0.5525,2.9861,,,,,,,,,,
802 HK Equity,False,,2017-06-01,0.55,0.57,0.55,0.57,1545000.0,860200.0,1415.7259,,2483.73,2444.562,0.5569,2.7182,,,,,,,,,,
802 HK Equity,False,,2017-06-02,0.57,0.57,0.56,0.57,655256.0,367883.1,1415.7259,,2483.73,2444.562,0.5617,1.7699,,,,,,,,,,
802 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-06-05,0.55,0.57,0.55,0.57,2947838.0,1650419.0,1415.7259,,2483.73,2444.562,0.56,2.3598,,,,,,,,,,
802 HK Equity,False,,2017-06-06,0.56,0.64,0.56,0.62,17300250.0,9962032.0,1539.9124,,2483.73,2444.562,0.5966,2.7053000000000003,,,,,,,,,,
802 HK Equity,False,,2017-06-07,0.63,0.63,0.58,0.62,2630000.0,1573600.0,1539.9124,,2483.73,2444.562,0.5983,2.7015000000000002,,,,,,,,,,
802 HK Equity,False,,2017-06-08,0.59,0.62,0.59,0.62,957500.0,573800.0,1539.9124,,2483.73,2444.562,0.5996,2.8712,,,,,,,,,,
802 HK Equity,False,,2017-06-09,0.61,0.61,0.59,0.6,250000.0,150000.0,1490.2378,,2483.73,2444.562,0.6,3.6199,,,,,,,,,,
802 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-06-12,0.59,0.6,0.58,0.58,5457805.0,3168271.0,1440.5632,,2483.73,2444.562,0.5805,2.3823,,,,,,,,,,
802 HK Equity,False,,2017-06-13,0.59,0.6,0.57,0.58,4550000.0,2606500.0,1440.5632,,2483.73,2444.562,0.5729,2.4533,,,,,,,,,,
802 HK Equity,False,,2017-06-14,0.57,0.6,0.57,0.6,4781284.0,2734268.0,1490.2378,,2483.73,2444.562,0.5719,2.5271,,,,,,,,,,
802 HK Equity,False,,2017-06-15,0.59,0.59,0.58,0.58,2910000.0,1704400.0,1440.5632,,2483.73,2444.562,0.5857,2.4432,,,,,,,,,,
802 HK Equity,False,,2017-06-16,0.58,0.58,0.57,0.58,897000.0,518680.0,1440.5632,,2483.73,2444.562,0.5785,2.2956,,,,,,,,,,
802 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-06-19,0.58,0.59,0.57,0.58,11654588.0,6758570.0,1452.1632,,2503.73,2464.562,0.5799,2.4888,,,,,,,,,,
802 HK Equity,False,,2017-06-20,0.57,0.57,0.56,0.56,600750.0,341805.0,1402.0887,,2503.73,2464.562,0.569,1.9925000000000002,,,,,,,,,,
802 HK Equity,False,,2017-06-21,0.56,0.57,0.56,0.56,1020000.0,572700.0,1402.0887,,2503.73,2464.562,0.5615,2.1538,,,,,,,,,,
802 HK Equity,False,,2017-06-22,0.56,0.57,0.56,0.56,2700000.0,1513600.0,1402.0887,,2503.73,2464.562,0.5606,2.5241,,,,,,,,,,
802 HK Equity,False,,2017-06-23,0.56,0.56,0.55,0.55,5812012.0,3199926.0,1377.0514,,2503.73,2464.562,0.5506,2.3682,,,,,,,,,,
802 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-06-26,0.56,0.57,0.55,0.55,1450000.0,808600.0,1377.0514,,2503.73,2464.562,0.5577,2.3312,,,,,,,,,,
802 HK Equity,False,,2017-06-27,0.56,0.56,0.046,0.195,422406000.0,59348880.0,488.2273,,2503.73,2464.562,0.1405,3.6125,,,,,,,,,,
802 HK Equity,False,,2017-06-28,0.205,0.218,0.095,0.114,393852500.0,50712100.0,285.4252,,2503.73,2464.562,0.1288,1.8558,,,,,,,,,,
802 HK Equity,False,,2017-06-29,0.119,0.185,0.11,0.154,374255061.0,55514370.0,385.5744,,2503.73,2464.562,0.1483,1.0486,,,,,,,,,,
802 HK Equity,False,,2017-06-30,0.16,0.174,0.137,0.14,149386250.0,22443360.0,350.5222,,2503.73,2464.562,0.1502,1.0725,,,,27.224,,,,,-276.183,0.2533
802 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-03,0.14,0.14,0.118,0.125,45330000.0,5779390.0,312.9662,,2503.73,2464.562,0.1275,1.5379,,,,,,,,,,
802 HK Equity,False,,2017-07-04,0.121,0.134,0.103,0.107,135972506.0,15601570.0,267.8991,,2503.73,2464.562,0.1147,1.7774,,,,,,,,,,
802 HK Equity,False,,2017-07-05,0.107,0.11,0.089,0.097,148894175.0,14452220.0,250.6218,,2583.73,2544.562,0.0971,1.7802,,,,,,,,,,
802 HK Equity,False,,2017-07-06,0.096,0.107,0.094,0.097,72710000.0,7345480.0,250.6218,,2583.73,2544.562,0.101,1.6888,,,,,,,,,,
802 HK Equity,False,,2017-07-07,0.096,0.118,0.094,0.104,119509004.0,12899560.0,268.7079,,2583.73,2544.562,0.1079,1.4112,,,,,,,,,,
802 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-10,0.108,0.124,0.104,0.117,140230000.0,16165670.0,302.2964,,2583.73,2544.562,0.1153,1.1316,,,,,,,,,,
802 HK Equity,False,,2017-07-11,0.118,0.124,0.114,0.119,47210000.0,5528850.0,307.4638,,2583.73,2544.562,0.1171,1.1676,,,,,,,,,,
