Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
294 HK Equity,False,,2017-07-13,2.7640000000000002,2.803,2.7640000000000002,2.803,120000.0,344000.0,599.5683,,206.748,126.12,2.7705,2.2025,,18.4612,,,,,3.568,,,
294 HK Equity,False,,2017-07-14,2.7640000000000002,2.803,2.7640000000000002,2.803,37000.0,105900.0,599.5683,,206.748,126.12,2.7661,,,18.4612,,,,,3.568,,,
294 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-07-17,2.7640000000000002,2.7640000000000002,2.7640000000000002,2.7640000000000002,40414.0,115567.5,591.2984,,206.748,126.12,2.7640000000000002,2.6549,,18.2065,,,,,3.6179,,,
294 HK Equity,False,,2017-07-18,2.774,2.774,2.774,2.774,,,593.3659,,206.748,126.12,,,,18.2702,,,,,3.6052999999999997,,,
294 HK Equity,False,,2017-07-19,2.793,2.793,2.793,2.793,,,597.5008,,206.748,126.12,,,,18.3975,,,,,3.5804,,,
294 HK Equity,False,,2017-07-20,2.793,2.793,2.745,2.793,106000.0,302040.0,597.5008,,206.748,126.12,2.7538,1.5814,,18.3975,,,,,3.5804,,,
294 HK Equity,False,,2017-07-21,2.735,2.793,2.735,2.774,62000.0,176180.0,593.3659,,206.748,126.12,2.7462999999999997,3.5187,,18.2702,,,,,3.6052999999999997,,,
294 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-07-24,2.793,2.841,2.793,2.8120000000000003,20000.0,58060.0,601.6358,,206.748,126.12,2.8056,2.5678,,18.5248,,,,,3.5557,,,
294 HK Equity,False,,2017-07-25,2.793,2.8120000000000003,2.793,2.8120000000000003,29000.0,83850.0,601.6358,,206.748,126.12,2.7944,1.6000999999999999,,18.5248,,,,,3.5557,,,
294 HK Equity,False,,2017-07-26,2.793,2.8120000000000003,2.793,2.793,22000.0,63620.0,597.5008,,206.748,126.12,2.7948,1.2743,,18.3975,,,,,3.5804,,,
294 HK Equity,False,,2017-07-27,2.793,2.793,2.793,2.793,12000.0,34680.0,597.5008,,206.748,126.12,2.793,1.8704,,18.3975,,,,,3.5804,,,
294 HK Equity,False,,2017-07-28,2.793,2.793,2.793,2.793,,,597.5008,,206.748,126.12,,,,18.3975,,,,,3.5804,,,
294 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-07-31,2.832,2.851,2.832,2.851,97000.0,285510.0,609.9057,,206.748,126.12,2.8446,2.3277,,18.7795,,,,,3.5075,,,
294 HK Equity,False,,2017-08-01,2.803,2.8120000000000003,2.803,2.8120000000000003,30000.0,87000.0,601.6358,,206.748,126.095,2.8026999999999997,2.403,,18.5248,,,,,3.5557,,,
294 HK Equity,False,,2017-08-02,2.8120000000000003,2.851,2.8120000000000003,2.851,100000.0,292370.0,609.9057,,206.748,126.095,2.8256,1.1348,,18.7795,,,,,3.5075,,,
294 HK Equity,False,,2017-08-03,2.851,2.851,2.822,2.822,59000.0,173960.0,603.7032,,206.748,126.095,2.8495,1.8312,,18.5885,,,,,3.5436,,,
294 HK Equity,False,,2017-08-04,2.822,2.88,2.803,2.832,278000.0,810920.0,605.7707,,206.748,126.095,2.8191,2.0783,,18.6522,,,,,3.5315,,,
294 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-07,2.841,2.8609999999999998,2.841,2.8609999999999998,72032.0,212073.1,611.9732,,206.748,126.095,2.8454,1.3378999999999999,,18.8431,,,,,3.4957,,,
294 HK Equity,False,,2017-08-08,2.8609999999999998,2.8609999999999998,2.832,2.841,148000.0,437080.0,607.8382,,206.748,126.095,2.8541,0.9423,,18.7158,,,,,3.5195,,,
294 HK Equity,False,,2017-08-09,2.832,2.832,2.832,2.832,5000.0,14650.0,605.7707,,206.748,126.095,2.8317,,,18.6522,,,,,3.5315,,,
294 HK Equity,False,,2017-08-10,2.832,2.832,2.822,2.822,45000.0,131670.0,603.7032,,206.748,126.095,2.8278,1.8549,,18.5885,,,,,3.5436,,,
294 HK Equity,False,,2017-08-11,2.822,2.822,2.8120000000000003,2.8120000000000003,31000.0,90400.0,601.6358,,206.748,126.095,2.8183,0.9933,,18.5248,,,,,3.5557,,,
294 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-14,2.8120000000000003,2.8120000000000003,2.8120000000000003,2.8120000000000003,,,601.6358,,206.748,126.095,,,,18.5248,,,,,3.5557,,,
294 HK Equity,False,,2017-08-15,2.822,2.9859999999999998,2.803,2.8609999999999998,67000.0,195100.0,611.9732,,206.748,126.095,2.8142,5.2498,,18.8431,,,,,3.4957,,,
294 HK Equity,False,,2017-08-16,2.851,2.851,2.851,2.851,,,609.9057,,206.748,126.095,,2.4614,,18.7795,,,,,3.5075,,,
294 HK Equity,False,,2017-08-17,2.8120000000000003,2.8120000000000003,2.783,2.783,66000.0,191050.0,595.4333,,206.748,126.095,2.7976,6.2657,,18.3339,,,,,3.5928,,,
294 HK Equity,False,,2017-08-18,2.803,2.803,2.803,2.803,,,599.5683,,206.748,126.095,,2.7822,,18.4612,,,,,3.568,,,
294 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-21,2.793,2.87,2.793,2.87,27000.0,78190.0,614.0406,,206.748,126.095,2.7987,2.7897,,18.9068,,,,,3.4839,,,
294 HK Equity,False,,2017-08-22,2.87,2.88,2.87,2.88,30000.0,89290.0,616.1081,,206.748,126.095,2.8765,3.3195,,18.9705,,,,,3.4722,,,
294 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-24,2.88,2.89,2.88,2.89,70000.0,209040.0,618.1756,,206.748,126.095,2.8861,,,19.0341,,,,,3.4606,,,
294 HK Equity,False,,2017-08-25,2.89,2.89,2.89,2.89,,,618.1756,,206.748,126.095,,,,19.0341,,,,,3.4606,,,
294 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-08-28,2.89,2.9379999999999997,2.89,2.89,36000.0,108510.0,618.1756,,206.748,126.095,2.9130000000000003,3.9252000000000002,,19.0341,,,,,3.4606,,,
294 HK Equity,False,,2017-08-29,2.89,2.89,2.89,2.89,,,618.1756,,206.748,126.095,,,,19.0341,,,,,3.4606,,,
294 HK Equity,False,,2017-08-30,2.822,2.822,2.822,2.822,13000.0,37960.0,603.7032,,206.748,126.095,2.822,2.9416,,18.5885,,,,,3.5436,,,
294 HK Equity,False,,2017-08-31,2.822,2.822,2.822,2.822,,,603.7032,,206.748,126.095,,,,18.5885,,,,,3.5436,,,
294 HK Equity,False,,2017-09-01,2.919,2.919,2.919,2.919,29000.0,87580.0,624.378,,206.748,126.095,2.9187,3.4344,,19.2251,,,,,3.4262,,,
294 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-09-04,2.919,2.919,2.919,2.919,,,624.378,,206.748,126.095,,,,19.2251,,,,,3.4262,,,
294 HK Equity,False,,2017-09-05,2.832,2.832,2.832,2.832,4000.0,11720.0,605.7707,,206.748,126.095,2.8317,2.8913,,18.6522,,,,,3.5315,,,
294 HK Equity,False,,2017-09-06,2.832,2.832,2.832,2.832,,,605.7707,,206.748,126.095,,3.6816,,18.6522,,,,,3.5315,,,
294 HK Equity,False,,2017-09-07,2.832,2.909,2.822,2.909,35000.0,102910.0,622.3105,,206.748,126.095,2.8416,3.3592,,19.1614,,,,,3.4375999999999998,,,
294 HK Equity,False,,2017-09-08,2.909,2.909,2.909,2.909,,,622.3105,,206.748,126.095,,2.5821,,19.1614,,,,,3.4375999999999998,,,
294 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-09-11,2.841,2.851,2.841,2.851,2000.0,5880.0,609.9057,,206.748,126.095,2.8413,2.5452,,18.7795,,,,,3.5075,,,
294 HK Equity,False,,2017-09-12,2.851,2.851,2.851,2.851,,,609.9057,,206.748,126.095,,,,18.7795,,,,,3.5075,,,
294 HK Equity,False,,2017-09-13,2.851,2.851,2.851,2.851,,,609.9057,,206.748,126.095,,2.8498,,18.7795,,,,,3.5075,,,
294 HK Equity,False,,2017-09-14,2.87,2.87,2.87,2.87,11000.0,32630.0,614.0406,,206.748,126.095,2.8668,1.4348,,18.9068,,,,,3.4839,,,
294 HK Equity,False,,2017-09-15,2.851,2.851,2.851,2.851,15000.0,44250.0,609.9057,,206.748,126.095,2.851,2.253,,18.7795,,,,,3.5075,,,
294 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-09-18,2.851,2.851,2.851,2.851,12000.0,35400.0,609.9057,,206.748,126.095,2.851,2.5638,,18.7795,,,,,3.5075,,,
294 HK Equity,False,,2017-09-19,2.88,2.88,2.88,2.88,9000.0,26820.0,616.1081,,206.748,126.095,2.88,,,18.9705,,,,,3.4722,,,
294 HK Equity,False,,2017-09-20,2.88,2.88,2.88,2.88,,,616.1081,,206.748,126.095,,,,18.9705,,,,,3.4722,,,
294 HK Equity,False,,2017-09-21,2.88,2.88,2.88,2.88,,,616.1081,,206.748,126.095,,,,18.9705,,,,,3.4722,,,
294 HK Equity,False,,2017-09-22,2.88,2.88,2.88,2.88,,,616.1081,,206.748,126.095,,,,18.9705,,,,,3.4722,,,
294 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-09-25,2.89,2.89,2.89,2.89,7000.0,20230.0,597.5008,,206.748,126.095,2.89,4.2264,,19.0363,,,,,3.4602,,,
294 HK Equity,False,,2017-09-26,2.89,2.89,2.89,2.89,6.0,17.99,597.5008,,206.748,126.095,,12.4335,,19.0363,,,,,3.4602,,,
294 HK Equity,False,,2017-09-27,2.89,2.89,2.89,2.89,,,597.5008,,206.748,126.095,,3.3656,,19.0363,,,,,3.4602,,,
294 HK Equity,False,,2017-09-28,2.89,2.89,2.89,2.89,,,597.5008,,206.748,126.095,,,,19.0363,,,,,3.4602,,,
294 HK Equity,False,,2017-09-29,2.9,2.91,2.9,2.91,62000.0,179800.0,601.6358,,206.748,126.095,2.9,2.5103,,31.6942,,,,,3.4364,,,
294 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,314.747,,,,,-2.148,5.6533999999999995
294 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-03,2.91,2.91,2.91,2.91,45000.0,130950.0,601.6358,,206.748,126.095,2.91,,,31.6942,,,,,3.4364,,,
294 HK Equity,False,,2017-10-04,2.91,2.91,2.9,2.9,22000.0,63900.0,599.5683,,206.748,126.095,2.9045,,,31.5853,,,,,3.4483,,,
294 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-06,2.9,2.9,2.9,2.9,178000.0,516200.0,599.5683,,206.748,126.095,2.9,7.4975,,31.5853,,,,,3.4483,,,
294 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-09,2.91,2.91,2.9,2.9,126000.0,365850.0,599.5683,,206.748,126.095,2.9036,2.9194,,31.5853,,,,,3.4483,,,
294 HK Equity,False,,2017-10-10,2.9,2.9,2.9,2.9,1000.0,2900.0,599.5683,,206.748,126.095,2.9,2.7580999999999998,,31.5853,,,,,3.4483,,,
294 HK Equity,False,,2017-10-11,2.9,2.9,2.9,2.9,,,599.5683,,206.748,126.095,,4.0571,,31.5853,,,,,3.4483,,,
294 HK Equity,False,,2017-10-12,2.89,3.0,2.86,2.86,10000.0,29090.0,591.2984,,206.748,126.095,2.909,4.2154,,31.1496,,,,,3.4965,,,
294 HK Equity,False,,2017-10-13,2.92,2.92,2.91,2.92,40000.0,116610.0,603.7032,,206.748,126.095,2.9153000000000002,2.2869,,31.8031,,,,,3.4247,,,
294 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-16,2.93,2.93,2.93,2.93,1000.0,2930.0,605.7707,,206.748,126.095,2.93,2.6225,,31.912,,,,,3.413,,,
294 HK Equity,False,,2017-10-17,2.89,2.89,2.89,2.89,30000.0,86700.0,597.5008,,206.748,126.095,2.89,2.6512000000000002,,31.4763,,,,,3.4602,,,
294 HK Equity,False,,2017-10-18,2.89,2.89,2.89,2.89,,,597.5008,,206.748,126.095,,3.5039,,31.4763,,,,,3.4602,,,
294 HK Equity,False,,2017-10-19,2.9,2.9,2.89,2.89,73000.0,211240.0,597.5008,,206.748,126.095,2.8937,2.2872,,31.4763,,,,,3.4602,,,
294 HK Equity,False,,2017-10-20,2.9,2.9,2.9,2.9,12000.0,34800.0,599.5683,,206.748,126.095,2.9,5.3152,,31.5853,,,,,3.4483,,,
294 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-23,2.9,3.02,2.9,2.99,12000.0,35010.0,618.1756,,206.748,126.095,2.9175,6.5558,,32.5655,,,,,3.3445,,,
294 HK Equity,False,,2017-10-24,2.95,2.95,2.94,2.94,11000.0,32440.0,607.8382,,206.748,126.095,2.9491,3.1703,,32.0209,,,,,3.4013999999999998,,,
294 HK Equity,False,,2017-10-25,2.91,2.92,2.91,2.91,48000.0,139780.0,601.6358,,206.748,126.095,2.9121,4.0507,,31.6942,,,,,3.4364,,,
294 HK Equity,False,,2017-10-26,2.91,2.91,2.91,2.91,,,601.6358,,206.748,126.095,,4.2087,,31.6942,,,,,3.4364,,,
294 HK Equity,False,,2017-10-27,2.91,2.91,2.91,2.91,,,601.6358,,206.748,126.095,,4.6792,,31.6942,,,,,3.4364,,,
294 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-10-30,2.91,2.91,2.91,2.91,,,601.6358,,206.748,126.095,,,,31.6942,,,,,3.4364,,,
294 HK Equity,False,,2017-10-31,2.91,2.91,2.91,2.91,,,601.6358,,206.748,126.095,,,,31.6942,,,,,3.4364,,,
294 HK Equity,False,,2017-11-01,2.84,2.85,2.84,2.85,6856.0,19446.8,589.2309,,206.748,126.095,2.8417,4.9943,,31.0407,,,,,3.5088,,,
294 HK Equity,False,,2017-11-02,2.87,2.87,2.87,2.87,,,593.3659,,206.748,126.095,,4.3827,,31.2585,,,,,3.4843,,,
294 HK Equity,False,,2017-11-03,2.87,2.87,2.87,2.87,,,593.3659,,206.748,126.095,,4.9262,,31.2585,,,,,3.4843,,,
294 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-11-06,2.87,2.87,2.87,2.87,,,593.3659,,206.748,126.095,,5.8141,,31.2585,,,,,3.4843,,,
294 HK Equity,False,,2017-11-07,2.87,2.87,2.87,2.87,,,593.3659,,206.748,126.095,,6.7567,,31.2585,,,,,3.4843,,,
294 HK Equity,False,,2017-11-08,2.87,2.87,2.87,2.87,,,593.3659,,206.748,126.095,,5.9421,,31.2585,,,,,3.4843,,,
294 HK Equity,False,,2017-11-09,2.87,2.87,2.87,2.87,,,593.3659,,206.748,126.095,,4.331,,31.2585,,,,,3.4843,,,
294 HK Equity,False,,2017-11-10,2.88,2.88,2.88,2.88,1000.0,2880.0,595.4333,,206.748,126.095,2.88,4.0895,,31.3674,,,,,3.4722,,,
294 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-11-13,2.88,2.88,2.88,2.88,,,595.4333,,206.748,126.095,,5.5608,,31.3674,,,,,3.4722,,,
294 HK Equity,False,,2017-11-14,2.88,2.88,2.88,2.88,,,595.4333,,206.748,126.095,,4.8651,,31.3674,,,,,3.4722,,,
294 HK Equity,False,,2017-11-15,2.87,2.88,2.82,2.88,35276.0,100905.6,595.4333,,206.748,126.095,2.8609,3.8158,,31.3674,,,,,3.4722,,,
294 HK Equity,False,,2017-11-16,2.88,2.88,2.88,2.88,,,595.4333,,206.748,126.095,,5.7932,,31.3674,,,,,3.4722,,,
294 HK Equity,False,,2017-11-17,2.84,2.84,2.84,2.84,90000.0,255600.0,587.1634,,206.748,126.095,2.84,4.7369,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-11-20,2.82,2.82,2.82,2.82,20000.0,56400.0,583.0285,,206.748,126.095,2.82,,,30.7139,,,,,3.5461,,,
294 HK Equity,False,,2017-11-21,2.83,2.83,2.82,2.83,42000.0,118660.0,585.096,,206.748,126.095,2.8252,2.5472,,30.8229,,,,,3.5336,,,
294 HK Equity,False,,2017-11-22,2.83,2.83,2.83,2.83,,,585.096,,206.748,126.095,,5.8648,,30.8229,,,,,3.5336,,,
294 HK Equity,False,,2017-11-23,2.81,2.83,2.8,2.83,80000.0,225640.0,585.096,,206.748,126.095,2.8205,4.5196,,30.8229,,,,,3.5336,,,
294 HK Equity,False,,2017-11-24,2.83,2.83,2.83,2.83,14000.0,39620.0,585.096,,206.748,126.095,2.83,,,30.8229,,,,,3.5336,,,
294 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-11-27,2.81,2.86,2.8,2.81,20000.0,56280.0,580.961,,206.748,126.095,2.814,,,30.605,,,,,3.5587,,,
294 HK Equity,False,,2017-11-28,2.81,2.81,2.81,2.81,,,580.961,,206.748,126.095,,,,30.605,,,,,3.5587,,,
294 HK Equity,False,,2017-11-29,2.86,2.87,2.86,2.86,384000.0,1098380.0,591.2984,,206.748,126.095,2.8604000000000003,2.2221,,31.1496,,,,,3.4965,,,
294 HK Equity,False,,2017-11-30,2.86,2.86,2.86,2.86,,,591.2984,,206.748,126.095,,5.3182,,31.1496,,,,,3.4965,,,
294 HK Equity,False,,2017-12-01,2.86,2.86,2.86,2.86,,,591.2984,,206.748,126.095,,3.6791,,31.1496,,,,,3.4965,,,
294 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-04,2.86,2.86,2.86,2.86,,,591.2984,,206.748,126.095,,13.8198,,31.1496,,,,,3.4965,,,
294 HK Equity,False,,2017-12-05,2.86,2.86,2.86,2.86,,,591.2984,,206.748,126.095,,6.9578,,31.1496,,,,,3.4965,,,
294 HK Equity,False,,2017-12-06,2.8,2.8,2.79,2.79,33000.0,92200.0,576.826,,206.748,126.095,2.7939,7.8147,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-07,2.77,2.85,2.77,2.7800000000000002,47000.0,131520.0,574.7586,,206.748,126.095,2.7983000000000002,3.5892,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2017-12-08,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,20000.0,55600.0,574.7586,,206.748,126.095,2.7800000000000002,5.9306,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-11,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,126.095,,,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2017-12-12,2.79,2.79,2.79,2.79,12000.0,33480.0,576.826,,206.748,126.095,2.79,,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-13,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-14,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-15,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-18,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-19,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-20,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-21,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2017-12-22,2.79,2.79,2.7800000000000002,2.7800000000000002,15000.0,41850.0,574.7586,,206.748,126.095,2.79,,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-27,2.76,2.76,2.76,2.76,2000.0,5520.0,570.6236,,206.748,126.095,2.76,,,30.0604,,,,,3.6231999999999998,,,
294 HK Equity,False,,2017-12-28,2.76,2.86,2.76,2.84,16000.0,44560.0,587.1634,,206.748,126.095,2.785,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2017-12-29,2.84,2.84,2.84,2.84,500.0,1380.0,587.1634,,206.748,126.095,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-02,2.83,2.83,2.83,2.83,9000.0,25470.0,585.096,,206.748,126.095,2.83,,,30.8229,,,,,3.5336,,,
294 HK Equity,False,,2018-01-03,2.8,2.8,2.8,2.8,,,578.8935,,206.748,126.095,,,,30.4961,,,,,3.5714,,,
294 HK Equity,False,,2018-01-04,2.8,2.8,2.8,2.8,,,578.8935,,206.748,126.095,,,,30.4961,,,,,3.5714,,,
294 HK Equity,False,,2018-01-05,2.8,2.8,2.8,2.8,,,578.8935,,206.748,126.095,,8.0606,,30.4961,,,,,3.5714,,,
294 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-08,2.8,2.8,2.8,2.8,,,578.8935,,206.748,126.095,,1.6077,,30.4961,,,,,3.5714,,,
294 HK Equity,False,,2018-01-09,2.8,2.8,2.8,2.8,14000.0,39200.0,578.8935,,206.748,126.095,2.8,0.8308,,30.4961,,,,,3.5714,,,
294 HK Equity,False,,2018-01-10,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,43569.0,121104.8,574.7586,,206.748,126.095,2.7800000000000002,2.8035,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-01-11,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,126.095,,2.7328,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-01-12,2.79,2.85,2.79,2.85,14000.0,39120.0,589.2309,,206.748,126.095,2.7943,,,31.0407,,,,,3.5088,,,
294 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-15,2.79,2.79,2.79,2.79,67000.0,186930.0,576.826,,206.748,126.095,2.79,2.5076,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2018-01-16,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,2.7821,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2018-01-17,2.79,2.79,2.79,2.79,,,576.826,,206.748,126.095,,2.5784000000000002,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2018-01-18,2.79,2.8,2.79,2.8,53000.0,148220.0,578.8935,,206.748,126.095,2.7965999999999998,1.5227,,30.4961,,,,,3.5714,,,
294 HK Equity,False,,2018-01-19,2.8,2.8,2.8,2.8,,,578.8935,,206.748,126.095,,2.4161,,30.4961,,,,,3.5714,,,
294 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-22,2.8,2.8,2.7800000000000002,2.7800000000000002,36000.0,100480.0,574.7586,,206.748,126.095,2.7911,2.1189,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-01-23,2.77,2.77,2.77,2.77,740000.0,2049800.0,572.6911,,206.748,126.095,2.77,2.0703,,30.1694,,,,,3.6101,,,
294 HK Equity,False,,2018-01-24,2.7800000000000002,2.79,2.7800000000000002,2.79,27000.0,75210.0,576.826,,206.748,126.095,2.7856,4.7699,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2018-01-25,2.79,2.79,2.79,2.79,,,576.826,,206.748,127.615,,3.0188,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2018-01-26,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,10000.0,27800.0,574.7586,,206.748,127.615,2.7800000000000002,2.3038,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
