Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2889 HK Equity,False,,2017-01-27,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-01,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-02,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-03,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-06,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-07,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-08,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-09,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-10,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-13,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-14,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-15,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-16,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-17,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-20,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-21,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-22,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-23,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-24,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-27,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-02-28,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-01,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-02,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-03,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-06,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-07,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-08,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-09,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-10,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-13,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-14,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-15,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-16,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-17,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-20,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-21,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-22,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-23,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-24,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-27,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-28,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-29,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-30,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-03-31,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-03,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-05,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-06,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-07,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-10,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-11,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-12,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-13,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-18,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-19,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-20,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-21,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-24,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-25,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-26,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-27,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-28,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-02,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-04,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-05,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-08,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-09,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-10,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-11,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-12,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-15,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-16,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-17,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-18,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-19,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-22,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-23,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-24,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-25,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-26,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-29,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-05-31,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-01,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-02,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-05,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-06,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-07,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-08,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-09,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-12,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-13,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-14,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-15,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-16,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-19,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-20,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-21,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-22,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-23,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-26,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-27,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-28,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-29,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-06-30,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,132.7885,,,,,-253.6859,-0.1662
2889 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-03,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-04,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-05,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-06,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-07,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-10,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-11,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-12,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-13,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-14,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-17,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-18,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-19,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-20,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-21,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-24,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-25,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-26,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-27,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-28,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-07-31,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-01,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-02,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-03,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-04,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-07,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-08,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-09,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-10,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-11,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-14,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-15,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-16,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-17,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-18,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2889 HK Equity,False,,2017-08-21,0.244,0.244,0.244,0.244,,,753.504,,3088.131,1437.999,,,,,,,,,,,,
