Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
400 HK Equity,False,,2017-07-05,3.642,3.79,3.513,3.701,10449000.0,38712070.0,5515.2724,,1474.672,587.984,3.6663,0.3806,,8.4948,,,,,,,,
400 HK Equity,False,,2017-07-06,3.701,3.741,3.602,3.632,5357000.0,19737120.0,5412.0453,,1474.672,587.984,3.6461,0.4261,,8.3353,,,,,,,,
400 HK Equity,False,,2017-07-07,3.612,3.731,3.602,3.711,5744000.0,21386440.0,5517.2878,,1471.277,584.589,3.6846,0.3758,,8.5207,,,,,,,,
400 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-07-10,3.711,3.79,3.652,3.741,13167000.0,49511840.0,5561.426,,1471.277,584.589,3.7212,0.4111,,8.5879,,,,,,,,
400 HK Equity,False,,2017-07-11,3.76,3.7800000000000002,3.691,3.731,4788000.0,18108080.0,5546.7133,,1471.277,584.589,3.7427,0.375,,8.562,,,,,,,,
400 HK Equity,False,,2017-07-12,3.731,3.751,3.6710000000000003,3.6710000000000003,3255000.0,12165090.0,5458.4367,,1471.277,584.589,3.6985,0.3713,,8.4107,,,,,,,,
400 HK Equity,False,,2017-07-13,3.681,3.711,3.632,3.642,3734000.0,13814520.0,5414.2984,,1471.277,584.589,3.6612,0.4016,,8.3489,,,,,,,,
400 HK Equity,False,,2017-07-14,3.632,3.652,3.513,3.572,7373000.0,26595100.0,5311.309,,1471.277,584.589,3.5696,0.4049,,8.1687,,,,,,,,
400 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-07-17,3.572,3.642,3.503,3.602,4899000.0,17692370.0,5355.4473,,1471.277,584.589,3.5739,0.4054,,8.2496,,,,,,,,
400 HK Equity,False,,2017-07-18,3.592,3.642,3.5629999999999997,3.632,3920000.0,14260910.0,5399.5856,,1471.277,584.589,3.6002,0.4083,,8.2841,,,,,,,,
400 HK Equity,False,,2017-07-19,3.662,4.899,3.642,4.839,103698800.0,471247400.0,7194.5432,,1471.277,584.589,4.4971,0.3078,,11.0381,,,,,,,,
400 HK Equity,False,,2017-07-20,4.948,5.769,4.711,5.007,108859082.0,575312200.0,7444.6603,,1471.277,584.589,5.23,0.2802,,11.4142,,,,,,,,
400 HK Equity,False,,2017-07-21,5.156,5.334,4.869,4.889,23542000.0,119222200.0,7268.1071,,1471.277,584.589,5.0116,0.3142,,11.1475,,,,,,,,
400 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-07-24,4.829,4.899,4.542,4.592,22712644.0,106651500.0,6826.724,,1471.277,584.589,4.6469000000000005,0.3353,,10.48,,,,,,,,
400 HK Equity,False,,2017-07-25,4.592,4.899,4.552,4.77,17943910.0,86510880.0,7091.5538,,1471.277,584.589,4.7711,0.3093,,10.885,,,,,,,,
400 HK Equity,False,,2017-07-26,4.77,4.849,4.681,4.72,6130610.0,29286940.0,7017.99,,1471.277,584.589,4.7275,0.3239,,10.7654,,,,,,,,
400 HK Equity,False,,2017-07-27,4.701,4.77,4.592,4.621,7598284.0,35611720.0,6870.8623,,1471.277,584.589,4.6381,0.369,,10.517900000000001,,,,,,,,
400 HK Equity,False,,2017-07-28,4.522,4.819,4.522,4.651,12026210.0,57103390.0,6915.0006,,1471.277,584.589,4.6989,0.3917,,10.5785,,,,,,,,
400 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-07-31,4.651,4.72,4.542,4.612,6083723.0,28329520.0,6856.1496,,1471.277,584.589,4.6082,0.3459,,10.4809,,,,,,,,
400 HK Equity,False,,2017-08-01,4.651,4.651,4.532,4.552,5042420.0,23257800.0,6767.873,,1471.277,584.589,4.5645,0.3754,,10.3368,,,,,,,,
400 HK Equity,False,,2017-08-02,4.621,5.265,4.612,5.047,51407540.0,258186700.0,7503.5113,,1471.277,584.589,4.9701,0.3106,,11.4488,,,,,,,,
400 HK Equity,False,,2017-08-03,5.047,5.235,4.879,4.908,20169040.0,103352900.0,7297.5326,,1471.277,584.589,5.0711,0.2954,,11.1378,,,,,,,,
400 HK Equity,False,,2017-08-04,4.908,5.037,4.829,4.879,5759420.0,28564000.0,7253.3943,,1471.277,584.589,4.908,0.3172,,11.068,,,,,,,,
400 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-08-07,4.938,5.027,4.839,4.899,4088747.0,20277170.0,7282.8198,,1471.277,584.589,4.9077,0.3173,,11.1053,,,,,,,,
400 HK Equity,False,,2017-08-08,4.908,4.928,4.79,4.849,6287898.0,30755410.0,7209.256,,1471.277,584.589,4.8404,0.3489,,10.969,,,,,,,,
400 HK Equity,False,,2017-08-09,4.849,4.849,4.661,4.8,7117494.0,34227020.0,7135.6922,,1471.277,584.589,4.7589,0.3345,,10.8289,,,,,,,,
400 HK Equity,False,,2017-08-10,4.809,4.829,4.602,4.661,7727321.0,36480960.0,6929.7134,,1471.277,584.589,4.672,0.3495,,10.4725,,,,,,,,
400 HK Equity,False,,2017-08-11,4.631,4.631,4.453,4.503,8764322.0,39842460.0,6694.3091,,1471.277,584.589,4.4987,0.3978,,10.1246,,,,,,,,
400 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-08-14,4.503,4.602,4.483,4.572,3906938.0,17951650.0,6797.2985,,1471.277,584.589,4.547,0.4382,,10.2861,,,,,,,,
400 HK Equity,False,,2017-08-15,4.582,4.899,4.582,4.701,8737769.0,42148380.0,6988.5645,,1471.277,584.589,4.7736,0.3258,,10.5904,,,,,,,,
400 HK Equity,False,,2017-08-16,4.701,4.78,4.602,4.72,2976632.0,14075290.0,7017.99,,1471.277,584.589,4.6794,0.3453,,10.6481,,,,,,,,
400 HK Equity,False,,2017-08-17,4.75,4.75,4.582,4.631,4242605.0,19867610.0,6885.5751,,1471.277,584.589,4.6342,0.3745,,10.4239,,,,,,,,
400 HK Equity,False,,2017-08-18,4.562,4.681,4.513,4.612,3490963.0,16148730.0,6856.1496,,1471.277,584.589,4.5778,0.4167,,10.3742,,,,,,,,
400 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,15.0,,
400 HK Equity,False,,2017-08-21,4.612,4.631,4.522,4.552,2851000.0,13118130.0,6767.873,,1471.277,584.589,4.5534,0.4347,,10.2287,,,,,,,,
400 HK Equity,False,,2017-08-22,4.522,4.671,4.522,4.552,2862000.0,13237300.0,6767.873,,1471.277,584.589,4.5771,0.368,,10.2278,,,,,,,,
400 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-08-24,4.562,4.602,4.513,4.513,4576245.0,21008490.0,6709.0219,,1471.277,584.589,4.5431,0.3273,,10.1351,,,,,,,,
400 HK Equity,False,,2017-08-25,4.513,4.621,4.503,4.552,3943000.0,18147490.0,6767.873,,1471.277,584.589,4.5546,0.3243,,10.2086,,,,,,,,
400 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-08-28,4.602,4.998,4.602,4.859,31618000.0,155548800.0,7223.9688,,1471.277,584.589,4.8685,0.2916,,10.8596,,,,,,,,
400 HK Equity,False,,2017-08-29,4.869,5.126,4.76,5.077,26729000.0,135321700.0,7547.6496,,1471.277,584.589,5.0101,0.26,,11.3136,,,,,,,,
400 HK Equity,False,,2017-08-30,5.146,5.571,5.146,5.265,55920241.0,302482500.0,7827.1922,,1471.277,584.589,5.353,0.247,,11.7155,,,,,,,,
400 HK Equity,False,,2017-08-31,5.344,5.374,4.948,5.245,14375500.0,75303310.0,7797.7667,,1471.277,584.589,5.1839,0.3244,,11.6691,,,,,0.9533,,,
400 HK Equity,False,,2017-09-01,5.542,5.562,5.275,5.294,38234610.0,208980100.0,7871.3305,,1471.277,584.589,5.4089,0.297,,11.7185,,,,,0.9444,6.6,,
400 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-09-04,5.265,5.284,4.968,5.017,23209000.0,118713400.0,7459.373,,1471.277,584.589,5.0618,0.2989,,11.0495,,,,,0.9966,5.85,,
400 HK Equity,False,,2017-09-05,5.087,5.126,5.007,5.106,8574000.0,43897620.0,7591.7879,,1471.277,584.589,5.0666,0.2889,,11.2585,,,,,0.9792,,,
400 HK Equity,False,,2017-09-06,5.067,5.096,4.998,5.037,6313438.0,32150300.0,7488.7986,,1471.277,584.589,5.0394,0.2607,,11.0931,,,,,0.9926,,,
400 HK Equity,False,,2017-09-07,5.077,5.354,5.057,5.294,19064000.0,101523400.0,7871.3305,,1471.277,584.589,5.27,0.2909,,11.6049,,,,,0.9444,,,
400 HK Equity,False,,2017-09-08,5.284,5.334,5.126,5.146,6356000.0,33326000.0,7650.639,,1471.277,584.589,5.1887,0.2855,,11.2799,,,,,0.9716,,,
400 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-09-11,5.146,5.235,5.047,5.057,6495321.0,33504070.0,7518.2241,,1471.277,584.589,5.1046,0.3254,,11.1534,,,,,0.9888,,,
400 HK Equity,False,,2017-09-12,5.126,5.146,5.007,5.007,9814000.0,50099930.0,7444.6603,,1471.277,584.589,5.0519,0.2571,,11.0493,,,,,0.9985,,,
400 HK Equity,False,,2017-09-13,5.047,5.116,4.998,5.047,5362000.0,27333930.0,7503.5113,,1471.277,584.589,5.0447,0.3122,,11.1675,,,,,0.9907,,,
400 HK Equity,False,,2017-09-14,5.037,5.077,4.998,5.057,4833280.0,24507870.0,7518.2241,,1471.277,584.589,5.0179,0.2896,,11.195,,,,,0.9888,,,
400 HK Equity,False,,2017-09-15,5.047,5.047,4.978,5.027,4210335.0,21297280.0,7474.0858,,1471.277,584.589,5.0058,0.3064,,11.1021,,,,,0.9946,,,
400 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-09-18,4.9879999999999995,5.156,4.9879999999999995,5.096,8958960.0,46083390.0,7577.0752,,1471.277,584.589,5.0904,0.2986,,11.306,,,,,0.9811,,,
400 HK Equity,False,,2017-09-19,5.096,5.166,5.027,5.057,3547642.0,18211190.0,7518.2241,,1471.277,584.589,5.08,0.2861,,11.2442,,,,,0.9888,,,
400 HK Equity,False,,2017-09-20,5.096,5.096,5.017,5.037,3920665.0,19966630.0,7488.7986,,1471.277,584.589,5.0397,0.2647,,11.2036,,,,,0.9926,,,
400 HK Equity,False,,2017-09-21,5.037,5.146,5.017,5.057,7305000.0,37483050.0,7518.2241,,1471.277,584.589,5.0778,0.3185,,11.2302,,,,,0.9888,,,
400 HK Equity,False,,2017-09-22,5.047,5.087,4.978,4.998,6991520.0,35383230.0,7429.9475,,1471.277,584.589,5.0083,0.3129,,11.1162,,,,,1.0005,,,
400 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-09-25,5.007,5.037,4.701,4.75,9378000.0,45752510.0,7062.1283,,1471.277,584.589,4.828,0.4456,,10.6154,,,,,1.0526,,,
400 HK Equity,False,,2017-09-26,4.651,4.839,4.631,4.651,5603321.0,26697460.0,6915.0006,,1471.277,584.589,4.7151,0.4057,,10.4156,,,,,1.075,,,
400 HK Equity,False,,2017-09-27,4.681,4.839,4.661,4.8,3104280.0,14972240.0,7135.6922,,1471.277,584.589,4.773,0.4037,,10.7595,,,,,1.0418,,,
400 HK Equity,False,,2017-09-28,4.8,4.8,4.701,4.76,1545920.0,7421705.0,7076.8411,,1471.277,584.589,4.7509,0.3947,,10.6976,,,,,1.0504,,,
400 HK Equity,False,,2017-09-29,4.8,4.8100000000000005,4.74,4.8,1557640.0,7444872.0,7062.1283,,1471.277,584.589,4.7796,0.4512,,10.7623,,,,,1.0417,,,
400 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-03,4.8100000000000005,4.87,4.77,4.82,1804000.0,8670680.0,7091.5538,,1471.277,584.589,4.8064,0.357,,10.8319,,,,,1.0373,,,
400 HK Equity,False,,2017-10-04,4.86,4.88,4.76,4.8,2839000.0,13631660.0,7062.1283,,1471.277,584.589,4.8016,0.3187,,10.7619,,,,,1.0417,,,
400 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-06,4.8,4.97,4.78,4.9,7048800.0,34313910.0,7209.256,,1471.277,584.589,4.868,0.335,,11.0035,,,,,1.0204,,,
400 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-09,4.9,4.9,4.76,4.83,4106000.0,19813070.0,7106.2666,,1471.277,584.589,4.8254,0.3441,,10.806000000000001,,,,,1.0352,,,
400 HK Equity,False,,2017-10-10,4.86,4.99,4.8100000000000005,4.91,11119838.0,54595900.0,7223.9688,,1471.277,584.589,4.9098,0.2878,,10.9314,,,,,1.0183,,,
400 HK Equity,False,,2017-10-11,4.91,4.95,4.79,4.79,5254320.0,25541770.0,7047.4155,,1471.277,584.589,4.8611,0.3372,,10.6578,,,,,1.0438,,,
400 HK Equity,False,,2017-10-12,4.79,4.88,4.79,4.85,4129610.0,19910090.0,7135.6922,,1471.277,584.589,4.8213,0.3164,,10.7696,,,,,1.0309,,,
400 HK Equity,False,,2017-10-13,4.9,4.9,4.8100000000000005,4.82,2655491.0,12835140.0,7091.5538,,1471.277,584.589,4.8334,0.319,,10.7049,,,,,1.0373,,,
400 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-16,4.83,4.93,4.8100000000000005,4.82,3834173.0,18649850.0,7091.5538,,1471.277,584.589,4.8641,0.3406,,10.7348,,,,,1.0373,,,
400 HK Equity,False,,2017-10-17,4.83,4.87,4.75,4.78,3685210.0,17679740.0,7032.7028,,1471.277,584.589,4.7975,0.3602,,10.6633,,,,,1.046,,,
400 HK Equity,False,,2017-10-18,4.77,4.85,4.74,4.8,4014642.0,19162220.0,7062.1283,,1471.277,584.589,4.7731,0.3296,,10.7173,,,,,1.0417,,,
400 HK Equity,False,,2017-10-19,4.8,4.83,4.72,4.83,7460000.0,35500130.0,7106.2666,,1471.277,584.589,4.7587,0.39,,10.7822,,,,,1.0352,,,
400 HK Equity,False,,2017-10-20,4.83,4.91,4.78,4.9,6229012.0,30321640.0,7209.256,,1471.277,584.589,4.8678,0.3275,,10.9654,,,,,1.0204,,,
400 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-23,4.9,4.9,4.78,4.8,7265400.0,34894910.0,7062.1283,,1471.277,584.589,4.8029,0.3344,,10.7534,,,,,1.0417,,,
400 HK Equity,False,,2017-10-24,4.8,4.83,4.72,4.76,4966173.0,23692180.0,7003.2772,,1471.277,584.589,4.7707,0.3082,,10.6729,,,,,1.0504,,,
400 HK Equity,False,,2017-10-25,4.77,4.84,4.73,4.75,4808560.0,22960900.0,6988.5645,,1471.277,584.589,4.775,0.4124,,10.6599,,,,,1.0526,,,
400 HK Equity,False,,2017-10-26,4.75,4.78,4.7,4.74,3735120.0,17667060.0,6973.8517,,1471.277,584.589,4.73,0.3103,,10.6488,,,,,1.0549,,,
400 HK Equity,False,,2017-10-27,4.74,4.77,4.7,4.73,2291563.0,10807970.0,6959.1389,,1471.277,584.589,4.7164,0.2611,,10.6367,,,,,1.0571,,,
400 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-10-30,4.72,4.75,4.65,4.68,3331926.0,15598220.0,6885.5751,,1471.277,584.589,4.6814,0.3231,,10.5109,,,,,1.0684,,,
400 HK Equity,False,,2017-10-31,4.68,4.75,4.6,4.6899999999999995,3235520.0,15098540.0,6900.2879,,1471.277,584.589,4.6665,0.4227,,10.5196,,,,,1.0661,,,
400 HK Equity,False,,2017-11-01,4.73,4.73,4.62,4.65,3473568.0,16194800.0,6841.4368,,1471.277,584.589,4.6623,0.3271,,10.3966,,,,,1.0753,,,
400 HK Equity,False,,2017-11-02,4.6899999999999995,4.72,4.63,4.67,3930605.0,18387850.0,6870.8623,,1471.277,584.589,4.6781,0.3128,,10.4472,,,,,1.0707,,,
400 HK Equity,False,,2017-11-03,4.7,4.88,4.61,4.76,8026605.0,38233040.0,7003.2772,,1471.277,584.589,4.7633,0.4252,,10.6754,,,,,1.0504,,,
400 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-11-06,4.76,4.77,4.65,4.74,2944494.0,13869650.0,6973.8517,,1471.277,584.589,4.7104,0.3263,,10.6088,,,,,1.0549,,,
400 HK Equity,False,,2017-11-07,4.71,4.75,4.63,4.66,4351844.0,20309350.0,6856.1496,,1471.277,584.589,4.6668,0.3469,,10.4493,,,,,1.073,,,
400 HK Equity,False,,2017-11-08,4.66,4.7,4.62,4.64,2698320.0,12528330.0,6826.724,,1471.277,584.589,4.643,0.2947,,10.406,,,,,1.0776,,,
400 HK Equity,False,,2017-11-09,4.62,4.6899999999999995,4.6,4.64,3154926.0,14631100.0,6826.724,,1471.277,584.589,4.6376,0.3039,,10.4262,,,,,1.0776,,,
400 HK Equity,False,,2017-11-10,4.66,4.68,4.55,4.66,6079640.0,27905680.0,6856.1496,,1471.277,584.589,4.59,0.3029,,10.4773,,,,,1.073,,,
400 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-11-13,4.65,4.68,4.6,4.62,3030960.0,14006780.0,6797.2985,,1471.277,584.589,4.6213,0.3306,,10.3857,,,,,1.0823,,,
400 HK Equity,False,,2017-11-14,4.62,4.64,4.58,4.59,2703605.0,12478020.0,6753.1602,,1471.277,584.589,4.6152999999999995,0.2748,,10.2955,,,,,1.0893,,,
400 HK Equity,False,,2017-11-15,4.59,4.61,4.5,4.52,8356460.0,37941140.0,6650.1708,,1471.277,584.589,4.5403,0.3219,,10.1187,,,,,1.1062,,,
400 HK Equity,False,,2017-11-16,4.52,4.59,4.31,4.53,7745320.0,34404840.0,6664.8836,,1471.277,584.589,4.442,0.6453,,10.1391,,,,,1.1038000000000001,,,
400 HK Equity,False,,2017-11-17,4.53,4.55,4.32,4.4,5440605.0,24011830.0,6473.6176,,1471.277,584.589,4.4135,0.6399,,9.8398,,,,,1.1364,,,
400 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-11-20,4.4,4.4,4.26,4.28,2893000.0,12458530.0,6297.0644,,1471.277,584.589,4.3064,0.3796,,9.6042,,,,,1.1682,,,
400 HK Equity,False,,2017-11-21,4.26,4.34,4.16,4.22,4372000.0,18425770.0,6208.7878,,1471.277,584.589,4.2145,0.7069,,9.4502,,,,,1.1848,,,
400 HK Equity,False,,2017-11-22,4.27,4.27,4.18,4.19,2463000.0,10391940.0,6164.6495,,1471.277,584.589,4.2192,0.3866,,9.349,,,,,1.1933,,,
400 HK Equity,False,,2017-11-23,4.2,4.22,4.15,4.17,1804960.0,7551034.0,6135.224,,1471.277,584.589,4.1835,0.3773,,9.2782,,,,,1.199,,,
400 HK Equity,False,,2017-11-24,4.2,4.2,4.1,4.14,2511000.0,10367040.0,6091.0857,,1471.277,584.589,4.1286,0.5564,,9.218,,,,,1.2077,,,
400 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-11-27,4.14,4.17,4.04,4.07,2967000.0,12102690.0,5988.0963,,1471.277,584.589,4.0791,0.4171,,9.074,,,,,1.2285,,,
400 HK Equity,False,,2017-11-28,4.04,4.18,3.92,4.1,5571000.0,22282000.0,6032.2346,,1471.277,584.589,3.9996,0.6055,,9.1528,,,,,1.2195,,,
400 HK Equity,False,,2017-11-29,4.1,4.11,4.01,4.03,1302000.0,5279480.0,5929.2452,,1471.277,584.589,4.0549,0.4617,,9.0061,,,,,1.2407,,,
400 HK Equity,False,,2017-11-30,4.0,4.01,3.92,3.95,2889000.0,11398150.0,5811.5431,,1471.277,584.589,3.9454000000000002,0.3825,,8.818,,,,,1.2658,,,
400 HK Equity,False,,2017-12-01,3.98,3.99,3.87,3.93,2136000.0,8383020.0,5782.1176,,1471.277,584.589,3.9246,0.4492,,8.7431,,,,,1.2723,,,
400 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,5.1,,
400 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-04,3.89,4.2,3.89,4.17,4576000.0,18646440.0,6135.224,,1471.277,584.589,4.0748,0.4044,,9.3086,,,,,1.199,,,
400 HK Equity,False,,2017-12-05,4.15,4.15,3.95,3.95,2172000.0,8785220.0,5811.5431,,1471.277,584.589,4.0448,0.3996,,8.8168,,,,,1.2658,,,
400 HK Equity,False,,2017-12-06,3.95,4.05,3.81,3.9,2957000.0,11582610.0,5737.9793,,1471.277,584.589,3.917,0.5352,,8.7142,,,,,1.2821,,,
400 HK Equity,False,,2017-12-07,3.92,3.93,3.82,3.84,1831248.0,7065863.0,5649.7027,,1471.277,584.589,3.8585000000000003,0.5717,,8.5837,,,,,1.3021,,,
400 HK Equity,False,,2017-12-08,3.89,3.96,3.86,3.95,2416000.0,9458960.0,5811.5431,,1471.277,584.589,3.9151,0.5276,,8.8336,,,,,1.2658,,,
400 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-11,4.0,4.12,3.86,4.05,3094000.0,12376180.0,5958.6708,,1471.277,584.589,4.0001,0.6078,,9.0538,,,,,1.2346,,,
400 HK Equity,False,,2017-12-12,4.05,4.07,3.92,3.94,1638000.0,6548515.0,5796.8303,,1471.277,584.589,3.9979,0.4323,,8.8206,,,,,1.2690000000000001,,,
400 HK Equity,False,,2017-12-13,3.92,4.02,3.86,3.95,4516000.0,17849170.0,5811.5431,,1471.277,584.589,3.9524,0.593,,8.8377,,,,,1.2658,,,
400 HK Equity,False,,2017-12-14,4.03,4.1,3.96,4.06,2940000.0,11868230.0,5973.3835,,1471.277,584.589,4.0368,0.5413,,9.0646,,,,,1.2315,,,
400 HK Equity,False,,2017-12-15,4.02,4.27,4.02,4.22,12800500.0,53114600.0,6208.7878,,1471.277,584.589,4.1494,0.369,,9.407399999999999,,,,,1.1848,,,
400 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-18,4.25,4.3,3.9699999999999998,4.01,5403500.0,22166460.0,5899.8197,,1471.277,584.589,4.1022,0.4231,,8.946,,,,,1.2469000000000001,,,
400 HK Equity,False,,2017-12-19,4.02,4.08,4.0,4.03,1934000.0,7787050.0,5929.2452,,1471.277,584.589,4.0264,0.4617,,8.9845,,,,,1.2407,,,
400 HK Equity,False,,2017-12-20,4.03,4.04,3.93,4.03,1814000.0,7217720.0,5929.2452,,1471.277,584.589,3.9789,0.4397,,8.9334,,,,,1.2407,,,
400 HK Equity,False,,2017-12-21,4.03,4.05,3.98,4.03,1141000.0,4582850.0,5929.2452,,1471.277,584.589,4.0165,0.3678,,8.943200000000001,,,,,1.2407,,,
400 HK Equity,False,,2017-12-22,3.99,4.03,3.96,4.02,1341000.0,5375940.0,5914.5325,,1471.277,584.589,4.0089,0.4101,,8.9131,,,,,1.2438,,,
400 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-27,4.02,4.02,3.92,3.93,2257000.0,8916560.0,5782.1176,,1471.277,584.589,3.9506,0.3792,,8.7074,,,,,1.2723,,,
400 HK Equity,False,,2017-12-28,3.93,4.08,3.93,4.02,1535000.0,6109950.0,5914.5325,,1471.277,584.589,3.9804,0.4187,,8.8711,,,,,1.2438,,,
400 HK Equity,False,,2017-12-29,4.02,4.23,4.02,4.15,6410000.0,26694870.0,6105.7984,,1471.277,584.589,4.1646,0.3505,,9.1245,,,,,1.2048,,,
400 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-02,4.16,4.21,4.1,4.14,2370000.0,9816600.0,6091.0857,,1471.277,584.589,4.142,0.4619,,9.0789,,,,,1.2077,,,
400 HK Equity,False,,2018-01-03,4.13,4.59,4.13,4.46,14923000.0,65909350.0,6561.8942,,1471.277,584.589,4.4166,0.3358,,9.792,,,,,1.1211,,,
400 HK Equity,False,,2018-01-04,4.46,4.5,4.31,4.38,5909000.0,25981860.0,6444.1921,,1471.277,584.589,4.397,0.4174,,9.6086,,,,,1.1416,,,
400 HK Equity,False,,2018-01-05,4.38,4.46,4.34,4.38,2834000.0,12492410.0,6444.1921,,1471.277,584.589,4.408,0.3928,,9.5986,,,,,1.1416,,,
400 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
