Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1341 HK Equity,False,,2017-07-14,0.33,0.34,0.325,0.335,1280000.0,423760.0,804.0,,2400.0,900.0,0.3311,3.6338,,,,,,,,,,
1341 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-07-17,0.345,0.345,0.305,0.305,3072000.0,972720.0,732.0,,2400.0,900.0,0.3166,2.2978,,,,,,,,,,
1341 HK Equity,False,,2017-07-18,0.3,0.31,0.29,0.295,2176000.0,650400.0,708.0,,2400.0,900.0,0.2989,4.1749,,,,,,,,,,
1341 HK Equity,False,,2017-07-19,0.295,0.3,0.275,0.28,4512000.0,1290000.0,672.0,,2400.0,900.0,0.2859,2.9783,,,,,,,,,,
1341 HK Equity,False,,2017-07-20,0.29,0.295,0.285,0.29,816000.0,234640.0,696.0,,2400.0,900.0,0.2875,2.5423999999999998,,,,,,,,,,
1341 HK Equity,False,,2017-07-21,0.29,0.3,0.29,0.295,2880000.0,840320.0,708.0,,2400.0,900.0,0.2918,2.8711,,,,,,,,,,
1341 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-07-24,0.295,0.295,0.295,0.295,,,708.0,,2400.0,900.0,,,,,,,,,,,,
1341 HK Equity,False,,2017-07-25,0.285,0.305,0.285,0.295,1328000.0,392640.0,708.0,,2400.0,900.0,0.2957,4.3248,,,,,,,,,,
1341 HK Equity,False,,2017-07-26,0.295,0.295,0.29,0.29,192000.0,55840.0,696.0,,2400.0,900.0,0.2908,,,,,,,,,,,
1341 HK Equity,False,,2017-07-27,0.285,0.29,0.285,0.29,96000.0,27360.0,696.0,,2400.0,900.0,0.285,5.8464,,,,,,,,,,
1341 HK Equity,False,,2017-07-28,0.29,0.29,0.275,0.28,144000.0,40400.0,672.0,,2400.0,900.0,0.2806,3.59,,,,,,,,,,
1341 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-07-31,0.275,0.28,0.275,0.28,608000.0,167360.0,672.0,,2400.0,900.0,0.2753,6.5491,,,,,,,,,,
1341 HK Equity,False,,2017-08-01,0.275,0.29,0.27,0.28,560000.0,156800.0,672.0,,2400.0,900.0,0.28,3.8429,,,,,,,,,,
1341 HK Equity,False,,2017-08-02,0.28,0.285,0.275,0.285,64000.0,17840.0,684.0,,2400.0,900.0,0.2788,4.708,,,,,,,,,,
1341 HK Equity,False,,2017-08-03,0.29,0.29,0.28,0.285,288000.0,82640.0,684.0,,2400.0,900.0,0.2869,2.4221,,,,,,,,,,
1341 HK Equity,False,,2017-08-04,0.29,0.29,0.285,0.285,528000.0,151200.0,684.0,,2400.0,900.0,0.2864,3.4772,,,,,,,,,,
1341 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-07,0.29,0.295,0.29,0.295,144000.0,41760.0,708.0,,2400.0,900.0,0.29,3.3931,,,,,,,,,,
1341 HK Equity,False,,2017-08-08,0.285,0.3,0.28,0.29,2320000.0,677040.0,696.0,,2400.0,900.0,0.2918,2.4571,,,,,,,,,,
1341 HK Equity,False,,2017-08-09,0.29,0.29,0.28,0.28,384000.0,109520.0,672.0,,2400.0,900.0,0.2852,4.3001,,,,,,,,,,
1341 HK Equity,False,,2017-08-10,0.28,0.28,0.28,0.28,352000.0,98560.0,672.0,,2400.0,900.0,0.28,5.1463,,,,,,,,,,
1341 HK Equity,False,,2017-08-11,0.285,0.285,0.27,0.27,208000.0,56800.0,648.0,,2400.0,900.0,0.2731,4.3949,,,,,,,,,,
1341 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-14,0.275,0.275,0.275,0.275,592000.0,162800.0,660.0,,2400.0,900.0,0.275,3.7592,,,,,,,,,,
1341 HK Equity,False,,2017-08-15,0.275,0.275,0.275,0.275,,,660.0,,2400.0,900.0,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-16,0.27,0.285,0.27,0.27,160000.0,43440.0,648.0,,2400.0,900.0,0.2715,5.6574,,,,,,,,,,
1341 HK Equity,False,,2017-08-17,0.27,0.27,0.27,0.27,160000.0,43200.0,648.0,,2400.0,900.0,0.27,,,,,,,,,,,
1341 HK Equity,False,,2017-08-18,0.27,0.27,0.27,0.27,64000.0,17280.0,648.0,,2400.0,900.0,0.27,,,,,,,,,,,
1341 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-21,0.275,0.315,0.275,0.315,1696000.0,512480.0,756.0,,2400.0,900.0,0.3022,3.4961,,,,,,,,,,
1341 HK Equity,False,,2017-08-22,0.315,0.36,0.315,0.32,14256000.0,4833760.0,768.0,,2400.0,900.0,0.3391,2.3601,,,,,,,,,,
1341 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-24,0.32,0.34,0.32,0.33,1744000.0,580320.0,792.0,,2400.0,900.0,0.3328,2.7053000000000003,,,,,,,,,,
1341 HK Equity,False,,2017-08-25,0.33,0.335,0.325,0.325,1424000.0,467760.0,780.0,,2400.0,900.0,0.3285,2.4701,,,,,,,,,,
1341 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-08-28,0.32,0.32,0.32,0.32,80000.0,25600.0,768.0,,2400.0,,0.32,2.7353,,,,,,,,,,
1341 HK Equity,False,,2017-08-29,0.31,0.325,0.305,0.305,704000.0,217680.0,732.0,,2400.0,,0.3092,5.591,,,,,,,,,,
1341 HK Equity,False,,2017-08-30,0.305,0.315,0.295,0.315,1344000.0,413200.0,756.0,,2400.0,,0.3074,4.0891,,,,,,,,,,
1341 HK Equity,False,,2017-08-31,0.31,0.335,0.31,0.32,2368000.0,763840.0,768.0,,2400.0,,0.3226,2.1773,,,,,,,,,,
1341 HK Equity,False,,2017-09-01,0.315,0.32,0.31,0.31,2160000.0,681280.0,744.0,,2400.0,,0.3154,2.2328,,,,,,,,,,
1341 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-09-04,0.345,0.345,0.305,0.315,3200000.0,1035160.0,756.0,,2400.0,,0.3235,3.4229,,,,,,,,,,
1341 HK Equity,False,,2017-09-05,0.305,0.325,0.3,0.32,2296000.0,724320.0,768.0,,2400.0,,0.3155,3.1795,,,,,,,,,,
1341 HK Equity,False,,2017-09-06,0.305,0.305,0.305,0.305,376000.0,114680.0,732.0,,2400.0,900.0,0.305,2.2237999999999998,,,,,,,,,,
1341 HK Equity,False,,2017-09-07,0.305,0.305,0.295,0.295,296000.0,89360.0,708.0,,2400.0,900.0,0.3019,4.1143,,,,,,,,,,
1341 HK Equity,False,,2017-09-08,0.3,0.3,0.3,0.3,8000.0,2400.0,720.0,,2400.0,900.0,0.3,,,,,,,,,,,
1341 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-09-11,0.295,0.305,0.28,0.3,224000.0,66080.0,720.0,,2400.0,900.0,0.295,6.0129,,,,,,,,,,
1341 HK Equity,False,,2017-09-12,0.285,0.285,0.28,0.28,592000.0,166360.0,672.0,,2400.0,900.0,0.281,3.3478,,,,,,,,,,
1341 HK Equity,False,,2017-09-13,0.27,0.275,0.27,0.27,1256000.0,341640.0,648.0,,2400.0,900.0,0.272,2.7925,,,,,,,,,,
1341 HK Equity,False,,2017-09-14,0.255,0.29,0.25,0.275,2544000.0,675800.0,660.0,,2400.0,900.0,0.2656,3.6114,,,,,,,,,,
1341 HK Equity,False,,2017-09-15,0.26,0.27,0.26,0.27,544000.0,143920.0,648.0,,2400.0,900.0,0.2646,5.3904,,,,,,,,,,
1341 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-09-18,0.27,0.285,0.265,0.28,704000.0,194720.0,672.0,,2400.0,900.0,0.2766,3.5095,,,,,,,,,,
1341 HK Equity,False,,2017-09-19,0.265,0.27,0.265,0.27,224000.0,59760.0,648.0,,2400.0,900.0,0.2668,5.1499,,,,,,,,,,
1341 HK Equity,False,,2017-09-20,0.26,0.27,0.26,0.27,264000.0,70240.0,648.0,,2400.0,900.0,0.2661,4.6837,,,,,,,,,,
1341 HK Equity,False,,2017-09-21,0.27,0.27,0.255,0.26,472000.0,123080.0,624.0,,2400.0,900.0,0.2608,5.9866,,,,,,,,,,
1341 HK Equity,False,,2017-09-22,0.26,0.26,0.26,0.26,256000.0,66560.0,624.0,,2400.0,900.0,0.26,4.3242,,,,,,,,,,
1341 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-09-25,0.26,0.26,0.25,0.25,2088000.0,526960.0,600.0,,2400.0,900.0,0.2524,3.6279,,,,,,,,,,
1341 HK Equity,False,,2017-09-26,0.25,0.25,0.241,0.241,1536000.0,374064.0,578.4,,2400.0,900.0,0.2435,1.1717,,,,,,,,,,
1341 HK Equity,False,,2017-09-27,0.24,0.24,0.234,0.24,1144000.0,270400.0,576.0,,2400.0,900.0,0.2364,2.8534,,,,,,,,,,
1341 HK Equity,False,,2017-09-28,0.239,0.239,0.236,0.236,216000.0,51456.0,566.4,,2400.0,900.0,0.2382,2.0246,,,,,,,,,,
1341 HK Equity,False,,2017-09-29,0.235,0.239,0.235,0.239,248000.0,58616.0,573.6,,2400.0,900.0,0.2364,1.2197,,,,,,,,,,
1341 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,70.582,,,,,-3.481,0.1506
1341 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-03,0.25,0.265,0.25,0.265,688000.0,177160.0,636.0,,2400.0,900.0,0.2575,5.1167,,,,,,,,,,
1341 HK Equity,False,,2017-10-04,0.265,0.33,0.265,0.305,28008000.0,8859360.0,732.0,,2400.0,900.0,0.3163,5.3908,,,,,,,,,,
1341 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-06,0.315,0.315,0.295,0.295,5040000.0,1526720.0,708.0,,2400.0,900.0,0.3029,3.235,,,,,,,,,,
1341 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-09,0.29,0.31,0.29,0.31,728000.0,222720.0,744.0,,2400.0,900.0,0.3059,6.1874,,,,,,,,,,
1341 HK Equity,False,,2017-10-10,0.295,0.31,0.295,0.31,2152000.0,654760.0,744.0,,2400.0,900.0,0.3043,3.7777,,,,,,,,,,
1341 HK Equity,False,,2017-10-11,0.3,0.305,0.285,0.285,1752000.0,512600.0,684.0,,2400.0,900.0,0.2926,3.1132,,,,,,,,,,
1341 HK Equity,False,,2017-10-12,0.295,0.315,0.295,0.31,2072000.0,641320.0,744.0,,2400.0,900.0,0.3095,3.4225,,,,,,,,,,
1341 HK Equity,False,,2017-10-13,0.295,0.31,0.295,0.31,976000.0,296240.0,744.0,,2400.0,900.0,0.3035,3.9293,,,,,,,,,,
1341 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-16,0.31,0.315,0.31,0.315,936000.0,292080.0,756.0,,2400.0,900.0,0.3121,3.429,,,,,,,,,,
1341 HK Equity,False,,2017-10-17,0.315,0.315,0.305,0.305,784000.0,242680.0,732.0,,2400.0,900.0,0.3095,3.0882,,,,,,,,,,
1341 HK Equity,False,,2017-10-18,0.3,0.31,0.3,0.3,1112000.0,339400.0,720.0,,2400.0,900.0,0.3052,2.8105,,,,,,,,,,
1341 HK Equity,False,,2017-10-19,0.3,0.31,0.295,0.31,600000.0,182240.0,744.0,,2400.0,900.0,0.3037,4.8308,,,,,,,,,,
1341 HK Equity,False,,2017-10-20,0.3,0.305,0.3,0.305,120000.0,36200.0,732.0,,2400.0,900.0,0.3017,2.634,,,,,,,,,,
1341 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-23,0.3,0.305,0.3,0.305,40000.0,12000.0,732.0,,2400.0,900.0,0.3,2.1489,,,,,,,,,,
1341 HK Equity,False,,2017-10-24,0.305,0.33,0.305,0.315,1088000.0,340640.0,756.0,,2400.0,900.0,0.3131,3.1135,,,,,,,,,,
1341 HK Equity,False,,2017-10-25,0.31,0.31,0.31,0.31,392000.0,121520.0,744.0,,2400.0,900.0,0.31,3.5754,,,,,,,,,,
1341 HK Equity,False,,2017-10-26,0.31,0.31,0.3,0.31,1104000.0,335080.0,744.0,,2400.0,900.0,0.3035,4.2328,,,,,,,,,,
1341 HK Equity,False,,2017-10-27,0.305,0.32,0.3,0.305,520000.0,161760.0,732.0,,2400.0,900.0,0.3111,4.1233,,,,,,,,,,
1341 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-10-30,0.305,0.305,0.305,0.305,72000.0,21960.0,732.0,,2400.0,900.0,0.305,12.1318,,,,,,,,,,
1341 HK Equity,False,,2017-10-31,0.31,0.31,0.3,0.31,1112000.0,339360.0,744.0,,2400.0,900.0,0.3052,5.7377,,,,,,,,,,
1341 HK Equity,False,,2017-11-01,0.31,0.315,0.31,0.31,528000.0,163720.0,744.0,,2400.0,900.0,0.3101,3.6787,,,,,,,,,,
1341 HK Equity,False,,2017-11-02,0.305,0.31,0.305,0.31,488000.0,151240.0,744.0,,2400.0,900.0,0.3099,3.7715,,,,,,,,,,
1341 HK Equity,False,,2017-11-03,0.305,0.31,0.3,0.31,456000.0,139000.0,744.0,,2400.0,900.0,0.3048,,,,,,,,,,,
1341 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-06,0.3,0.305,0.3,0.305,528000.0,160560.0,732.0,,2400.0,900.0,0.3041,3.6828,,,,,,,,,,
1341 HK Equity,False,,2017-11-07,0.3,0.3,0.3,0.3,232000.0,69600.0,720.0,,2400.0,900.0,0.3,2.7257,,,,,,,,,,
1341 HK Equity,False,,2017-11-08,0.3,0.32,0.295,0.31,1064000.0,327280.0,744.0,,2400.0,900.0,0.3076,4.634,,,,,,,,,,
1341 HK Equity,False,,2017-11-09,0.3,0.31,0.295,0.31,2968000.0,911320.0,744.0,,2400.0,900.0,0.307,4.0514,,,,,,,,,,
1341 HK Equity,False,,2017-11-10,0.31,0.31,0.3,0.3,296000.0,89800.0,720.0,,2400.0,900.0,0.3034,3.1593,,,,,,,,,,
1341 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-13,0.3,0.31,0.26,0.31,3616000.0,1078880.0,744.0,,2400.0,900.0,0.2984,6.3102,,,,,,,,,,
1341 HK Equity,False,,2017-11-14,0.31,0.31,0.295,0.3,248000.0,76280.0,720.0,,2400.0,900.0,0.3076,,,,,,,,,,,
1341 HK Equity,False,,2017-11-15,0.3,0.3,0.3,0.3,,,720.0,,2400.0,900.0,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-16,0.3,0.3,0.3,0.3,,,720.0,,2400.0,900.0,,7.547,,,,,,,,,,
1341 HK Equity,False,,2017-11-17,0.3,0.3,0.3,0.3,104000.0,31200.0,720.0,,2400.0,900.0,0.3,,,,,,,,,,,
1341 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-20,0.29,0.3,0.29,0.3,144000.0,42480.0,720.0,,2400.0,900.0,0.295,5.2906,,,,,,,,,,
1341 HK Equity,False,,2017-11-21,0.3,0.31,0.3,0.3,1192000.0,362480.0,720.0,,2400.0,900.0,0.3041,5.4988,,,,,,,,,,
1341 HK Equity,False,,2017-11-22,0.295,0.31,0.29,0.305,672000.0,203160.0,732.0,,2400.0,900.0,0.3023,2.8558,,,,,,,,,,
1341 HK Equity,False,,2017-11-23,0.305,0.32,0.305,0.32,1656000.0,513280.0,768.0,,2400.0,900.0,0.31,2.4685,,,,,,,,,,
1341 HK Equity,False,,2017-11-24,0.31,0.325,0.3,0.31,576000.0,179880.0,744.0,,2400.0,900.0,0.3123,5.6227,,,,,,,,,,
1341 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-11-27,0.31,0.31,0.305,0.305,208000.0,64000.0,732.0,,2400.0,900.0,0.3077,3.8411999999999997,,,,,,,,,,
1341 HK Equity,False,,2017-11-28,0.31,0.34,0.305,0.305,5192000.0,1695480.0,732.0,,2400.0,900.0,0.3266,5.825,,,,,,,,,,
1341 HK Equity,False,,2017-11-29,0.305,0.33,0.305,0.32,1704000.0,532400.0,768.0,,2400.0,900.0,0.3124,3.4771,,,,,,,,,,
1341 HK Equity,False,,2017-11-30,0.33,0.33,0.3,0.32,2544000.0,798760.0,768.0,,2400.0,900.0,0.314,4.6745,,,,,,,,,,
1341 HK Equity,False,,2017-12-01,0.32,0.32,0.31,0.31,168000.0,53440.0,744.0,,2400.0,900.0,0.3181,,,,,,,,,,,
1341 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-04,0.305,0.31,0.3,0.3,520000.0,158240.0,720.0,,2400.0,900.0,0.3043,2.3681,,,,,,,,,,
1341 HK Equity,False,,2017-12-05,0.295,0.295,0.29,0.295,728000.0,213960.0,708.0,,2400.0,900.0,0.2939,2.4453,,,,,,,,,,
1341 HK Equity,False,,2017-12-06,0.295,0.295,0.285,0.285,856000.0,246200.0,684.0,,2400.0,900.0,0.2876,2.6871,,,,,,,,,,
1341 HK Equity,False,,2017-12-07,0.31,0.32,0.285,0.305,960000.0,291240.0,732.0,,2400.0,900.0,0.3034,7.9851,,,,,,,,,,
1341 HK Equity,False,,2017-12-08,0.305,0.305,0.305,0.305,,,732.0,,2400.0,900.0,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-11,0.29,0.31,0.285,0.3,216000.0,64240.0,720.0,,2400.0,900.0,0.2974,5.0815,,,,,,,,,,
1341 HK Equity,False,,2017-12-12,0.295,0.3,0.29,0.29,640000.0,188360.0,696.0,,2400.0,900.0,0.2943,3.8945,,,,,,,,,,
1341 HK Equity,False,,2017-12-13,0.29,0.3,0.28,0.29,1728000.0,499720.0,696.0,,2400.0,900.0,0.2892,4.0901,,,,,,,,,,
1341 HK Equity,False,,2017-12-14,0.295,0.305,0.295,0.295,64000.0,18960.0,708.0,,2400.0,900.0,0.2962,5.4293,,,,,,,,,,
1341 HK Equity,False,,2017-12-15,0.295,0.305,0.29,0.295,488000.0,143840.0,708.0,,2400.0,900.0,0.2948,3.2364,,,,,,,,,,
1341 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-18,0.29,0.29,0.29,0.29,,,696.0,,2400.0,900.0,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-19,0.295,0.305,0.295,0.295,112000.0,33920.0,708.0,,2400.0,900.0,0.3029,,,,,,,,,,,
1341 HK Equity,False,,2017-12-20,0.305,0.335,0.305,0.31,992000.0,316480.0,744.0,,2400.0,900.0,0.319,6.8171,,,,,,,,,,
1341 HK Equity,False,,2017-12-21,0.3,0.3,0.295,0.295,128000.0,37960.0,708.0,,2400.0,900.0,0.2966,3.0229,,,,,,,,,,
1341 HK Equity,False,,2017-12-22,0.3,0.3,0.29,0.29,176000.0,52560.0,696.0,,2400.0,900.0,0.2986,,,,,,,,,,,
1341 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-27,0.29,0.29,0.28,0.28,328000.0,92000.0,672.0,,2400.0,900.0,0.2805,4.3345,,,,,,,,,,
1341 HK Equity,False,,2017-12-28,0.28,0.325,0.27,0.31,2520000.0,741560.0,744.0,,2400.0,900.0,0.2943,9.1376,,,,,,,,,,
1341 HK Equity,False,,2017-12-29,0.32,0.32,0.29,0.29,40000.0,12320.0,696.0,,2400.0,900.0,0.308,6.7996,,,,,,,,,,
1341 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-02,0.315,0.315,0.285,0.285,432000.0,123960.0,684.0,,2400.0,900.0,0.2869,5.0432,,,,,,,,,,
1341 HK Equity,False,,2018-01-03,0.28,0.305,0.28,0.285,504000.0,141600.0,684.0,,2400.0,900.0,0.281,7.6622,,,,,,,,,,
1341 HK Equity,False,,2018-01-04,0.285,0.285,0.285,0.285,,,684.0,,2400.0,900.0,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-05,0.31,0.31,0.275,0.28,224000.0,64640.0,672.0,,2400.0,900.0,0.2886,4.6218,,,,,,,,,,
1341 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-08,0.3,0.3,0.295,0.3,3368000.0,1006200.0,720.0,,2400.0,900.0,0.2988,2.6026,,,,,,,,,,
1341 HK Equity,False,,2018-01-09,0.3,0.315,0.3,0.3,240000.0,72120.0,720.0,,2400.0,900.0,0.3005,6.7308,,,,,,,,,,
1341 HK Equity,False,,2018-01-10,0.31,0.315,0.3,0.305,144000.0,44600.0,732.0,,2400.0,900.0,0.3097,,,,,,,,,,,
1341 HK Equity,False,,2018-01-11,0.33,0.33,0.3,0.305,336000.0,107160.0,732.0,,2400.0,900.0,0.3189,4.1567,,,,,,,,,,
1341 HK Equity,False,,2018-01-12,0.315,0.315,0.305,0.305,48000.0,14760.0,732.0,,2400.0,900.0,0.3075,4.2287,,,,,,,,,,
1341 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-15,0.29,0.295,0.29,0.29,440000.0,128000.0,696.0,,2400.0,900.0,0.2909,4.2336,,,,,,,,,,
1341 HK Equity,False,,2018-01-16,0.28,0.285,0.28,0.285,24000.0,6720.0,684.0,,2400.0,900.0,0.28,,,,,,,,,,,
1341 HK Equity,False,,2018-01-17,0.285,0.285,0.285,0.285,,,684.0,,2400.0,900.0,,8.518,,,,,,,,,,
1341 HK Equity,False,,2018-01-18,0.285,0.285,0.285,0.285,48000.0,13680.0,684.0,,2400.0,900.0,0.285,,,,,,,,,,,
1341 HK Equity,False,,2018-01-19,0.285,0.285,0.285,0.285,,,684.0,,2400.0,900.0,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-22,0.285,0.285,0.28,0.28,168000.0,47080.0,672.0,,2400.0,900.0,0.2802,9.9442,,,,,,,,,,
1341 HK Equity,False,,2018-01-23,0.295,0.295,0.27,0.27,720000.0,200640.0,648.0,,2400.0,900.0,0.2787,4.7096,,,,,,,,,,
1341 HK Equity,False,,2018-01-24,0.27,0.28,0.27,0.275,224000.0,61640.0,660.0,,2400.0,900.0,0.2752,4.6578,,,,,,,,,,
1341 HK Equity,False,,2018-01-25,0.28,0.295,0.28,0.285,464000.0,133520.0,684.0,,2400.0,900.0,0.2878,5.9068000000000005,,,,,,,,,,
1341 HK Equity,False,,2018-01-26,0.285,0.29,0.28,0.29,336000.0,95000.0,696.0,,2400.0,900.0,0.2827,3.517,,,,,,,,,,
1341 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-01-29,0.32,0.32,0.275,0.275,560000.0,169440.0,660.0,,2400.0,900.0,0.3026,5.351,,,,,,,,,,
1341 HK Equity,False,,2018-01-30,0.29,0.315,0.27,0.295,1888000.0,559480.0,708.0,,2400.0,900.0,0.2963,6.8978,,,,,,,,,,
1341 HK Equity,False,,2018-01-31,0.285,0.31,0.285,0.3,368000.0,111000.0,720.0,,2400.0,900.0,0.3016,4.913,,,,,,,,,,
1341 HK Equity,False,,2018-02-01,0.31,0.315,0.295,0.305,472000.0,142800.0,732.0,,2400.0,900.0,0.3025,4.4679,,,,,,,,,,
1341 HK Equity,False,,2018-02-02,0.32,0.32,0.295,0.3,584000.0,183720.0,720.0,,2400.0,900.0,0.3146,3.5241,,,,,,,,,,
1341 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-05,0.295,0.3,0.295,0.3,168000.0,49600.0,720.0,,2400.0,900.0,0.2952,6.1443,,,,,,,,,,
