Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8123 HK Equity,False,,2017-07-14,0.116,0.12,0.116,0.119,90000.0,10464.0,773.376,,6498.958,5116.155,0.1163,4.0468,,,,,,,,,,
8123 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-07-17,0.116,0.119,0.111,0.111,252000.0,28758.0,721.3844,,6498.958,5116.155,0.1141,4.9895,,,,,,,,,,
8123 HK Equity,False,,2017-07-18,0.111,0.119,0.11,0.116,318000.0,35316.0,753.8791,,6498.958,5116.155,0.1111,5.7005,,,,,,,,,,
8123 HK Equity,False,,2017-07-19,0.118,0.118,0.11,0.118,486000.0,53988.0,766.8771,,6498.958,5116.155,0.1111,6.3757,,,,,,,,,,
8123 HK Equity,False,,2017-07-20,0.11,0.112,0.109,0.112,2604000.0,289896.0,727.8833,,6498.958,5116.155,0.1113,3.0747,,,,,,,,,,
8123 HK Equity,False,,2017-07-21,0.112,0.112,0.112,0.112,198000.0,22176.0,727.8833,,6498.958,5116.155,0.112,,,,,,,,,,,
8123 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-07-24,0.106,0.109,0.104,0.105,1320000.0,138780.0,682.3906,,6498.958,5116.155,0.1051,6.0379,,,,,,,,,,
8123 HK Equity,False,,2017-07-25,0.105,0.105,0.103,0.105,2274000.0,237618.0,682.3906,,6498.958,5116.155,0.1045,3.9122,,,,,,,,,,
8123 HK Equity,False,,2017-07-26,0.105,0.105,0.102,0.105,3584400.0,372680.4,682.3906,,6498.958,5116.155,0.104,3.6886,,,,,,,,,,
8123 HK Equity,False,,2017-07-27,0.105,0.112,0.105,0.106,3918000.0,419520.0,688.8896,,6498.958,5116.155,0.1071,4.5454,,,,,,,,,,
8123 HK Equity,False,,2017-07-28,0.108,0.108,0.108,0.108,,,701.8875,,6498.958,5116.155,,,,,,,,,,,,
8123 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-07-31,0.114,0.114,0.114,0.114,6000.0,684.0,740.8812,,6498.958,5116.155,0.114,8.3625,,,,,,,,,,
8123 HK Equity,False,,2017-08-01,0.107,0.113,0.107,0.113,72000.0,7770.0,734.3823,,6498.958,5116.155,0.1079,6.7358,,,,,,,,,,
8123 HK Equity,False,,2017-08-02,0.12,0.12,0.113,0.113,54000.0,6144.0,734.3823,,6498.958,5116.155,0.1138,5.9222,,,,,,,,,,
8123 HK Equity,False,,2017-08-03,0.107,0.12,0.106,0.12,1050000.0,125088.0,779.875,,6498.958,5116.155,0.1191,8.9219,,,,,,,,,,
8123 HK Equity,False,,2017-08-04,0.118,0.118,0.118,0.118,,,766.8771,,6498.958,5116.155,,8.4154,,,,,,,,,,
8123 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-07,0.11,0.11,0.108,0.108,276000.0,29940.0,701.8875,,6498.958,5116.155,0.1085,4.163,,,,,,,,,,
8123 HK Equity,False,,2017-08-08,0.106,0.11,0.106,0.106,1524000.0,163428.0,688.8896,,6498.958,5116.155,0.1072,6.4727,,,,,,,,,,
8123 HK Equity,False,,2017-08-09,0.108,0.108,0.101,0.108,1734000.0,181392.0,701.8875,,6498.958,5116.155,0.1046,7.8086,,,,,,,,,,
8123 HK Equity,False,,2017-08-10,0.107,0.109,0.103,0.107,1056000.0,112254.0,695.3885,,6498.958,5116.155,0.1063,4.1567,,,,,,,,,,
8123 HK Equity,False,,2017-08-11,0.107,0.107,0.107,0.107,,,695.3885,,6498.958,5116.155,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-14,0.102,0.107,0.101,0.105,1584000.0,165120.0,682.3906,,6498.958,5116.155,0.1042,5.2734,,,,,,,,,,
8123 HK Equity,False,,2017-08-15,0.1,0.11,0.095,0.105,1068000.0,106152.0,682.3906,,6498.958,5116.155,0.0994,7.4866,,,,,,,,,,
8123 HK Equity,False,,2017-08-16,0.104,0.105,0.101,0.104,2706000.0,282006.0,675.8916,,6498.958,5116.155,0.1042,5.7681000000000004,,,,,,,,,,
8123 HK Equity,False,,2017-08-17,0.103,0.104,0.1,0.104,3972000.0,408618.0,675.8916,,6498.958,5116.155,0.1029,2.9927,,,,,,,,,,
8123 HK Equity,False,,2017-08-18,0.106,0.106,0.1,0.104,2634000.0,271710.0,675.8916,,6498.958,5116.155,0.1032,4.7945,,,,,,,,,,
8123 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-21,0.103,0.11,0.1,0.101,6948000.0,701286.0,656.3948,,6498.958,5116.155,0.1009,5.5695,,,,,,,,,,
8123 HK Equity,False,,2017-08-22,0.109,0.109,0.1,0.102,4380000.0,441924.0,662.8937,,6498.958,5116.155,0.1009,3.2516,,,,,,,,,,
8123 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-24,0.104,0.104,0.1,0.1,438000.0,44220.0,649.8958,,6498.958,5116.155,0.101,4.0232,,,,,,,,,,
8123 HK Equity,False,,2017-08-25,0.103,0.107,0.1,0.1,1784400.0,184831.2,649.8958,,6498.958,5116.155,0.1036,4.3021,,,,,,,,,,
8123 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-08-28,0.101,0.107,0.091,0.103,3162000.0,319050.0,669.3927,,6498.958,5116.155,0.1009,4.6623,,,,,,,,,,
8123 HK Equity,False,,2017-08-29,0.113,0.113,0.1,0.104,348000.0,35118.0,675.8916,,6498.958,5116.155,0.1009,6.8651,,,,,,,,,,
8123 HK Equity,False,,2017-08-30,0.103,0.103,0.088,0.1,3516000.0,340038.0,649.8958,,6498.958,5116.155,0.0967,6.5409,,,,,,,,,,
8123 HK Equity,False,,2017-08-31,0.097,0.097,0.088,0.091,2052000.0,187458.0,591.4052,,6498.958,5116.155,0.0914,7.1457,,,,,,,,,,
8123 HK Equity,False,,2017-09-01,0.09,0.095,0.082,0.089,4236000.0,368556.0,578.4073,,6498.958,5116.155,0.087,6.5877,,,,,,,,,,
8123 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-04,0.088,0.09,0.088,0.09,222000.0,19698.0,584.9062,,6498.958,5116.155,0.0887,7.876,,,,,,,,,,
8123 HK Equity,False,,2017-09-05,0.084,0.09,0.082,0.09,3354000.0,281664.0,584.9062,,6498.958,5116.155,0.084,8.3483,,,,,,,,,,
8123 HK Equity,False,,2017-09-06,0.089,0.089,0.089,0.089,,,578.4073,,6498.958,5116.155,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-07,0.085,0.09,0.085,0.087,1338000.0,117336.0,565.4094,,6498.958,5116.155,0.0877,6.0488,,,,,,,,,,
8123 HK Equity,False,,2017-09-08,0.088,0.094,0.086,0.089,1980000.0,174006.0,578.4073,,6498.958,5116.155,0.0879,4.4777000000000005,,,,,,,,,,
8123 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-11,0.094,0.094,0.082,0.082,1272000.0,106356.0,532.9146,,6498.958,5116.155,0.0836,7.1543,,,,,,,,,,
8123 HK Equity,False,,2017-09-12,0.085,0.095,0.082,0.085,3186000.0,279150.0,552.4114,,6498.958,5116.155,0.0876,3.9337999999999997,,,,,,,,,,
8123 HK Equity,False,,2017-09-13,0.087,0.089,0.087,0.087,3060000.0,270456.0,565.4094,,6498.958,5116.155,0.0884,5.4877,,,,,,,,,,
8123 HK Equity,False,,2017-09-14,0.089,0.091,0.087,0.091,360000.0,32376.0,591.4052,,6498.958,5116.155,0.0899,8.2089,,,,,,,,,,
8123 HK Equity,False,,2017-09-15,0.088,0.09,0.088,0.09,126000.0,11208.0,584.9062,,6498.958,5116.155,0.089,7.7654,,,,,,,,,,
8123 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-18,0.086,0.088,0.086,0.088,630000.0,54240.0,571.9083,,6498.958,5116.155,0.0861,5.5106,,,,,,,,,,
8123 HK Equity,False,,2017-09-19,0.086,0.089,0.086,0.089,702000.0,60822.0,578.4073,,6498.958,5116.155,0.0866,3.1143,,,,,,,,,,
8123 HK Equity,False,,2017-09-20,0.104,0.104,0.088,0.097,4266000.0,388188.0,630.3989,,6498.958,5116.155,0.091,4.9482,,,,,,,,,,
8123 HK Equity,False,,2017-09-21,0.095,0.095,0.09,0.093,786000.0,72240.0,604.4031,,6498.958,5116.155,0.0919,2.1883,,,,,,,,,,
8123 HK Equity,False,,2017-09-22,0.091,0.1,0.091,0.098,288000.0,26610.0,636.8979,,6498.958,5116.155,0.0924,8.062,,,,,,,,,,
8123 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-09-25,0.094,0.095,0.094,0.095,366000.0,34512.0,617.401,,6498.958,5116.155,0.0943,6.3762,,,,,,,,,,
8123 HK Equity,False,,2017-09-26,0.09,0.095,0.09,0.095,408000.0,37992.0,617.401,,6498.958,5116.155,0.0931,4.7687,,,,,,,,,,
8123 HK Equity,False,,2017-09-27,0.095,0.1,0.088,0.094,5562000.0,511422.0,610.9021,,6498.958,5116.155,0.0919,3.4532,,,,,,,,,,
8123 HK Equity,False,,2017-09-28,0.088,0.09,0.086,0.087,3984000.0,349614.0,565.4094,,6498.958,5116.155,0.0878,4.6337,,,,,,,,,,
8123 HK Equity,False,,2017-09-29,0.087,0.089,0.087,0.089,36000.0,3144.0,578.4073,,6498.958,5116.155,0.0873,,,,,,,,,,,
8123 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1.6760000000000002,,,,,-25.387,0.0592
8123 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-03,0.09,0.09,0.09,0.09,6000.0,540.0,584.9062,,6498.958,5116.155,0.09,,,,,,,,,,,
8123 HK Equity,False,,2017-10-04,0.09,0.09,0.09,0.09,,,584.9062,,6498.958,5116.155,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-06,0.088,0.088,0.08,0.085,7002000.0,572958.0,552.4114,,6498.958,5116.155,0.0818,6.1869,,,,,,,,,,
8123 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-09,0.083,0.089,0.081,0.089,780000.0,65808.0,578.4073,,6498.958,5116.155,0.0844,6.928,,,,,,,,,,
8123 HK Equity,False,,2017-10-10,0.082,0.088,0.082,0.088,54000.0,4536.0,571.9083,,6498.958,5116.155,0.084,6.2381,,,,,,,,,,
8123 HK Equity,False,,2017-10-11,0.088,0.088,0.079,0.086,7164000.0,572274.0,558.9104,,6498.958,5116.155,0.0799,2.6151,,,,,,,,,,
8123 HK Equity,False,,2017-10-12,0.086,0.086,0.085,0.085,96000.0,8226.0,552.4114,,6498.958,5116.155,0.0857,,,,,,,,,,,
8123 HK Equity,False,,2017-10-13,0.085,0.089,0.085,0.085,1248000.0,108510.0,552.4114,,6498.958,5116.155,0.0869,2.8487,,,,,,,,,,
8123 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-16,0.084,0.084,0.084,0.084,,,545.9125,,6498.958,5116.155,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-17,0.088,0.088,0.082,0.082,588000.0,50628.0,532.9146,,6498.958,5116.155,0.0861,4.9268,,,,,,,,,,
8123 HK Equity,False,,2017-10-18,0.088,0.088,0.083,0.088,1332000.0,115944.0,571.9083,,6498.958,5116.155,0.087,6.0898,,,,,,,,,,
8123 HK Equity,False,,2017-10-19,0.085,0.088,0.084,0.088,2220000.0,194064.0,571.9083,,6498.958,5116.155,0.0874,3.7691,,,,,,,,,,
8123 HK Equity,False,,2017-10-20,0.088,0.105,0.088,0.095,8196000.0,772188.0,617.401,,6498.958,5116.155,0.0942,5.0115,,,,,,,,,,
8123 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-23,0.096,0.105,0.093,0.1,9954000.0,989202.0,649.8958,,6498.958,5116.155,0.0994,5.7769,,,,,,,,,,
8123 HK Equity,False,,2017-10-24,0.1,0.105,0.1,0.1,1062000.0,109200.0,649.8958,,6498.958,5116.155,0.1028,2.6359,,,,,,,,,,
8123 HK Equity,False,,2017-10-25,0.1,0.102,0.1,0.102,1140000.0,114432.0,662.8937,,6498.958,5116.155,0.1004,2.6704,,,,,,,,,,
8123 HK Equity,False,,2017-10-26,0.104,0.109,0.104,0.107,5274000.0,556794.0,695.3885,,6498.958,5116.155,0.1056,3.6703,,,,,,,,,,
8123 HK Equity,False,,2017-10-27,0.118,0.124,0.098,0.102,5148000.0,532806.0,662.8937,,6498.958,5116.155,0.1035,4.6441,,,,,,,,,,
8123 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-10-30,0.1,0.1,0.095,0.1,2346000.0,233682.0,649.8958,,6498.958,5116.155,0.0996,7.1662,,,,,,,,,,
8123 HK Equity,False,,2017-10-31,0.102,0.102,0.102,0.102,60000.0,6120.0,662.8937,,6498.958,5116.155,0.102,,,,,,,,,,,
8123 HK Equity,False,,2017-11-01,0.101,0.101,0.095,0.101,1086000.0,107736.0,656.3948,,6498.958,5116.155,0.0992,5.1672,,,,,,,,,,
8123 HK Equity,False,,2017-11-02,0.095,0.11,0.091,0.108,906000.0,89880.0,701.8875,,6498.958,5116.155,0.0992,8.5431,,,,,,,,,,
8123 HK Equity,False,,2017-11-03,0.113,0.115,0.112,0.115,1428000.0,161124.0,747.3802,,6498.958,5116.155,0.1128,12.7325,,,,,,,,,,
8123 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-11-06,0.115,0.115,0.099,0.11,3336000.0,364938.0,714.8854,,6498.958,5116.155,0.1094,10.1008,,,,,,,,,,
8123 HK Equity,False,,2017-11-07,0.114,0.12,0.105,0.116,1032000.0,119358.0,753.8791,,6498.958,5116.155,0.1157,8.8219,,,,,,,,,,
8123 HK Equity,False,,2017-11-08,0.11,0.125,0.103,0.115,6054000.0,720678.0,747.3802,,6498.958,5116.155,0.119,11.312,,,,,,,,,,
8123 HK Equity,False,,2017-11-09,0.107,0.12,0.101,0.102,9840000.0,1101582.0,662.8937,,6498.958,5116.155,0.1119,5.1943,,,,,,,,,,
8123 HK Equity,False,,2017-11-10,0.106,0.12,0.106,0.107,3408000.0,382536.0,695.3885,,6498.958,5116.155,0.1122,6.2069,,,,,,,,,,
8123 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-11-13,0.109,0.115,0.102,0.102,2190000.0,230550.0,662.8937,,6498.958,5116.155,0.1053,6.0467,,,,,,,,,,
8123 HK Equity,False,,2017-11-14,0.102,0.115,0.102,0.102,2634000.0,283368.0,662.8937,,6498.958,5116.155,0.1076,6.5703,,,,,,,,,,
8123 HK Equity,False,,2017-11-15,0.103,0.108,0.102,0.105,174000.0,17868.0,682.3906,,6498.958,5116.155,0.1027,4.8814,,,,,,,,,,
8123 HK Equity,False,,2017-11-16,0.105,0.114,0.103,0.11,67584800.0,7308882.0,714.8854,,6498.958,5116.155,0.1098,2.5925000000000002,,,,,,,,,,
8123 HK Equity,False,,2017-11-17,0.106,0.11,0.106,0.11,318000.0,34092.0,714.8854,,6498.958,5116.155,0.1072,4.3906,,,,,,,,,,
8123 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-11-20,0.109,0.109,0.104,0.104,2076000.0,222288.0,675.8916,,6498.958,5116.155,0.1071,3.287,,,,,,,,,,
8123 HK Equity,False,,2017-11-21,0.102,0.102,0.102,0.102,486000.0,49572.0,662.8937,,6498.958,5116.155,0.102,6.9297,,,,,,,,,,
8123 HK Equity,False,,2017-11-22,0.104,0.105,0.099,0.099,780000.0,78450.0,643.3969,,6498.958,5116.155,0.1006,4.67,,,,,,,,,,
8123 HK Equity,False,,2017-11-23,0.106,0.106,0.099,0.099,6000.0,636.0,643.3969,,6498.958,5116.155,0.106,10.3801,,,,,,,,,,
8123 HK Equity,False,,2017-11-24,0.093,0.099,0.09,0.093,1494000.0,137172.0,604.4031,,6498.958,5116.155,0.0918,8.993,,,,,,,,,,
8123 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-11-27,0.093,0.1,0.091,0.1,3066000.0,296712.0,649.8958,,6498.958,5116.155,0.0968,7.7526,,,,,,,,,,
8123 HK Equity,False,,2017-11-28,0.1,0.107,0.1,0.104,1188000.0,126450.0,675.8916,,6498.958,5116.155,0.1064,9.8696,,,,,,,,,,
8123 HK Equity,False,,2017-11-29,0.104,0.104,0.102,0.102,150000.0,15600.0,662.8937,,6498.958,5116.155,0.104,,,,,,,,,,,
8123 HK Equity,False,,2017-11-30,0.1,0.1,0.09,0.091,1994000.0,181562.0,591.4052,,6498.958,5116.155,0.0911,6.0931,,,,,,,,,,
8123 HK Equity,False,,2017-12-01,0.09,0.095,0.09,0.094,3162000.0,286188.0,610.9021,,6498.958,5116.155,0.0905,2.5356,,,,,,,,,,
8123 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-04,0.09,0.092,0.09,0.092,1332000.0,120654.0,597.9041,,6498.958,5116.155,0.0906,4.8533,,,,,,,,,,
8123 HK Equity,False,,2017-12-05,0.089,0.09,0.087,0.087,2058000.0,182724.0,565.4094,,6498.958,5116.155,0.0888,2.5097,,,,,,,,,,
8123 HK Equity,False,,2017-12-06,0.087,0.091,0.085,0.091,924000.0,81072.0,591.4052,,6498.958,5116.155,0.0877,6.7621,,,,,,,,,,
8123 HK Equity,False,,2017-12-07,0.093,0.094,0.084,0.084,9138000.0,795882.0,545.9125,,6498.958,5116.155,0.0871,4.6597,,,,,,,,,,
8123 HK Equity,False,,2017-12-08,0.084,0.084,0.083,0.083,180000.0,15090.0,539.4135,,6498.958,5116.155,0.0838,,,,,,,,,,,
8123 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-11,0.083,0.083,0.08,0.082,1002000.0,82266.0,532.9146,,6498.958,5116.155,0.0821,2.9595000000000002,,,,,,,,,,
8123 HK Equity,False,,2017-12-12,0.079,0.097,0.078,0.087,18282000.0,1555980.0,565.4094,,6498.958,5116.155,0.0851,7.9447,,,,,,,,,,
8123 HK Equity,False,,2017-12-13,0.088,0.09,0.085,0.088,4080000.0,355674.0,571.9083,,6498.958,5116.155,0.0872,7.9203,,,,,,,,,,
8123 HK Equity,False,,2017-12-14,0.089,0.096,0.084,0.088,7098000.0,625692.0,571.9083,,6498.958,5116.155,0.0882,7.2278,,,,,,,,,,
8123 HK Equity,False,,2017-12-15,0.084,0.087,0.08,0.084,4794000.0,390696.0,545.9125,,6498.958,5116.155,0.0815,3.7211,,,,,,,,,,
8123 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-18,0.08,0.083,0.08,0.083,2808000.0,226878.0,539.4135,,6498.958,5116.155,0.0808,3.9081,,,,,,,,,,
8123 HK Equity,False,,2017-12-19,0.087,0.087,0.08,0.082,1200000.0,96492.0,532.9146,,6498.958,5116.155,0.0804,2.6713,,,,,,,,,,
8123 HK Equity,False,,2017-12-20,0.082,0.082,0.082,0.082,,,532.9146,,6498.958,5116.155,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-21,0.082,0.082,0.082,0.082,,,532.9146,,6498.958,5116.155,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-22,0.082,0.082,0.075,0.079,2400000.0,183840.0,513.4177,,6498.958,5116.155,0.0766,5.3008,,,,,,,,,,
8123 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-27,0.08,0.08,0.078,0.079,696000.0,55398.0,513.4177,,6498.958,5116.155,0.0796,1.9628999999999999,,,,,,,,,,
8123 HK Equity,False,,2017-12-28,0.079,0.079,0.079,0.079,12000.0,948.0,513.4177,,6498.958,5116.155,0.079,,,,,,,,,,,
8123 HK Equity,False,,2017-12-29,0.08,0.08,0.08,0.08,6000.0,480.0,519.9166,,6498.958,5116.155,0.08,,,,,,,,,,,
8123 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,23.697400000000002,,,,,-75.2091,0.0495
8123 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-02,0.079,0.079,0.079,0.079,210000.0,16590.0,513.4177,,6498.958,5116.155,0.079,,,,,,,,,,,
8123 HK Equity,False,,2018-01-03,0.08,0.082,0.079,0.08,2526000.0,201276.0,519.9166,,6498.958,5116.155,0.0797,7.648,,,,,,,,,,
8123 HK Equity,False,,2018-01-04,0.086,0.086,0.08,0.08,354000.0,29544.0,519.9166,,6498.958,5116.155,0.0835,4.5791,,,,,,,,,,
8123 HK Equity,False,,2018-01-05,0.08,0.08,0.077,0.08,4356000.0,342204.0,519.9166,,6498.958,5116.155,0.0786,5.9157,,,,,,,,,,
8123 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-08,0.08,0.08,0.078,0.078,144000.0,11448.0,506.9187,,6498.958,5116.155,0.0795,3.7246,,,,,,,,,,
8123 HK Equity,False,,2018-01-09,0.077,0.079,0.077,0.079,1770000.0,136926.0,513.4177,,6498.958,5116.155,0.0774,2.8619,,,,,,,,,,
8123 HK Equity,False,,2018-01-10,0.077,0.082,0.076,0.079,9312000.0,728406.0,513.4177,,6498.958,5116.155,0.0782,3.5439,,,,,,,,,,
8123 HK Equity,False,,2018-01-11,0.077,0.08,0.077,0.079,1104000.0,87360.0,513.4177,,6498.958,5116.155,0.0791,2.69,,,,,,,,,,
8123 HK Equity,False,,2018-01-12,0.081,0.081,0.08,0.08,948000.0,76344.0,519.9166,,6498.958,5116.155,0.0805,2.0103,,,,,,,,,,
8123 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-15,0.077,0.079,0.076,0.079,1542000.0,117672.0,513.4177,,6498.958,5116.155,0.0763,5.5424,,,,,,,,,,
8123 HK Equity,False,,2018-01-16,0.079,0.079,0.079,0.079,120000.0,9480.0,513.4177,,6498.958,5116.155,0.079,6.5565,,,,,,,,,,
8123 HK Equity,False,,2018-01-17,0.079,0.08,0.079,0.08,384000.0,30582.0,519.9166,,6498.958,5116.155,0.0796,,,,,,,,,,,
8123 HK Equity,False,,2018-01-18,0.08,0.08,0.075,0.076,2268000.0,172230.0,493.9208,,6498.958,5116.155,0.0759,4.6051,,,,,,,,,,
8123 HK Equity,False,,2018-01-19,0.08,0.08,0.074,0.078,672000.0,51108.0,506.9187,,6498.958,5116.155,0.0761,4.7645,,,,,,,,,,
8123 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-22,0.077,0.078,0.073,0.078,2550000.0,191952.0,506.9187,,6498.958,5116.155,0.0753,3.6215,,,,,,,,,,
8123 HK Equity,False,,2018-01-23,0.086,0.086,0.074,0.074,1104000.0,83886.0,480.9229,,6498.958,5116.155,0.076,5.7081,,,,,,,,,,
8123 HK Equity,False,,2018-01-24,0.074,0.075,0.072,0.073,1276800.0,94208.4,474.4239,,6498.958,5116.155,0.0738,4.6370000000000005,,,,,,,,,,
8123 HK Equity,False,,2018-01-25,0.073,0.073,0.072,0.072,2244000.0,163032.0,467.925,,6498.958,5116.155,0.0727,3.2159,,,,,,,,,,
8123 HK Equity,False,,2018-01-26,0.071,0.075,0.07,0.075,2820000.0,200898.0,487.4219,,6498.958,5116.155,0.0712,3.8376,,,,,,,,,,
8123 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-01-29,0.08,0.08,0.075,0.08,8274000.0,645738.0,519.9166,,6498.958,5116.155,0.078,6.1775,,,,,,,,,,
8123 HK Equity,False,,2018-01-30,0.085,0.085,0.083,0.083,2676000.0,222120.0,539.4135,,6498.958,5116.155,0.083,6.5646,,,,,,,,,,
8123 HK Equity,False,,2018-01-31,0.083,0.083,0.083,0.083,,,539.4135,,6498.958,5116.155,,10.2506,,,,,,,,,,
