Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1496 HK Equity,False,,2017-07-10,0.341,0.35,0.341,0.35,148000.0,52440.0,311.04,,864.0,151.2,0.3449,3.7500999999999998,,24.9858,,,,,1.5981,,,
1496 HK Equity,False,,2017-07-11,0.35,0.355,0.35,0.35,276000.0,99700.0,311.04,,864.0,151.2,0.3516,4.3013,,24.9858,,,,,1.5981,,,
1496 HK Equity,False,,2017-07-12,0.35,0.35,0.341,0.341,20000.0,7080.0,302.4,,864.0,151.2,0.3446,5.1296,,24.2918,,,,,1.6437,,,
1496 HK Equity,False,,2017-07-13,0.341,0.346,0.336,0.336,436000.0,152620.0,298.08,,864.0,151.2,0.3407,4.2215,,23.9447,,,,,1.6675,,,
1496 HK Equity,False,,2017-07-14,0.341,0.346,0.321,0.326,636000.0,216520.0,289.44,,864.0,151.2,0.3314,3.6299,,23.2507,,,,,1.7173,,,
1496 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-07-17,0.326,0.326,0.326,0.326,136000.0,45560.0,289.44,,864.0,151.2,0.3261,3.3801,,23.2507,,,,,1.7173,,,
1496 HK Equity,False,,2017-07-18,0.326,0.331,0.326,0.331,396000.0,134020.0,293.76,,864.0,151.2,0.3294,1.9076,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-07-19,0.331,0.331,0.311,0.331,480000.0,158080.0,293.76,,864.0,151.2,0.3206,3.974,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-07-20,0.331,0.331,0.316,0.316,48000.0,16020.0,280.8,,864.0,151.2,0.3249,5.3456,,22.5566,,,,,1.7702,,,
1496 HK Equity,False,,2017-07-21,0.331,0.37,0.331,0.346,952000.0,347000.0,306.72,,864.0,151.2,0.3548,6.0924,,24.6388,,,,,1.6206,,,
1496 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-07-24,0.36,0.36,0.36,0.36,344000.0,127280.0,319.68,,864.0,151.2,0.3602,4.3462,,25.6799,,,,,1.5549,,,
1496 HK Equity,False,,2017-07-25,0.336,0.375,0.336,0.37,128000.0,47680.0,328.32,,864.0,151.2,0.3626,7.4245,,26.3739,,,,,1.5139,,,
1496 HK Equity,False,,2017-07-26,0.35,0.35,0.341,0.346,60000.0,21160.0,306.72,,864.0,151.2,0.3433,5.9685,,24.6388,,,,,1.6206,,,
1496 HK Equity,False,,2017-07-27,0.336,0.341,0.336,0.336,80000.0,27620.0,298.08,,864.0,151.2,0.3361,5.7436,,23.9447,,,,,1.6675,,,
1496 HK Equity,False,,2017-07-28,0.341,0.341,0.341,0.341,,,302.4,,864.0,151.2,,,,24.2918,,,,,1.6437,,,
1496 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-07-31,0.341,0.341,0.326,0.326,300000.0,102260.0,289.44,,864.0,151.2,0.3318,3.5617,,23.2507,,,,,1.7173,,,
1496 HK Equity,False,,2017-08-01,0.36,0.365,0.326,0.331,672000.0,237700.0,293.76,,864.0,151.2,0.3443,6.0977,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-08-02,0.331,0.331,0.331,0.331,240000.0,81600.0,293.76,,864.0,151.2,0.331,5.9818999999999996,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-08-03,0.326,0.331,0.326,0.331,20000.0,6700.0,293.76,,864.0,151.2,0.3261,,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-08-04,0.321,0.331,0.316,0.331,360000.0,119160.0,293.76,,864.0,151.2,0.3222,3.8324,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-07,0.331,0.331,0.331,0.331,,,293.76,,864.0,151.2,,,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-08-08,0.35,0.355,0.331,0.331,144000.0,51100.0,293.76,,864.0,151.2,0.3454,4.146,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-08-09,0.326,0.346,0.326,0.341,104000.0,34920.0,302.4,,864.0,151.2,0.3268,7.0404,,24.2918,,,,,1.6437,,,
1496 HK Equity,False,,2017-08-10,0.321,0.326,0.297,0.326,1312000.0,418700.0,289.44,,864.0,151.2,0.3106,3.028,,23.2507,,,,,1.7173,,,
1496 HK Equity,False,,2017-08-11,0.307,0.307,0.297,0.307,356000.0,111740.0,272.16,,864.0,151.2,0.3055,3.5336,,21.8626,,,,,1.8263,,,
1496 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-14,0.297,0.307,0.297,0.307,264000.0,81060.0,272.16,,864.0,151.2,0.2989,3.1925,,21.8626,,,,,1.8263,,,
1496 HK Equity,False,,2017-08-15,0.307,0.311,0.302,0.307,368000.0,116380.0,272.16,,864.0,151.2,0.3078,2.39,,21.8626,,,,,1.8263,,,
1496 HK Equity,False,,2017-08-16,0.307,0.307,0.307,0.307,48000.0,15120.0,272.16,,864.0,151.2,0.3066,,,21.8626,,,,,1.8263,,,
1496 HK Equity,False,,2017-08-17,0.307,0.307,0.307,0.307,,,272.16,,864.0,151.2,,4.4694,,21.8626,,,,,1.8263,,,
1496 HK Equity,False,,2017-08-18,0.302,0.307,0.302,0.307,224000.0,70460.0,272.16,,864.0,151.2,0.3062,5.2052,,21.8626,,,,,1.8263,,,
1496 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-21,0.307,0.307,0.297,0.302,404000.0,126120.0,267.84,,864.0,151.2,0.3039,3.7836,,21.5156,,,,,1.8558,,,
1496 HK Equity,False,,2017-08-22,0.302,0.307,0.297,0.307,200000.0,62040.0,272.16,,864.0,151.2,0.302,2.4623,,21.8626,,,,,1.8263,,,
1496 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-24,0.307,0.321,0.307,0.321,200000.0,65260.0,285.12,,864.0,151.2,0.3176,3.87,,22.9037,,,,,1.7433,,,
1496 HK Equity,False,,2017-08-25,0.326,0.346,0.326,0.331,994000.0,342680.0,293.76,,864.0,151.2,0.3356,4.6598,,23.5977,,,,,1.6921,,,
1496 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-08-28,0.311,0.341,0.311,0.336,472000.0,159100.0,298.08,,864.0,151.2,0.3281,4.4019,,23.9447,,,,,1.6675,,,
1496 HK Equity,False,,2017-08-29,0.339,0.363,0.339,0.363,764000.0,273728.0,319.68,,864.0,151.2,0.3517,3.7885999999999997,,25.89,,,,,1.5422,,,
1496 HK Equity,False,,2017-08-30,0.363,0.363,0.358,0.363,220000.0,80720.0,319.68,,864.0,151.2,0.3601,3.1547,,25.89,,,,,1.5422,,,
1496 HK Equity,False,,2017-08-31,0.358,0.358,0.358,0.358,100000.0,36500.0,315.36,,864.0,151.2,0.3582,4.9506,,25.5401,,,,,1.5634000000000001,,,
1496 HK Equity,False,,2017-09-01,0.358,0.368,0.348,0.368,1252000.0,458340.0,324.0,,864.0,151.2,0.3593,2.3192,,26.2398,,,,,1.5217,,,
1496 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-09-04,0.368,0.373,0.363,0.368,380000.0,142100.0,324.0,,864.0,151.2,0.367,1.7216,,26.2398,,,,,1.5217,,,
1496 HK Equity,False,,2017-09-05,0.373,0.373,0.363,0.363,208000.0,77960.0,319.68,,864.0,151.2,0.3678,2.3239,,25.89,,,,,1.5422,,,
1496 HK Equity,False,,2017-09-06,0.358,0.358,0.358,0.358,328000.0,119720.0,315.36,,864.0,151.2,0.3582,2.1796,,25.5401,,,,,1.5634000000000001,,,
1496 HK Equity,False,,2017-09-07,0.358,0.358,0.334,0.358,60000.0,20900.0,315.36,,864.0,151.2,0.3418,7.4131,,25.5401,,,,,1.5634000000000001,,,
1496 HK Equity,False,,2017-09-08,0.334,0.353,0.334,0.353,240000.0,85600.0,311.04,,864.0,151.2,0.35,6.3308,,25.1902,,,,,1.5851,,,
1496 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-09-11,0.353,0.368,0.353,0.368,204000.0,73620.0,324.0,,864.0,151.2,0.3542,4.5829,,26.2398,,,,,1.5217,,,
1496 HK Equity,False,,2017-09-12,0.368,0.368,0.368,0.368,184000.0,69000.0,324.0,,864.0,151.2,0.368,,,26.2398,,,,,1.5217,,,
1496 HK Equity,False,,2017-09-13,0.368,0.368,0.368,0.368,84000.0,31500.0,324.0,,864.0,151.2,0.368,,,26.2398,,,,,1.5217,,,
1496 HK Equity,False,,2017-09-14,0.368,0.368,0.368,0.368,4000.0,1500.0,324.0,,864.0,151.2,0.368,,,26.2398,,,,,1.5217,,,
1496 HK Equity,False,,2017-09-15,0.383,0.427,0.373,0.397,5360000.0,2215560.0,349.92,,864.0,151.2,0.4056,2.1054,,28.339,,,,,1.409,,,
1496 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-09-18,0.407,0.442,0.407,0.422,2064000.0,895760.0,371.52,,864.0,151.2,0.4259,2.8288,,30.0883,,,,,1.327,,,
1496 HK Equity,False,,2017-09-19,0.422,0.422,0.388,0.402,432000.0,178460.0,354.24,,864.0,151.2,0.4054,5.6575,,28.6889,,,,,1.3918,,,
1496 HK Equity,False,,2017-09-20,0.393,0.393,0.383,0.388,396000.0,157380.0,341.28,,864.0,151.2,0.39,4.0543,,27.6393,,,,,1.4445999999999999,,,
1496 HK Equity,False,,2017-09-21,0.402,0.402,0.393,0.393,52000.0,20900.0,345.6,,864.0,151.2,0.3944,8.4088,,27.9892,,,,,1.4266,,,
1496 HK Equity,False,,2017-09-22,0.388,0.388,0.388,0.388,20000.0,7920.0,341.28,,864.0,151.2,0.3886,4.9001,,27.6393,,,,,1.4445999999999999,,,
1496 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-09-25,0.363,0.363,0.363,0.363,12000.0,4440.0,319.68,,864.0,151.2,0.3631,,,25.89,,,,,1.5422,,,
1496 HK Equity,False,,2017-09-26,0.373,0.373,0.373,0.373,,,328.32,,864.0,151.2,,,,26.5897,,,,,1.5017,,,
1496 HK Equity,False,,2017-09-27,0.363,0.373,0.353,0.368,508000.0,187200.0,324.0,,864.0,151.2,0.3616,4.9114,,26.2398,,,,,1.5217,,,
1496 HK Equity,False,,2017-09-28,0.353,0.373,0.353,0.373,56000.0,21040.0,328.32,,864.0,151.2,0.3687,5.2008,,26.5897,,,,,1.5017,,,
1496 HK Equity,False,,2017-09-29,0.373,0.373,0.373,0.373,80000.0,30400.0,328.32,,864.0,151.2,0.3729,9.3226,,16.5559,,,,,1.5017,,,
1496 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,119.778,,,,,13.413,0.2829
1496 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-03,0.402,0.402,0.378,0.378,84000.0,32840.0,332.64,,864.0,151.2,0.3837,6.0435,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-10-04,0.373,0.383,0.373,0.378,212000.0,81860.0,332.64,,864.0,151.2,0.3789,3.7875,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-06,0.378,0.383,0.378,0.378,140000.0,53980.0,332.64,,864.0,151.2,0.3784,,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-09,0.378,0.383,0.378,0.378,224000.0,86740.0,332.64,,864.0,151.2,0.38,5.3361,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-10-10,0.373,0.373,0.373,0.373,4000.0,1520.0,328.32,,864.0,151.2,0.3729,,,16.5559,,,,,1.5017,,,
1496 HK Equity,False,,2017-10-11,0.358,0.363,0.358,0.363,64000.0,23580.0,319.68,,864.0,151.2,0.3616,8.2275,,16.1202,,,,,1.5422,,,
1496 HK Equity,False,,2017-10-12,0.358,0.368,0.358,0.368,100000.0,37100.0,324.0,,864.0,151.2,0.3641,7.6928,,16.338,,,,,1.5217,,,
1496 HK Equity,False,,2017-10-13,0.373,0.378,0.373,0.378,228000.0,86840.0,332.64,,864.0,151.2,0.3738,4.0939,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-16,0.393,0.393,0.378,0.383,576000.0,225420.0,336.96,,864.0,151.2,0.3841,2.3775,,16.9915,,,,,1.4632,,,
1496 HK Equity,False,,2017-10-17,0.383,0.383,0.373,0.378,196000.0,75920.0,332.64,,864.0,151.2,0.3801,2.1899,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-10-18,0.373,0.378,0.373,0.378,32000.0,12160.0,332.64,,864.0,151.2,0.3729,,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-10-19,0.378,0.383,0.378,0.378,252000.0,97160.0,332.64,,864.0,151.2,0.3784,1.9304000000000001,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-10-20,0.373,0.388,0.373,0.383,360000.0,140660.0,336.96,,864.0,151.2,0.3834,2.8823,,16.9915,,,,,1.4632,,,
1496 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-23,0.383,0.393,0.383,0.388,212000.0,84240.0,341.28,,864.0,151.2,0.39,2.8936,,17.2094,,,,,1.4445999999999999,,,
1496 HK Equity,False,,2017-10-24,0.383,0.402,0.383,0.402,580000.0,233860.0,354.24,,864.0,151.2,0.3957,2.2727,,17.8629,,,,,1.3918,,,
1496 HK Equity,False,,2017-10-25,0.402,0.402,0.393,0.393,132000.0,53500.0,345.6,,864.0,151.2,0.3978,4.5994,,17.4272,,,,,1.4266,,,
1496 HK Equity,False,,2017-10-26,0.393,0.393,0.393,0.393,20000.0,8000.0,345.6,,864.0,151.2,0.3925,,,17.4272,,,,,1.4266,,,
1496 HK Equity,False,,2017-10-27,0.388,0.402,0.388,0.393,148000.0,58920.0,345.6,,864.0,151.2,0.3907,2.8209999999999997,,17.4272,,,,,1.4266,,,
1496 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-10-30,0.393,0.393,0.388,0.388,232000.0,91660.0,341.28,,864.0,151.2,0.3877,,,17.2094,,,,,1.4445999999999999,,,
1496 HK Equity,False,,2017-10-31,0.397,0.397,0.388,0.388,44000.0,17420.0,341.28,,864.0,151.2,0.3885,2.6207000000000003,,17.2094,,,,,1.4445999999999999,,,
1496 HK Equity,False,,2017-11-01,0.373,0.402,0.373,0.378,1188000.0,463340.0,332.64,,864.0,151.2,0.3828,3.5425,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-11-02,0.388,0.388,0.378,0.378,84000.0,32640.0,332.64,,864.0,151.2,0.3813,3.7873,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-11-03,0.383,0.383,0.378,0.378,68000.0,26460.0,332.64,,864.0,151.2,0.3819,3.0453,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-11-06,0.378,0.402,0.378,0.383,68000.0,26680.0,336.96,,864.0,151.2,0.385,5.007,,16.9915,,,,,1.4632,,,
1496 HK Equity,False,,2017-11-07,0.383,0.388,0.373,0.388,252000.0,97460.0,341.28,,864.0,151.2,0.3795,5.6573,,17.2094,,,,,1.4445999999999999,,,
1496 HK Equity,False,,2017-11-08,0.388,0.388,0.388,0.388,,,341.28,,864.0,151.2,,,,17.2094,,,,,1.4445999999999999,,,
1496 HK Equity,False,,2017-11-09,0.348,0.378,0.343,0.378,300000.0,108800.0,332.64,,864.0,151.2,0.3559,7.6288,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-11-10,0.378,0.378,0.363,0.378,176000.0,67340.0,332.64,,864.0,151.2,0.3755,5.8494,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-11-13,0.373,0.383,0.368,0.383,972000.0,376140.0,336.96,,864.0,151.2,0.3798,2.7282,,16.9915,,,,,1.4632,,,
1496 HK Equity,False,,2017-11-14,0.383,0.383,0.378,0.378,420000.0,162980.0,332.64,,864.0,151.2,0.3808,4.2731,,16.7737,,,,,1.4822,,,
1496 HK Equity,False,,2017-11-15,0.373,0.373,0.358,0.363,692000.0,258740.0,319.68,,864.0,151.2,0.3669,2.6883,,16.1202,,,,,1.5422,,,
1496 HK Equity,False,,2017-11-16,0.363,0.363,0.353,0.353,492000.0,179140.0,311.04,,864.0,151.2,0.3573,3.6616999999999997,,15.6845,,,,,1.5851,,,
1496 HK Equity,False,,2017-11-17,0.353,0.358,0.348,0.353,592000.0,213200.0,311.04,,864.0,151.2,0.3534,2.1395,,15.6845,,,,,1.5851,,,
1496 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-11-20,0.358,0.368,0.358,0.368,584000.0,216100.0,324.0,,864.0,151.2,0.3631,3.0071,,16.338,,,,,1.5217,,,
1496 HK Equity,False,,2017-11-21,0.368,0.368,0.348,0.348,716000.0,262920.0,306.72,,864.0,151.2,0.3604,2.6421,,15.4667,,,,,1.6074000000000002,,,
1496 HK Equity,False,,2017-11-22,0.343,0.353,0.334,0.348,368000.0,128420.0,306.72,,864.0,151.2,0.3425,4.7994,,15.4667,,,,,1.6074000000000002,,,
1496 HK Equity,False,,2017-11-23,0.348,0.348,0.343,0.343,116000.0,41140.0,302.4,,864.0,151.2,0.348,,,15.2488,,,,,1.6303999999999998,,,
1496 HK Equity,False,,2017-11-24,0.343,0.343,0.339,0.343,192000.0,66740.0,302.4,,864.0,151.2,0.3411,,,15.2488,,,,,1.6303999999999998,,,
1496 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-11-27,0.358,0.363,0.358,0.363,152000.0,56020.0,319.68,,864.0,151.2,0.3617,3.4619,,16.1202,,,,,1.5422,,,
1496 HK Equity,False,,2017-11-28,0.378,0.383,0.373,0.378,1300000.0,498420.0,332.64,,864.0,151.2,0.3763,4.6886,,16.7737,,,,,2.5408,,,
1496 HK Equity,False,,2017-11-29,0.378,0.378,0.378,0.378,320000.0,123200.0,332.64,,864.0,151.2,0.3778,4.9533000000000005,,16.7737,,,,,2.5408,,,
1496 HK Equity,False,,2017-11-30,0.363,0.368,0.348,0.368,300000.0,109000.0,324.0,,864.0,151.2,0.3566,4.0116,,16.338,,,,,2.6086,,,
1496 HK Equity,False,,2017-12-01,0.348,0.358,0.348,0.358,384000.0,138560.0,315.36,,864.0,151.2,0.3541,2.623,,15.9023,,,,,2.6801,,,
1496 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-04,0.353,0.353,0.339,0.353,1216000.0,432900.0,311.04,,864.0,151.2,0.3494,2.7645999999999997,,15.6845,,,,,2.7173,,,
1496 HK Equity,False,,2017-12-05,0.353,0.353,0.348,0.348,24000.0,8600.0,306.72,,864.0,151.2,0.3517,,,15.4667,,,,,2.7556000000000003,,,
1496 HK Equity,False,,2017-12-06,0.353,0.353,0.348,0.348,252000.0,90660.0,306.72,,864.0,151.2,0.3531,1.722,,15.4667,,,,,2.7556000000000003,,,
1496 HK Equity,False,,2017-12-07,0.339,0.363,0.339,0.348,388000.0,135480.0,306.72,,864.0,151.2,0.3427,2.6161,,15.4667,,,,,2.7556000000000003,,,
1496 HK Equity,False,,2017-12-08,0.348,0.358,0.348,0.358,168000.0,60940.0,315.36,,864.0,151.2,0.356,1.9518,,15.9023,,,,,2.6801,,,
1496 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-11,0.365,0.365,0.36,0.36,4000.0,1460.0,311.04,,864.0,151.2,0.365,,,15.9822,,,,,2.6667,,,
1496 HK Equity,False,,2017-12-12,0.345,0.355,0.33,0.355,384000.0,131800.0,306.72,,864.0,151.2,0.3432,3.7584,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-13,0.34,0.35,0.34,0.35,4000.0,1360.0,302.4,,864.0,151.2,0.34,4.7257,,15.5383,,,,,2.7429,,,
1496 HK Equity,False,,2017-12-14,0.35,0.355,0.35,0.355,232000.0,82140.0,306.72,,864.0,151.2,0.3541,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-15,0.355,0.355,0.355,0.355,,,306.72,,864.0,151.2,,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-18,0.35,0.355,0.35,0.355,20000.0,7000.0,306.72,,864.0,151.2,0.35,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-19,0.36,0.36,0.35,0.355,36000.0,12640.0,306.72,,864.0,151.2,0.3511,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-20,0.355,0.355,0.355,0.355,52000.0,18460.0,306.72,,864.0,151.2,0.355,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-21,0.355,0.355,0.355,0.355,24000.0,8520.0,306.72,,864.0,151.2,0.355,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-22,0.355,0.355,0.355,0.355,,,306.72,,864.0,151.2,,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-27,0.355,0.355,0.355,0.355,,,306.72,,864.0,151.2,,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2017-12-28,0.35,0.35,0.35,0.35,4000.0,1400.0,302.4,,864.0,151.2,0.35,,,15.5383,,,,,2.7429,,,
1496 HK Equity,False,,2017-12-29,0.34,0.36,0.34,0.36,60000.0,21260.0,311.04,,864.0,151.2,0.3543,,,15.9822,,,,,2.6667,,,
1496 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-02,0.355,0.36,0.35,0.36,120000.0,42100.0,311.04,,864.0,151.2,0.3508,,,15.9822,,,,,2.6667,,,
1496 HK Equity,False,,2018-01-03,0.36,0.36,0.36,0.36,,,311.04,,864.0,151.2,,,,15.9822,,,,,2.6667,,,
1496 HK Equity,False,,2018-01-04,0.36,0.36,0.355,0.355,12000.0,4320.0,306.72,,864.0,151.2,0.36,,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2018-01-05,0.36,0.385,0.36,0.375,568000.0,207280.0,324.0,,864.0,151.2,0.3649,4.1724,,16.6482,,,,,2.56,,,
1496 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-08,0.375,0.38,0.375,0.375,124000.0,46520.0,324.0,,864.0,151.2,0.3752,,,16.6482,,,,,2.56,,,
1496 HK Equity,False,,2018-01-09,0.375,0.375,0.375,0.375,,,324.0,,864.0,151.2,,,,16.6482,,,,,2.56,,,
1496 HK Equity,False,,2018-01-10,0.365,0.385,0.365,0.375,24000.0,9080.0,324.0,,864.0,151.2,0.3783,4.3891,,16.6482,,,,,2.56,,,
1496 HK Equity,False,,2018-01-11,0.365,0.375,0.36,0.37,148000.0,53720.0,319.68,,864.0,151.2,0.363,3.5903,,16.4262,,,,,2.5946,,,
1496 HK Equity,False,,2018-01-12,0.375,0.39,0.355,0.37,192000.0,71680.0,319.68,,864.0,151.2,0.3733,4.87,,16.4262,,,,,2.5946,,,
1496 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-15,0.36,0.365,0.36,0.365,68000.0,24540.0,315.36,,864.0,151.2,0.3609,5.4341,,16.2042,,,,,2.6301,,,
1496 HK Equity,False,,2018-01-16,0.365,0.375,0.35,0.37,292000.0,107360.0,319.68,,864.0,151.2,0.3677,3.5244,,16.4262,,,,,2.5946,,,
1496 HK Equity,False,,2018-01-17,0.37,0.37,0.345,0.355,176000.0,62740.0,306.72,,864.0,151.2,0.3565,3.2479,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2018-01-18,0.355,0.355,0.34,0.355,68000.0,23800.0,306.72,,864.0,151.2,0.35,3.1253,,15.7603,,,,,2.7042,,,
