Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1908 HK Equity,False,,2017-04-05,4.643,4.771,4.624,4.624,656000.0,3130080.0,2020.16,,428.0,112.328,4.6741,1.2949,,,,,,,2.1628,,,
1908 HK Equity,False,,2017-04-06,4.643,4.7219999999999995,4.584,4.584,648000.0,3070800.0,2003.04,,428.0,112.328,4.6422,1.1892,,,,,,,2.1813,,,
1908 HK Equity,False,,2017-04-07,4.594,4.594,4.457,4.536,480000.0,2219040.0,1981.64,,428.0,112.328,4.5287,1.1244,,,,,,,2.2048,,,
1908 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-10,4.506,4.594,4.467,4.496,340000.0,1569440.0,1964.52,,428.0,112.328,4.5218,1.4946,,,,,,,2.224,,,
1908 HK Equity,False,,2017-04-11,4.516,4.594,4.477,4.477,448000.0,2070080.0,1955.96,,428.0,112.328,4.5264,1.4062000000000001,,,,,,,2.2338,,,
1908 HK Equity,False,,2017-04-12,4.555,4.5649999999999995,4.408,4.408,396000.0,1819840.0,1926.0,,428.0,112.328,4.5018,1.2018,,,,,,,2.2685,,,
1908 HK Equity,False,,2017-04-13,4.428,4.584,4.359,4.359,732000.0,3323720.0,1904.6,,428.0,112.328,4.4479,1.9254,,,,,,,2.294,,,
1908 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-18,4.418,4.428,4.359,4.359,312000.0,1398880.0,1904.6,,428.0,112.328,4.3921,1.2788,,,,,,,2.294,,,
1908 HK Equity,False,,2017-04-19,4.31,4.457,4.242,4.271,376000.0,1681360.0,1866.08,,428.0,112.328,4.3804,2.6026,,,,,,,2.3414,,,
1908 HK Equity,False,,2017-04-20,4.222,4.349,4.114,4.271,280000.0,1218240.0,1866.08,,428.0,112.328,4.2621,3.0092,,,,,,,2.3414,,,
1908 HK Equity,False,,2017-04-21,4.222,4.447,4.222,4.31,396000.0,1747880.0,1883.2,,428.0,112.328,4.3238,3.1799,,,,,,,2.3201,,,
1908 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-24,4.32,4.32,4.242,4.3,68000.0,296680.0,1878.92,,428.0,112.328,4.2739,1.2472,,,,,,,2.3254,,,
1908 HK Equity,False,,2017-04-25,4.31,4.349,4.144,4.193,556000.0,2411280.0,1831.84,,428.0,112.328,4.2483,1.7631000000000001,,,,,,,2.3851,,,
1908 HK Equity,False,,2017-04-26,4.261,4.291,4.075,4.173,280000.0,1197320.0,1823.28,,428.0,112.328,4.1889,2.8183,,,,,,,2.3963,,,
1908 HK Equity,False,,2017-04-27,4.163,4.3,4.153,4.271,416000.0,1794440.0,1866.08,,428.0,112.328,4.2255,2.0771,,,,,,,2.3414,,,
1908 HK Equity,False,,2017-04-28,4.212,4.212,4.193,4.193,128000.0,550240.0,1831.84,,428.0,112.328,4.211,1.0666,,,,,,,2.3851,,,
1908 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-02,4.232,4.242,4.183,4.183,284000.0,1221080.0,1827.56,,428.0,112.328,4.2118,1.5329000000000002,,,,,,,2.3907,,,
1908 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-04,4.232,4.31,4.163,4.212,860000.0,3704880.0,1840.4,,428.0,112.328,4.2201,1.5788,,,,,,,2.374,,,
1908 HK Equity,False,,2017-05-05,4.222,4.32,4.212,4.31,504000.0,2199040.0,1883.2,,428.0,112.328,4.2741,1.2333,,,,,,,2.3201,,,
1908 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-08,4.261,4.291,4.173,4.202,212000.0,912760.0,1836.12,,428.0,112.328,4.2176,1.1804000000000001,,,,,,,2.3796,,,
1908 HK Equity,False,,2017-05-09,4.163,4.193,4.153,4.193,276000.0,1179760.0,1831.84,,428.0,112.328,4.1873,0.9938,,,,,,,2.3851,,,
1908 HK Equity,False,,2017-05-10,4.212,4.281,4.124,4.124,576000.0,2485600.0,1801.88,,428.0,112.328,4.2272,1.7227000000000001,,,,,,,2.4248,,,
1908 HK Equity,False,,2017-05-11,4.114,4.202,4.095,4.114,384000.0,1624040.0,1797.6,,428.0,111.616,4.143,1.8639000000000001,,,,,,,2.4306,,,
1908 HK Equity,False,,2017-05-12,4.193,4.222,4.173,4.212,188000.0,808520.0,1840.4,,428.0,111.616,4.2129,1.1226,,,,,,,2.374,,,
1908 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-15,4.163,4.281,4.153,4.232,696000.0,2992480.0,1848.96,,428.0,111.536,4.2118,1.2439,,,,,,,2.363,,,
1908 HK Equity,False,,2017-05-16,4.202,4.8,4.183,4.702,980000.0,4482000.0,2054.4,,428.0,111.536,4.4801,1.6591,,,,,,,2.1267,,,
1908 HK Equity,False,,2017-05-17,4.771,4.996,4.702,4.8,308500.0,1525095.0,2097.2,,428.0,111.536,4.8427,3.0553,,,,,,,2.0833,,,
1908 HK Equity,False,,2017-05-18,4.68,4.99,4.65,4.66,304000.0,1456000.0,1994.48,,428.0,111.536,4.7895,4.7969,,,,,,,2.1459,,,
1908 HK Equity,False,,2017-05-19,4.62,4.89,4.52,4.59,384000.0,1796520.0,1964.52,,428.0,111.536,4.6784,4.8599,,,,,,,2.1786,,,
1908 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-22,4.53,4.66,4.47,4.57,348000.0,1594280.0,1955.96,,428.0,111.536,4.5813,2.7075,,,,,,,2.1882,,,
1908 HK Equity,False,,2017-05-23,4.4,4.65,4.4,4.64,272000.0,1231280.0,1985.92,,428.0,111.536,4.5268,6.0569,,,,,,,2.1552,,,
1908 HK Equity,False,,2017-05-24,4.61,4.78,4.58,4.68,412000.0,1926840.0,2003.04,,428.0,111.536,4.6768,3.0031,,,,,,,2.1368,,,
1908 HK Equity,False,,2017-05-25,4.66,4.76,4.64,4.71,420000.0,1976680.0,2015.88,,428.0,111.536,4.7064,2.1223,,,,,,,2.1231,,,
1908 HK Equity,False,,2017-05-26,4.68,4.68,4.6,4.64,236000.0,1096000.0,1985.92,,428.0,111.536,4.6441,1.1124,,,,,,,2.1552,,,
1908 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-29,4.63,4.74,4.55,4.55,484000.0,2258040.0,1947.4,,428.0,111.536,4.6654,3.3122,,,,,,,2.1978,,,
1908 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-05-31,4.6,4.64,4.5,4.55,780000.0,3560200.0,1947.4,,428.0,111.536,4.5644,3.3272,,,,,,,2.1978,,,
1908 HK Equity,False,,2017-06-01,4.6,4.61,4.36,4.36,512000.0,2281120.0,1866.08,,428.0,111.536,4.4553,1.1313,,,,,,,2.2936,,,
1908 HK Equity,False,,2017-06-02,4.31,4.48,4.31,4.4,728000.0,3199000.0,1883.2,,428.0,111.536,4.3942,2.0793,,,,,,,2.2727,,,
1908 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-06-05,4.4,4.4,4.31,4.35,376000.0,1632440.0,1861.8,,428.0,111.536,4.3416,1.2248999999999999,,,,,,,2.2989,,,
1908 HK Equity,False,,2017-06-06,4.35,4.46,4.29,4.35,656000.0,2862840.0,1861.8,,428.0,111.536,4.3641,1.4476,,,,,,,2.2989,,,
1908 HK Equity,False,,2017-06-07,4.35,4.55,4.32,4.55,892000.0,3948720.0,1947.4,,428.0,111.536,4.4268,2.0315,,,,,,,2.1978,,,
1908 HK Equity,False,,2017-06-08,4.54,4.79,4.54,4.68,712000.0,3316520.0,2003.04,,428.0,111.536,4.658,1.6524,,,,,,,2.1368,,,
1908 HK Equity,False,,2017-06-09,4.65,4.82,4.64,4.75,628000.0,2968360.0,2033.0,,428.0,111.536,4.7267,2.6508000000000003,,,,,,,2.1053,,,
1908 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-06-12,4.73,4.84,4.71,4.83,844000.0,4052720.0,2067.24,,428.0,111.536,4.8018,0.9069,,,,,,,2.0704,,,
1908 HK Equity,False,,2017-06-13,4.83,4.92,4.77,4.8100000000000005,544000.0,2641840.0,2058.68,,428.0,111.536,4.8563,1.9266,,,,,,,2.079,,,
1908 HK Equity,False,,2017-06-14,4.82,4.91,4.79,4.83,376000.0,1825920.0,2067.24,,428.0,111.536,4.8562,1.7113,,,,,,,2.0704,,,
1908 HK Equity,False,,2017-06-15,4.85,4.9,4.8100000000000005,4.88,604000.0,2943360.0,2088.64,,428.0,111.536,4.8731,1.5976,,,,,,,2.0492,,,
1908 HK Equity,False,,2017-06-16,4.88,5.04,4.82,4.91,1204000.0,5953760.0,2101.48,,428.0,111.536,4.945,2.1035,,,,,,,2.0367,,,
1908 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-06-19,4.92,5.09,4.92,5.0,420000.0,2103720.0,2140.0,,428.0,111.536,5.0089,1.7644,,,,,,,2.0,,,
1908 HK Equity,False,,2017-06-20,4.96,5.03,4.9,5.0,500000.0,2482880.0,2140.0,,428.0,111.536,4.9658,1.5082,,,,,,,2.0,,,
1908 HK Equity,False,,2017-06-21,4.95,5.09,4.9,4.92,688000.0,3435640.0,2105.76,,428.0,111.536,4.9937000000000005,1.4071,,,,,,,2.0325,,,
1908 HK Equity,False,,2017-06-22,4.9,5.02,4.9,4.93,596000.0,2967720.0,2110.04,,428.0,111.536,4.9794,1.3605,,,,,,,2.0284,,,
1908 HK Equity,False,,2017-06-23,4.91,5.01,4.91,4.97,432000.0,2146840.0,2127.16,,428.0,111.536,4.9695,1.6320999999999999,,,,,,,2.0121,,,
1908 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-06-26,4.95,5.0,4.93,4.96,112000.0,554760.0,2122.88,,428.0,111.536,4.9532,1.077,,,,,,,2.0161,,,
1908 HK Equity,False,,2017-06-27,4.9,5.0,4.8100000000000005,4.85,1247000.0,6162800.0,2075.8,,428.0,111.536,4.9425,1.6787,,,,,,,2.0619,,,
1908 HK Equity,False,,2017-06-28,4.97,4.98,4.92,4.92,336000.0,1665480.0,2105.76,,428.0,111.536,4.9568,1.2173,,,,,,,2.0325,,,
1908 HK Equity,False,,2017-06-29,4.98,5.0,4.83,4.98,980000.0,4853480.0,2131.44,,428.0,111.536,4.9525,1.4557,,,,,,,2.008,,,
1908 HK Equity,False,,2017-06-30,4.95,5.08,4.9,4.9,816000.0,4053640.0,2097.2,,428.0,111.536,4.9677,0.7658,,,,,,,2.0408,,,
1908 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-03,4.9,5.05,4.83,5.05,732000.0,3656920.0,2161.4,,428.0,111.536,4.9958,1.9455,,,,,,,1.9802,,,
1908 HK Equity,False,,2017-07-04,5.1,5.12,4.97,5.05,448000.0,2264960.0,2161.4,,428.0,111.536,5.0557,1.5889,,,,,,,1.9802,,,
1908 HK Equity,False,,2017-07-05,5.04,5.12,5.0,5.02,172000.0,869200.0,2148.56,,428.0,111.536,5.0535,1.2631000000000001,,,,,,,1.992,,,
1908 HK Equity,False,,2017-07-06,5.15,5.15,5.03,5.03,344000.0,1751800.0,2152.84,,428.0,111.536,5.0924,1.7033,,,,,,,1.9881,,,
1908 HK Equity,False,,2017-07-07,5.0,5.15,4.96,5.15,628000.0,3196560.0,2204.2,,428.0,111.536,5.0901,2.1458,,,,,,,1.9417,,,
1908 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
