Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
323 HK Equity,False,,2017-06-27,2.84,2.87,2.79,2.84,7852000.0,22221060.0,28992.7683,,1732.93,1732.93,2.83,0.4152,,7.6312999999999995,,,6.196,,,,,
323 HK Equity,False,,2017-06-28,2.85,3.09,2.84,3.05,98902500.0,297037100.0,29862.044,,1732.93,1732.93,3.0034,0.3714,,8.1867,,,6.647,,,,,
323 HK Equity,False,,2017-06-29,3.1,3.15,3.05,3.14,53107500.0,165202700.0,29981.1525,,1732.93,1732.93,3.1108,0.3738,,8.4174,,,6.834,,,3.41,,
323 HK Equity,False,,2017-06-30,3.08,3.18,3.06,3.12,38335750.0,120265400.0,29784.9432,,1732.93,1732.93,3.1371,0.3653,,8.5272,,17713.4343,6.759,,,,741.6497,2.7824
323 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-03,3.12,3.4,3.11,3.31,70266089.0,232843800.0,32457.3633,,1732.93,1732.93,3.3135,0.3383,,9.0692,,,7.189,,,,,
323 HK Equity,False,,2017-07-04,3.31,3.42,3.2,3.2800000000000002,25697897.0,84487210.0,32061.5655,,1732.93,1732.93,3.2877,0.3742,,9.0105,,,7.143,,,3.455,,
323 HK Equity,False,,2017-07-05,3.2800000000000002,3.44,3.22,3.43,38408567.0,129555200.0,32781.8433,,1732.93,1732.93,3.3734,0.3506,,9.4053,,,7.455,,,,,
323 HK Equity,False,,2017-07-06,3.42,3.48,3.32,3.43,37319049.0,127690700.0,34087.5702,,1732.93,1732.93,3.4215999999999998,0.3476,,9.4048,,,7.455,,,,,
323 HK Equity,False,,2017-07-07,3.37,3.55,3.37,3.5,31717336.0,110345300.0,34265.44,,1732.93,1732.93,3.479,0.3176,,9.6008,,,7.61,,,3.485,,
323 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-10,3.49,3.61,3.46,3.49,31059762.0,109646200.0,35692.3367,,1732.93,1732.93,3.5303,0.3452,,9.5723,,,7.588,,,3.485,,
323 HK Equity,False,,2017-07-11,3.5,3.56,3.41,3.46,19973362.0,68997620.0,34827.6121,,1732.93,1732.93,3.4552,0.3683,,9.4865,,,7.52,,,3.485,,
323 HK Equity,False,,2017-07-12,3.48,3.51,3.38,3.48,20320880.0,69816590.0,34844.9504,,1732.93,1732.93,3.4356,0.3507,,9.5243,,,7.55,,,,,
323 HK Equity,False,,2017-07-13,3.51,3.55,3.4699999999999998,3.5300000000000002,17425138.0,61297160.0,34910.0902,,1732.93,1732.93,3.5177,0.3577,,9.6684,,,7.664,,,,,
323 HK Equity,False,,2017-07-14,3.6,3.69,3.59,3.61,40392095.0,146359900.0,34986.5011,,1732.93,1732.93,3.6242,0.3258,,9.8616,,,7.817,,,3.524,,
323 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-17,3.65,3.67,3.5300000000000002,3.58,16560920.0,59762590.0,33857.2972,,1732.93,1732.93,3.6088,0.3553,,9.7951,,,7.764,,,3.501,,
323 HK Equity,False,,2017-07-18,3.56,3.8,3.56,3.8,50557413.0,188316100.0,36560.2224,,1732.93,1732.93,3.7244,0.3104,,10.3553,,,8.208,,,3.586,,
323 HK Equity,False,,2017-07-19,3.8,3.89,3.79,3.86,43542940.0,168078400.0,38528.7783,,1732.93,1732.93,3.8601,0.2942,,10.5189,,,8.338,,,,,
323 HK Equity,False,,2017-07-20,3.86,3.89,3.64,3.68,42804000.0,160695900.0,37408.7071,,1732.93,1732.93,3.7496,0.3355,,10.0217,,,7.944,,,,,
323 HK Equity,False,,2017-07-21,3.69,3.71,3.57,3.66,46450580.0,168658200.0,37639.2964,,1732.93,1732.93,3.6245000000000003,0.3404,,9.9708,,,7.904,,,3.586,,
323 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-24,3.64,3.7,3.55,3.56,16114000.0,57996470.0,36885.6388,,1732.93,1732.93,3.5994,0.3665,,9.7071,,,7.695,,,3.665,,
323 HK Equity,False,,2017-07-25,3.54,3.65,3.54,3.65,26560699.0,95581560.0,37391.0448,,1732.93,1732.93,3.5987,0.3254,,9.9511,,,7.888,,,,,
323 HK Equity,False,,2017-07-26,3.69,3.73,3.58,3.63,19765667.0,72179040.0,37652.0252,,1732.93,1732.93,3.652,0.3073,,9.8904,,,7.84,,,3.777,,
323 HK Equity,False,,2017-07-27,3.63,3.65,3.55,3.59,19466000.0,69836120.0,36055.494,,1732.93,1732.93,3.5864000000000003,0.3123,,9.7613,,,7.7379999999999995,,,3.798,,
323 HK Equity,False,,2017-07-28,3.59,3.6,3.5,3.51,19996000.0,70839750.0,36352.2306,,1732.93,1732.93,3.5427,0.306,,9.5374,,,7.5600000000000005,,,,,
323 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-07-31,3.56,3.82,3.55,3.79,43876784.0,164677900.0,38245.8055,,1732.93,1732.93,3.753,0.3245,,10.2908,,,8.157,,,3.798,,
323 HK Equity,False,,2017-08-01,3.79,3.8,3.68,3.75,28196000.0,105809300.0,38135.0247,,1732.93,1732.93,3.7523,0.3216,,10.1732,,,8.064,,,3.798,,
323 HK Equity,False,,2017-08-02,3.75,3.92,3.71,3.7800000000000002,57378984.0,220173100.0,39538.557,,1732.93,1732.93,3.8372,0.3085,,10.2442,,,8.12,,,,,
323 HK Equity,False,,2017-08-03,3.7800000000000002,4.04,3.77,3.99,70267860.0,277648500.0,43225.1265,,1732.93,1732.93,3.9513,0.2888,,10.8166,,,8.574,,,,,
323 HK Equity,False,,2017-08-04,4.03,4.22,3.94,3.94,83147007.0,341885800.0,43146.528,,1732.93,1732.93,4.1118,0.2899,,10.6787,,,8.465,,,,,
323 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,3.96,,
323 HK Equity,False,,2017-08-07,4.12,4.3,4.12,4.3,60801021.0,256695200.0,46157.981,,1732.93,1732.93,4.2218,0.2717,,11.6464,,,9.232,,,,,
323 HK Equity,False,,2017-08-08,4.3,4.43,4.11,4.2,68514628.0,291462300.0,44607.3788,,1732.93,1732.93,4.2551,0.2722,,11.3506,,,8.997,,,3.96,,
323 HK Equity,False,,2017-08-09,4.2,4.26,4.07,4.17,73636524.0,306641900.0,45420.4527,,1732.93,1732.93,4.165,0.2973,,11.2403,,,8.91,,,,,
323 HK Equity,False,,2017-08-10,4.19,4.2,3.95,4.1,78882674.0,321092700.0,43495.6987,,1732.93,1732.93,4.0707,0.3058,,11.0055,,,8.724,,,3.99,,
323 HK Equity,False,,2017-08-11,3.96,4.0,3.75,3.8,95634739.0,367514500.0,39724.6326,,1732.93,1732.93,3.8438,0.2919,,10.2082,,,8.092,,,,,
323 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-08-14,3.88,3.91,3.77,3.82,38864626.0,149243800.0,40021.0078,,1732.93,1732.93,3.8401,0.2845,,10.2676,,,8.139,,,3.99,,
323 HK Equity,False,,2017-08-15,3.84,3.87,3.66,3.68,39860000.0,148452300.0,39381.8306,,1732.93,1732.93,3.7241999999999997,0.3124,,9.9052,,,7.852,,,,,
323 HK Equity,False,,2017-08-16,3.65,3.77,3.65,3.74,20198912.0,75119430.0,39375.2983,,1732.93,1732.93,3.7192,0.3128,,10.0792,,,7.99,,,,,
323 HK Equity,False,,2017-08-17,3.83,3.93,3.79,3.85,44416700.0,171234500.0,40059.4398,,1732.93,1732.93,3.8552,0.3011,,10.3525,,,8.206,,,3.98,,
323 HK Equity,False,,2017-08-18,3.76,3.8,3.69,3.77,36044270.0,134891900.0,39587.2406,,1732.93,1732.93,3.743,0.3256,,10.1323,,,8.032,,,,,
323 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-08-21,3.81,3.91,3.76,3.88,31220000.0,120700100.0,41288.677,,1732.93,1732.93,3.8661,0.3135,,10.4158,,,8.256,,,,,
323 HK Equity,False,,2017-08-22,3.89,3.99,3.89,3.99,31138000.0,123511200.0,41552.3879,,1732.93,1732.93,3.9661,0.271,,10.7102,,,8.49,,,,,
323 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,3.922,,
323 HK Equity,False,,2017-08-24,3.9,3.91,3.7199999999999998,3.76,87755329.0,330930600.0,38431.2271,,1732.93,1732.93,3.7713,0.2838,,10.089,,,7.997,,,4.07,,
323 HK Equity,False,,2017-08-25,3.81,3.91,3.77,3.88,59189690.0,227610300.0,39530.4914,,1732.93,1732.93,3.8458,0.2889,,10.3953,,,8.24,,,4.205,,
323 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,4.275,,
323 HK Equity,False,,2017-08-28,3.87,3.91,3.8,3.86,19442390.0,74851450.0,40312.3136,,1732.93,1732.93,3.8497,0.3116,,10.3066,,,8.17,,,,,
323 HK Equity,False,,2017-08-29,3.85,3.96,3.8,3.8,32432024.0,125537900.0,41011.8913,,1732.93,1732.93,3.871,0.3169,,10.1173,,,8.02,,,,,
323 HK Equity,False,,2017-08-30,3.82,4.03,3.82,4.01,53174600.0,210362000.0,43833.3701,,1732.93,1732.93,3.956,0.2743,,10.6608,,,8.451,,,4.275,,
323 HK Equity,False,,2017-08-31,4.0,4.15,3.99,4.13,51188038.0,209332100.0,44685.9637,,1732.93,1732.93,4.0894,0.2791,,10.9777,,,8.702,,,4.275,,
323 HK Equity,False,,2017-09-01,4.15,4.29,4.14,4.29,50381116.0,213242800.0,46154.2038,,1732.93,1732.93,4.2355,0.2678,,11.3441,,,8.992,,,,,
323 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,4.345,,
323 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-09-04,4.27,4.35,4.13,4.16,43673072.0,185007600.0,45122.5088,,1732.93,1732.93,4.2362,0.309,,10.9452,,,8.676,,,,,
323 HK Equity,False,,2017-09-05,4.15,4.19,4.07,4.18,25816000.0,106619200.0,44399.3252,,1732.93,1732.93,4.1301,0.3282,,11.0104,,,8.728,,,4.3870000000000005,,
323 HK Equity,False,,2017-09-06,4.13,4.21,4.09,4.14,33033502.0,137223500.0,45087.8533,,1732.93,1732.93,4.154,0.2823,,10.8926,,,8.634,,,,,
323 HK Equity,False,,2017-09-07,4.18,4.21,4.05,4.09,36356692.0,149292500.0,44102.0558,,1732.93,1732.93,4.106,0.2651,,10.7105,,,8.49,,,,,
323 HK Equity,False,,2017-09-08,4.11,4.2,4.09,4.15,24214298.0,100166700.0,43773.568,,1732.93,1732.93,4.1363,0.3228,,10.868,,,8.615,,,,,
323 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-09-11,4.12,4.14,3.99,4.1,31452298.0,128144800.0,43533.1805,,1732.93,1732.93,4.0743,0.2834,,10.8036,,,8.564,,,,,
323 HK Equity,False,,2017-09-12,4.13,4.32,4.11,4.25,49760000.0,210960400.0,44133.5275,,1732.93,1732.93,4.2393,0.272,,11.2039,,,8.881,,,,,
323 HK Equity,False,,2017-09-13,4.27,4.38,4.19,4.3,31711530.0,136297200.0,45044.0393,,1732.93,1732.93,4.2984,0.2586,,11.3672,,,9.011,,,,,
323 HK Equity,False,,2017-09-14,4.29,4.32,4.1,4.1,39857200.0,166209300.0,43468.8548,,1732.93,1732.93,4.1699,0.2627,,10.8439,,,8.596,,,,,
323 HK Equity,False,,2017-09-15,4.12,4.12,3.92,3.98,47172564.0,188135700.0,40853.0973,,1732.93,1732.93,3.9884,0.2942,,10.5008,,,8.324,,,,,
323 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-09-18,4.02,4.05,3.88,3.9,32041383.0,126378500.0,39354.3208,,1732.93,1732.93,3.9447,0.301,,10.3363,,,8.193,,,,,
323 HK Equity,False,,2017-09-19,3.94,3.96,3.87,3.88,16413007.0,64148930.0,39031.6364,,1732.93,1732.93,3.9085,0.3015,,10.3071,,,8.17,,,4.3870000000000005,,
323 HK Equity,False,,2017-09-20,3.87,4.02,3.85,4.01,27469720.0,108965800.0,39884.6413,,1732.93,1732.93,3.9663,0.2878,,10.6557,,,8.447,,,,,
323 HK Equity,False,,2017-09-21,4.02,4.08,3.83,3.84,50026000.0,196127100.0,38860.7394,,1732.93,1732.93,3.9207,0.292,,10.1882,,,8.076,,,,,
323 HK Equity,False,,2017-09-22,3.81,3.84,3.7,3.76,37973880.0,142900200.0,38174.5335,,1732.93,1732.93,3.7631,0.2914,,9.992,,,7.921,,,4.428,,
323 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-09-25,3.84,3.87,3.66,3.69,27211000.0,102188000.0,37553.3366,,1732.93,1732.93,3.7561,0.3284,,9.8518,,,7.809,,,,,
323 HK Equity,False,,2017-09-26,3.68,3.85,3.61,3.74,21389728.0,80349460.0,37998.2166,,1732.93,1732.93,3.7563,0.3347,0.08,10.0059,,,7.931,,,4.4879999999999995,,
323 HK Equity,False,,2017-09-27,3.71,3.88,3.71,3.88,25259600.0,96687850.0,39612.416,,1732.93,1732.93,3.8276,0.3091,0.11,10.3916,,,5.991,,,4.542,,
323 HK Equity,False,,2017-09-28,3.8,3.85,3.73,3.7800000000000002,27016000.0,101790100.0,38655.6618,,1732.93,1732.93,3.7679,0.3113,,10.1492,,,5.851,,,,,
323 HK Equity,False,,2017-09-29,3.82,3.84,3.75,3.82,13842000.0,52359280.0,38940.8275,,1732.93,1732.93,3.7828,0.3416,,7.731,,,5.899,,,,,
323 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,17444.9892,,,,4.688,1096.4673,2.9247
323 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-03,3.85,3.89,3.79,3.88,11627000.0,44898410.0,39044.8033,,1732.93,1732.93,3.8614,0.3228,,7.8704,,,6.005,,,4.713,,
323 HK Equity,False,,2017-10-04,3.9,3.98,3.86,3.86,26382000.0,103496200.0,39010.1447,,1732.93,1732.93,3.9257999999999997,0.2992,,7.8117,,,5.961,,,,,
323 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-06,3.9,3.94,3.86,3.88,13835256.0,53938810.0,39044.8033,,1732.93,1732.93,3.8981,0.2828,,7.8645,,,6.001,,,,,
323 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,4.746,,
323 HK Equity,False,,2017-10-09,3.92,3.93,3.8,3.83,14430880.0,55524000.0,39098.9049,,1732.93,1732.93,3.8473,0.2967,,7.7344,,,5.902,,,4.787,,
323 HK Equity,False,,2017-10-10,3.8,3.87,3.7199999999999998,3.7199999999999998,27404000.0,102893300.0,37864.4154,,1732.93,1732.93,3.7547,0.2923,,7.4756,,,5.704,,,4.787,,
323 HK Equity,False,,2017-10-11,3.74,3.75,3.63,3.63,25317144.0,92744530.0,37444.2731,,1732.93,1732.93,3.6632,0.2873,,7.2903,,,5.563,,,,,
323 HK Equity,False,,2017-10-12,3.63,3.83,3.63,3.8,29660000.0,111052000.0,38511.0526,,1732.93,1732.93,3.7481,0.2977,,7.6164,,,5.812,,,4.787,,
323 HK Equity,False,,2017-10-13,3.8,3.93,3.79,3.91,33602000.0,130059600.0,38979.7095,,1732.93,1732.93,3.8706,0.2954,,7.8383,,,5.981,,,,,
323 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-16,4.03,4.13,3.95,3.9699999999999998,41009343.0,165888800.0,39489.1587,,1732.93,1732.93,4.0452,0.2908,,7.9808,,,6.09,,,,,
323 HK Equity,False,,2017-10-17,3.98,4.04,3.92,3.9699999999999998,19350203.0,76912620.0,38729.2295,,1732.93,1732.93,3.9748,0.2973,,7.994,,,6.1,,,,,
323 HK Equity,False,,2017-10-18,3.93,3.98,3.87,3.89,12191409.0,47616700.0,37716.0026,,1732.93,1732.93,3.9059,0.3192,,7.8398,,,5.982,,,4.731,,
323 HK Equity,False,,2017-10-19,3.9,3.94,3.73,3.76,19541807.0,74381130.0,36226.5773,,1732.93,1732.93,3.8074,0.3034,,7.5763,,,5.781,,,,,
323 HK Equity,False,,2017-10-20,3.7800000000000002,3.93,3.7800000000000002,3.89,21088667.0,82051380.0,37223.5903,,1732.93,1732.93,3.8924,0.3078,,7.8575,,,5.996,,,,,
323 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-23,3.92,3.95,3.84,3.91,12902000.0,50156060.0,36802.8282,,1732.93,1732.93,3.8875,0.314,,7.9066,,,6.033,,,,,
323 HK Equity,False,,2017-10-24,3.87,3.92,3.7800000000000002,3.8,16316800.0,62535890.0,36797.4563,,1732.93,1732.93,3.8325,0.3124,,7.6907,,,5.868,,,,,
323 HK Equity,False,,2017-10-25,3.84,3.85,3.76,3.7800000000000002,20085886.0,76125500.0,36735.9967,,1732.93,1732.93,3.79,0.2975,,7.657,,,5.843,,,4.836,,
323 HK Equity,False,,2017-10-26,3.76,3.7800000000000002,3.71,3.76,18174457.0,67930690.0,37090.0061,,1732.93,1732.93,3.7377000000000002,0.3138,,7.6246,,,5.818,,,4.836,,
323 HK Equity,False,,2017-10-27,3.8,3.8,3.65,3.66,34059235.0,125891600.0,36256.4409,,1732.93,1732.93,3.6955999999999998,0.2803,,7.4291,,,5.6690000000000005,,,4.757,,
323 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,4.757,,
323 HK Equity,False,,2017-10-30,3.71,3.71,3.55,3.61,30860296.0,111080600.0,35365.8919,,1732.93,1732.93,3.5995,0.3092,,7.3183,,,5.584,,,4.775,,
323 HK Equity,False,,2017-10-31,3.63,3.69,3.58,3.66,13546762.0,49476760.0,35701.5935,,1732.93,1732.93,3.6535,0.3087,,7.4099,,,5.654,,,4.775,,
323 HK Equity,False,,2017-11-01,3.7,3.71,3.61,3.64,22489324.0,82074910.0,35549.4701,,1732.93,1732.93,3.6494,0.3321,,7.3459,,,5.605,,,4.756,,
323 HK Equity,False,,2017-11-02,3.66,3.74,3.65,3.69,14615594.0,53941490.0,35619.5546,,1732.93,1732.93,3.6908,0.3015,,7.4511,,,5.6850000000000005,,,,,
323 HK Equity,False,,2017-11-03,3.7,3.7,3.63,3.67,16167788.0,59081870.0,34598.3238,,1732.93,1732.93,3.6543,0.2925,,7.4293,,,5.6690000000000005,,,,,
323 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-11-06,3.67,3.74,3.56,3.74,30703093.0,112452900.0,35410.8836,,1732.93,1732.93,3.6624,0.3426,,7.5556,,,5.765,,,,,
323 HK Equity,False,,2017-11-07,3.73,3.81,3.66,3.74,28451054.0,106644300.0,36059.3205,,1732.93,1732.93,3.7478,0.3063,,7.5697,,,5.776,,,,,
323 HK Equity,False,,2017-11-08,3.74,3.75,3.7,3.73,21758429.0,80981580.0,36037.5462,,1732.93,1732.93,3.7218999999999998,0.3182,,7.5506,,,5.761,,,,,
323 HK Equity,False,,2017-11-09,3.75,3.89,3.75,3.84,57987016.0,223171000.0,36381.1843,,1732.93,1732.93,3.8484,0.2814,,7.7884,,,5.943,,,,,
323 HK Equity,False,,2017-11-10,3.82,3.82,3.69,3.74,21952140.0,82003700.0,35699.8715,,1732.93,1732.93,3.7356,0.2989,,7.5901,,,5.792,,,,,
323 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-11-13,3.74,3.83,3.67,3.83,37357670.0,140144400.0,37121.952,,1732.93,1732.93,3.7514,0.3461,,7.7715,,,5.93,,,4.712,,
323 HK Equity,False,,2017-11-14,3.81,3.86,3.77,3.81,21154000.0,80740470.0,37576.2818,,1732.93,1732.93,3.8167999999999997,0.3402,,7.7138,,,5.886,,,4.712,,
323 HK Equity,False,,2017-11-15,3.77,3.79,3.7,3.73,17146000.0,63917070.0,37709.1964,,1732.93,1732.93,3.7278000000000002,0.2983,,7.5371,,,5.751,,,,,
323 HK Equity,False,,2017-11-16,3.7199999999999998,3.7199999999999998,3.65,3.67,11940000.0,43900830.0,37400.3915,,1732.93,1732.93,3.6767,0.2956,,7.4144,,,5.657,,,,,
323 HK Equity,False,,2017-11-17,3.66,3.69,3.56,3.56,24798843.0,89348210.0,35686.132,,1732.93,1732.93,3.6029,0.2949,,7.1861,,,5.483,,,,,
323 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-11-20,3.59,3.6,3.48,3.5,14387403.0,50491240.0,35411.2896,,1732.93,1732.93,3.5094,0.3189,,7.0891,,,5.409,,,4.742,,
323 HK Equity,False,,2017-11-21,3.57,3.58,3.4,3.45,27265556.0,94277730.0,35314.3178,,1732.93,1732.93,3.4583,0.3187,,6.9736,,,5.321,,,,,
323 HK Equity,False,,2017-11-22,3.49,3.64,3.48,3.61,35758664.0,127655400.0,36475.0806,,1732.93,1732.93,3.57,0.3269,,7.2705,,,5.548,,,,,
323 HK Equity,False,,2017-11-23,3.6,3.76,3.59,3.66,31498000.0,116624300.0,36505.2162,,1732.93,1732.93,3.7026,0.3226,,7.3505,,,5.609,,,,,
323 HK Equity,False,,2017-11-24,3.67,3.7199999999999998,3.58,3.71,15009696.0,55066460.0,36995.0018,,1732.93,1732.93,3.6694,0.3362,,7.4562,,,5.689,,,4.742,,
323 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,4.609,,
323 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-11-27,3.7,3.77,3.64,3.65,15793161.0,58503930.0,36851.2256,,1732.93,1732.93,3.7034000000000002,0.3558,,7.3452,,,5.605,,,,,
323 HK Equity,False,,2017-11-28,3.66,3.76,3.59,3.75,34431856.0,127791800.0,38890.2985,,1732.93,1732.93,3.7111,0.3434,,7.5563,,,5.766,,,4.535,,
323 HK Equity,False,,2017-11-29,3.76,3.93,3.76,3.88,84509047.0,327571200.0,40067.8542,,1732.93,1732.93,3.8809,0.2938,,7.8266,,,5.9719999999999995,,,,,
323 HK Equity,False,,2017-11-30,3.92,3.92,3.8,3.81,27104405.0,104067000.0,39981.7345,,1732.93,1732.93,3.8397,0.3165,,7.6773,,,5.858,,,4.535,,
323 HK Equity,False,,2017-12-01,3.85,3.87,3.71,3.76,16253859.0,61035740.0,39656.6233,,1732.93,1732.93,3.7541,0.2934,,7.5504,,,5.761,,,4.622,,
323 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-04,3.8,3.91,3.79,3.83,18713231.0,72083240.0,39524.3418,,1732.93,1732.93,3.8523,0.3028,,7.7171,,,5.889,,,4.622,,
323 HK Equity,False,,2017-12-05,3.81,3.84,3.76,3.8,11935182.0,45428680.0,38345.8115,,1732.93,1732.93,3.8063000000000002,0.3469,,7.6561,,,5.842,,,,,
323 HK Equity,False,,2017-12-06,3.8,3.82,3.55,3.6,30360630.0,110814700.0,37472.9519,,1732.93,1732.93,3.6502,0.3573,,7.2606,,,5.54,,,4.557,,
323 HK Equity,False,,2017-12-07,3.64,3.65,3.48,3.51,26578093.0,93851140.0,36317.1935,,1732.93,1732.93,3.5311,0.3451,,7.082,,,5.404,,,4.557,,
323 HK Equity,False,,2017-12-08,3.54,3.63,3.51,3.63,15257691.0,54709010.0,37004.3852,,1732.93,1732.93,3.5846,0.3225,,7.3275,,,5.591,,,,,
323 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-11,3.63,3.7,3.61,3.69,12910000.0,47337280.0,36979.2519,,1732.93,1732.93,3.6667,0.3413,,7.4458,,,5.681,,,4.557,,
323 HK Equity,False,,2017-12-12,3.71,3.8,3.66,3.66,25942027.0,96299780.0,36179.6106,,1732.93,1732.93,3.7126,0.3113,,7.3959,,,5.643,,,,,
323 HK Equity,False,,2017-12-13,3.66,3.69,3.6,3.67,7413202.0,27125740.0,36144.0963,,1732.93,1732.93,3.6589,0.3797,,7.4117,,,5.655,,,,,
323 HK Equity,False,,2017-12-14,3.65,3.77,3.65,3.67,8553970.0,31765110.0,36066.1698,,1732.93,1732.93,3.7136,0.3399,,7.396,,,5.643,,,,,
323 HK Equity,False,,2017-12-15,3.67,3.69,3.57,3.61,11437816.0,41281300.0,35159.7809,,1732.93,1732.93,3.6092,0.3252,,7.2639,,,5.543,,,,,
323 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-18,3.61,3.66,3.56,3.58,16771870.0,60138480.0,35580.256,,1732.93,1732.93,3.5854,0.3387,,7.209,,,5.501,,,4.557,,
323 HK Equity,False,,2017-12-19,3.6,3.63,3.58,3.58,12576000.0,45127260.0,35459.0142,,1732.93,1732.93,3.6,0.3283,,7.2041,,,5.497,,,,,
323 HK Equity,False,,2017-12-20,3.57,3.62,3.55,3.56,8600718.0,30746930.0,34738.8877,,1732.93,1732.93,3.5749,0.3386,,7.1231,,,5.435,,,,,
