Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
636 HK Equity,False,,2017-06-28,11.674,11.773,11.614,11.713,403000.0,4738930.0,20009.4625,,1695.717,565.422,11.6888,0.2588,,10.5617,,,,,1.6221,13.055,,
636 HK Equity,False,,2017-06-29,11.713,11.713,11.455,11.614,1012000.0,11874420.0,19840.0079,,1695.727,565.432,11.5901,0.4196,,10.4722,,,,,1.6360000000000001,,,
636 HK Equity,False,,2017-06-30,11.455,11.495,11.356,11.455,377753.0,4355532.0,19569.3086,,1695.781,565.486,11.4453,0.3024,,9.9695,,13705.335,,,1.6585999999999999,,787.809,10.3321
636 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-03,11.435,11.435,11.336,11.336,244500.0,2803536.0,19365.8149,,1695.781,565.486,11.3602,0.2936,,9.8658,,,,,1.6761,13.121,,
636 HK Equity,False,,2017-07-04,11.296,11.455,11.157,11.217,296616.0,3363863.0,19162.3212,,1695.781,565.486,11.2574,0.4344,,9.7621,,,,,1.6939,,,
636 HK Equity,False,,2017-07-05,11.217,11.316,11.058,11.138,1032500.0,11627780.0,19026.7204,,1695.786,565.491,11.1707,0.3791,,9.693,,,,,1.7059,,,
636 HK Equity,False,,2017-07-06,11.217,11.217,11.058,11.098,1122000.0,12559340.0,18958.889,,1695.786,565.491,11.111,0.2753,,9.6584,,,,,1.7121,13.121,,
636 HK Equity,False,,2017-07-07,11.118,11.316,11.118,11.237,353872.0,4006741.0,19196.6155,,1695.814,565.519,11.2392,0.3476,,9.7794,,,,,1.6909,,,
636 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-10,11.237,11.336,11.177,11.217,251526.0,2846935.0,19162.6995,,1695.814,565.519,11.2224,0.3231,,9.7621,,,,,1.6939,,,
636 HK Equity,False,,2017-07-11,11.177,11.396,11.118,11.376,839894.0,9519622.0,19434.0297,,1695.814,565.519,11.2745,0.3383,,9.9003,,,,,1.6702,,,
636 HK Equity,False,,2017-07-12,11.316,11.396,11.118,11.257,720000.0,8166915.0,19230.7588,,1695.834,565.539,11.2256,0.3386,,9.7967,,,,,1.6879,,,
636 HK Equity,False,,2017-07-13,11.237,11.316,11.177,11.177,297790.0,3364417.0,19095.2385,,1695.847,565.552,11.2149,0.2913,,9.7276,,,,,1.6999,,,
636 HK Equity,False,,2017-07-14,11.177,11.296,11.118,11.276,588000.0,6641197.0,19264.8573,,1695.85,565.555,11.2143,0.318,,9.8139,,,,,1.6848999999999998,13.154,,
636 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-17,11.276,11.376,11.118,11.316,738252.0,8321913.0,19333.5691,,1695.927,565.632,11.1893,0.3412,,9.8485,,,,,1.679,,,
636 HK Equity,False,,2017-07-18,11.396,11.396,11.157,11.217,393750.0,4448080.0,19163.9764,,1695.927,565.632,11.2163,0.336,,9.7621,,,,,1.6939,,,
636 HK Equity,False,,2017-07-19,11.217,11.217,10.879,11.098,1379000.0,15291340.0,18960.4651,,1695.927,565.632,11.0027,0.2505,,9.6584,,,,,1.7121,,,
636 HK Equity,False,,2017-07-20,11.018,11.217,10.999,11.157,555250.0,6201520.0,19062.2207,,1695.927,565.632,11.0865,0.3634,,9.7103,,,,,1.7029,,,
636 HK Equity,False,,2017-07-21,11.098,11.217,11.018,11.018,133000.0,1486760.0,18824.7909,,1695.927,565.632,11.0965,0.4758,,9.5893,,,,,1.7244000000000002,,,
636 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-24,11.118,11.217,11.058,11.177,469250.0,5270360.0,19096.1393,,1695.927,565.632,11.149,0.3104,,9.7276,,,,,1.6999,13.154,,
636 HK Equity,False,,2017-07-25,11.078,11.118,10.999,11.018,496500.0,5521160.0,18824.7909,,1695.927,565.632,11.0384,0.2886,,9.5893,,,,,1.7244000000000002,,,
636 HK Equity,False,,2017-07-26,11.018,11.177,11.018,11.118,370000.0,4136610.0,18994.3837,,1695.927,565.632,11.0978,0.2763,,9.675699999999999,,,,,1.709,,,
636 HK Equity,False,,2017-07-27,11.118,11.237,11.118,11.157,339172.0,3819396.0,19062.2207,,1695.927,565.632,11.1784,0.308,,9.7103,,,,,1.7029,,,
636 HK Equity,False,,2017-07-28,11.177,11.197,11.118,11.197,419500.0,4713855.0,19130.0578,,1695.927,565.632,11.1543,0.2254,,9.7448,,,,,1.6968999999999999,,,
636 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,13.086,,
636 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-07-31,11.138,11.237,11.078,11.157,494515.0,5553852.0,19062.7827,,1695.977,565.682,11.1485,0.2901,,9.7103,,,,,1.7029,,,
636 HK Equity,False,,2017-08-01,11.157,11.376,11.118,11.376,865037.0,9798946.0,19435.8977,,1695.977,565.682,11.2445,0.2364,,9.9003,,,,,1.6702,,,
636 HK Equity,False,,2017-08-02,11.376,11.515,11.296,11.435,1233509.0,14156180.0,19537.7715,,1695.987,565.692,11.4164,0.2217,0.32,9.9522,16264.0,,,,1.6615,,,
636 HK Equity,False,,2017-08-03,11.415,11.554,11.316,11.396,440500.0,5073870.0,19469.932,,1695.987,565.692,11.4337,0.3274,,9.9176,,,,,1.6673,,,
636 HK Equity,False,,2017-08-04,11.396,11.475,11.177,11.276,613250.0,6990689.0,19266.4136,,1695.987,565.692,11.2894,0.272,,9.8139,,,,,1.6848999999999998,,,
636 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-08-07,11.376,11.376,11.038,11.038,509873.0,5739075.0,18859.3767,,1695.987,565.692,11.173,0.3357,,9.6066,,,,,1.7213,13.177,,
636 HK Equity,False,,2017-08-08,11.038,11.237,10.939,11.018,1816750.0,20176210.0,18825.4569,,1695.987,565.692,11.024,0.2143,,9.5893,,,,,1.7244000000000002,13.159,,
636 HK Equity,False,,2017-08-09,11.038,11.296,10.999,11.296,1296000.0,14563020.0,19300.3333,,1695.987,565.692,11.1543,0.2179,,9.8312,,,,,1.682,13.159,,
636 HK Equity,False,,2017-08-10,11.336,11.336,11.138,11.296,494507.0,5579159.0,19300.3333,,1695.987,565.692,11.1993,0.2616,,9.8312,,,,,1.682,,,
636 HK Equity,False,,2017-08-11,11.257,11.257,10.919,11.018,1654500.0,18479200.0,18825.4569,,1695.987,565.692,11.0869,0.31,,9.5893,,,,,1.7244000000000002,,,
636 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,13.2,,
636 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-08-14,11.118,11.197,11.098,11.138,231623.0,2601308.0,19028.9754,,1695.987,565.692,11.1484,0.2526,,9.693,,,,,1.7059,13.2,,
636 HK Equity,False,,2017-08-15,11.118,11.157,11.018,11.098,416500.0,4661370.0,18961.1359,,1695.987,565.692,11.1095,0.312,,9.6584,,,,,1.7121,,,
636 HK Equity,False,,2017-08-16,11.177,11.276,11.177,11.217,1078000.0,12138250.0,19164.6544,,1695.987,565.692,11.2169,0.2952,,9.7621,,,,,1.6939,13.2,,
636 HK Equity,False,,2017-08-17,11.217,11.336,11.217,11.316,517000.0,5882400.0,19334.2531,,1695.987,565.692,11.2943,0.3184,,9.8485,,,,,1.679,,,
636 HK Equity,False,,2017-08-18,11.336,11.336,11.157,11.217,444500.0,5020320.0,19164.6544,,1695.987,565.692,11.2113,0.3575,,9.7621,,,,,1.6939,,,
636 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-08-21,11.217,11.296,11.217,11.257,113000.0,1281030.0,19232.4939,,1695.987,565.692,11.2532,0.4924,,9.7967,,,,,1.6879,,,
636 HK Equity,False,,2017-08-22,11.376,11.515,11.316,11.376,273750.0,3139230.0,19436.0123,,1695.987,565.692,11.3833,0.3098,,9.9003,,,,,1.6702,,,
636 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-08-24,11.276,11.455,11.276,11.415,493405.0,5663294.0,19503.8518,,1695.987,565.692,11.3938,0.235,,9.9349,,,,,1.6644,,,
636 HK Equity,False,,2017-08-25,11.396,11.515,11.316,11.435,504137.0,5796866.0,19537.7715,,1695.987,565.692,11.4143,0.2855,,9.9522,,,,,1.6615,,,
636 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-08-28,11.415,11.554,11.396,11.515,383739.0,4434617.0,19673.4505,,1695.987,565.692,11.4713,0.3098,,10.0213,,,,,1.6501000000000001,,,
636 HK Equity,False,,2017-08-29,11.535,11.654,11.475,11.574,515000.0,6013605.0,19776.3757,,1696.087,565.792,11.5911,0.4139,,10.0731,,,,,1.6416,,,
636 HK Equity,False,,2017-08-30,11.574,11.574,11.018,11.475,202250.0,2320860.0,19606.767,,1696.087,565.792,11.3909,0.7252,,9.9867,,,,,1.6558000000000002,,,
636 HK Equity,False,,2017-08-31,11.554,11.654,11.078,11.078,1247689.0,14206530.0,18928.3322,,1696.087,565.792,11.3029,0.2857,,9.6412,,,,,1.8054000000000001,13.12,,
636 HK Equity,False,,2017-09-01,11.078,11.157,10.939,10.959,788250.0,8742946.0,18724.8017,,1696.087,565.792,11.0103,0.2205,,9.5375,,,,,1.825,13.208,,
636 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-09-04,10.939,10.999,10.8,10.8,1405000.0,15402310.0,18453.4278,,1696.087,565.792,10.8821,0.2176,,9.3993,,,,,1.8519,13.208,,
636 HK Equity,False,,2017-09-05,10.86,10.899000000000001,10.8,10.82,546500.0,5962102.0,18487.3495,,1696.087,565.792,10.8294,0.2437,,9.4166,,,,,1.8485,,,
636 HK Equity,False,,2017-09-06,10.82,10.82,10.74,10.82,431000.0,4685134.0,18487.3495,,1696.087,565.792,10.7905,0.2334,,9.4166,,,,,1.8485,,,
636 HK Equity,False,,2017-09-07,10.939,11.098,10.84,11.058,1153404.0,12782460.0,18894.4104,,1696.087,565.792,11.001,0.2426,,9.6239,,,,,1.8086,,,
636 HK Equity,False,,2017-09-08,11.058,11.058,10.879,11.018,334500.0,3687050.0,18826.5669,,1696.087,565.792,10.9415,0.3537,,9.5893,,,,,1.8151000000000002,,,
636 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,13.208,,
636 HK Equity,False,,2017-09-11,11.018,11.118,10.899000000000001,10.939,348684.0,3847288.0,18690.88,,1696.087,565.792,10.9526,0.3186,,9.520199999999999,,,,,1.8283,,,
636 HK Equity,False,,2017-09-12,10.939,10.999,10.879,10.879,555000.0,6097868.0,18589.1147,,1696.087,565.792,10.9064,0.2281,,9.4684,,,,,1.8383,,,
636 HK Equity,False,,2017-09-13,10.899000000000001,10.999,10.879,10.919,248857.0,2737739.0,18656.9582,,1696.087,565.792,10.9205,0.3402,,9.5029,,,,,1.8316,,,
636 HK Equity,False,,2017-09-14,10.919,10.939,10.78,10.8,3693000.0,40494370.0,18453.4278,,1696.087,565.792,10.857099999999999,0.259,,9.3993,,,,,1.8519,,,
636 HK Equity,False,,2017-09-15,10.9,10.94,10.82,10.88,1103752.0,12024310.0,18453.4278,,1696.087,565.792,10.8941,0.2842,,9.4689,,,,,1.8382,,,
636 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-09-18,10.96,10.92,10.82,10.82,1720448.0,18695660.0,18351.6626,,1696.087,565.792,10.8649,0.2399,,9.4167,,,,,1.8484,,,
636 HK Equity,False,,2017-09-19,10.86,10.98,10.86,10.88,298749.0,3261028.0,18453.4278,,1696.087,565.792,10.9154,0.2921,,9.4689,,,,,1.8382,,,
636 HK Equity,False,,2017-09-20,10.94,10.96,10.86,10.86,180250.0,1963145.0,18419.506,,1696.087,565.792,10.8914,0.2318,,9.4515,,,,,1.8416000000000001,,,
636 HK Equity,False,,2017-09-21,10.86,10.9,10.82,10.82,574000.0,6242435.0,18351.6626,,1696.087,565.792,10.8494,0.2415,,9.4167,,,,,1.8484,,,
636 HK Equity,False,,2017-09-22,10.8,10.82,10.66,10.68,1049000.0,11254670.0,18114.2104,,1696.087,565.792,10.7352,0.2289,,9.2948,,,,,1.8727,,,
636 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-09-25,10.66,10.76,10.42,10.44,643376.0,6764096.0,17707.1494,,1696.087,565.792,10.5136,0.396,,9.086,,,,,1.9157,,,
636 HK Equity,False,,2017-09-26,10.42,10.78,10.42,10.6,642500.0,6864390.0,17978.5234,,1696.087,565.792,10.6839,0.3107,,9.2252,,,,,1.8868,,,
636 HK Equity,False,,2017-09-27,10.56,10.8,10.56,10.64,1217000.0,12986640.0,18046.3669,,1696.087,565.792,10.6565,0.3667,,9.26,,,,,1.8797000000000001,,,
636 HK Equity,False,,2017-09-28,10.6,10.78,10.6,10.74,2111000.0,22577840.0,18215.9756,,1696.087,565.792,10.7059,0.3157,,9.3471,,,,,1.8622,,,
636 HK Equity,False,,2017-09-29,10.7,10.88,10.7,10.8,1475000.0,15872770.0,18317.7408,,1696.087,565.792,10.8062,0.306,,9.3993,,,,,1.8519,,,
636 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-03,10.74,10.94,10.42,10.9,1141276.0,12421310.0,18487.3495,,1696.087,565.792,10.8844,0.3039,,9.4863,,,,,1.8349,,,
636 HK Equity,False,,2017-10-04,10.9,11.0,10.84,10.9,1019250.0,11099150.0,18487.3495,,1696.087,565.792,10.9155,0.363,,9.4863,,,,,1.8349,,,
636 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-06,10.82,11.02,10.82,10.88,1527500.0,16660520.0,18453.4278,,1696.087,565.792,10.9104,0.3585,,9.4689,,,,,1.8382,,,
636 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,13.159,,
636 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-09,10.8,10.98,10.8,10.94,1038500.0,11341290.0,18555.193,,1696.087,565.792,10.9208,0.277,,9.5211,,,,,1.8282,,,
636 HK Equity,False,,2017-10-10,10.9,10.96,10.82,10.96,372162.0,4055971.0,18589.1147,,1696.087,565.792,10.8984,0.3088,,9.538499999999999,,,,,1.8248,,,
636 HK Equity,False,,2017-10-11,10.92,10.96,10.84,10.9,344592.0,3763540.0,18487.3495,,1696.087,565.792,10.9218,0.3071,,9.4863,,,,,1.8349,13.159,,
636 HK Equity,False,,2017-10-12,11.0,11.0,10.86,10.92,1019000.0,11139350.0,18521.2713,,1696.087,565.792,10.9368,0.324,,9.5037,,,,,1.8315000000000001,,,
636 HK Equity,False,,2017-10-13,11.0,11.0,10.88,10.94,667500.0,7311285.0,18555.193,,1696.087,565.792,10.9546,0.3334,,9.5211,,,,,1.8282,,,
636 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-16,11.0,11.0,10.84,10.96,1704000.0,18593040.0,18589.1147,,1696.087,565.792,10.9138,0.3904,,9.538499999999999,,,,,1.8248,,,
636 HK Equity,False,,2017-10-17,10.86,11.0,10.86,10.96,448500.0,4910580.0,18589.1147,,1696.087,565.792,10.949,0.4169,,9.538499999999999,,,,,1.8248,,,
636 HK Equity,False,,2017-10-18,11.0,11.0,10.86,10.96,72000.0,786790.0,18589.1147,,1696.087,565.792,10.9276,0.4674,,9.538499999999999,,,,,1.8248,,,
636 HK Equity,False,,2017-10-19,10.94,11.0,10.8,10.94,450000.0,4912365.0,18555.193,,1696.087,565.792,10.9164,0.2941,,9.5211,,,,,1.8282,,,
636 HK Equity,False,,2017-10-20,11.0,11.0,10.84,10.86,200000.0,2177330.0,18419.506,,1696.087,565.792,10.8865,0.3029,,9.4515,,,,,1.8416000000000001,,,
636 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-23,10.84,10.86,10.7,10.74,248055.0,2670093.0,18215.9756,,1696.087,565.792,10.7642,0.2722,,9.3471,,,,,1.8622,,,
636 HK Equity,False,,2017-10-24,10.8,10.8,10.68,10.76,461250.0,4953690.0,18249.8973,,1696.087,565.792,10.7396,0.2668,,9.3645,,,,,1.8587,,,
636 HK Equity,False,,2017-10-25,10.8,10.8,10.72,10.72,989504.0,10662360.0,18182.0538,,1696.087,565.792,10.7742,0.2115,,9.3296,,,,,1.8657,,,
636 HK Equity,False,,2017-10-26,10.7,10.78,10.68,10.76,295500.0,3177590.0,18249.8973,,1696.087,565.792,10.7532,0.2375,,9.3645,,,,,1.8587,,,
636 HK Equity,False,,2017-10-27,10.78,10.8,10.76,10.78,344908.0,3718002.0,18283.8191,,1696.087,565.792,10.7798,0.2221,,9.3819,,,,,1.8553,,,
636 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-10-30,10.78,10.8,10.76,10.8,550500.0,5941340.0,18317.7408,,1696.087,565.792,10.7958,0.2828,,9.3993,,,,,1.8519,,,
636 HK Equity,False,,2017-10-31,10.74,10.8,10.74,10.76,198500.0,2136280.0,18249.8973,,1696.087,565.792,10.7621,0.2351,,9.3645,,,,,1.8587,,,
636 HK Equity,False,,2017-11-01,10.76,10.82,10.76,10.8,654874.0,7071074.0,18317.7408,,1696.087,565.792,10.7988,0.2653,,9.3993,,,,,1.8519,,,
636 HK Equity,False,,2017-11-02,10.76,10.88,10.74,10.8,469511.0,5075168.0,18317.7408,,1696.087,565.792,10.8017,0.278,,9.3993,,,,,1.8519,,,
636 HK Equity,False,,2017-11-03,10.8,10.98,10.8,10.88,781500.0,8516075.0,18453.4278,,1696.087,565.792,10.894,0.2484,,9.4689,,,,,1.8382,,,
636 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-11-06,10.84,10.92,10.78,10.84,501130.0,5443776.0,18385.5843,,1696.087,565.792,10.8376,0.3794,0.32,9.4341,16264.0,,,,1.845,,,
636 HK Equity,False,,2017-11-07,10.84,10.92,10.84,10.9,593818.0,6457855.0,18487.3495,,1696.087,565.792,10.8725,0.3417,,9.4863,,,,,1.8349,,,
636 HK Equity,False,,2017-11-08,10.84,10.84,10.72,10.78,1575500.0,17004090.0,18283.8191,,1696.087,565.792,10.7929,0.3137,,9.3819,,,,,1.8553,,,
636 HK Equity,False,,2017-11-09,10.74,10.76,10.52,10.6,1420400.0,15154190.0,17978.5234,,1696.087,565.792,10.6649,0.3251,,9.2252,,,,,1.8868,,,
636 HK Equity,False,,2017-11-10,10.6,10.66,10.18,10.22,2079016.0,21502410.0,17334.0103,,1696.087,565.792,10.342600000000001,0.2717,,8.8945,,,,,1.9569,13.177,,
636 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-11-13,10.22,10.34,10.1,10.2,891000.0,9091290.0,17300.0885,,1696.087,565.792,10.2035,0.3348,,8.8771,,,,,1.9607999999999999,,,
636 HK Equity,False,,2017-11-14,10.2,10.28,10.06,10.1,1065118.0,10798400.0,17130.4798,,1696.087,565.792,10.1384,0.4052,,8.7901,,,,,1.9802,,,
636 HK Equity,False,,2017-11-15,10.06,10.14,9.76,9.84,6995500.0,69125280.0,16689.4972,,1696.087,565.792,9.8963,0.3083,,8.5638,,,,,2.0325,,,
636 HK Equity,False,,2017-11-16,9.84,9.94,9.8,9.92,1993431.0,19737150.0,16825.1842,,1696.087,565.792,9.9005,0.1479,,8.6334,,,,,2.0161,,,
636 HK Equity,False,,2017-11-17,9.99,9.99,9.85,9.91,1930000.0,19117800.0,16808.2233,,1696.087,565.792,9.9134,0.2272,,8.6247,,,,,2.0182,13.177,,
636 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-11-20,9.92,9.94,9.82,9.9,660076.0,6530884.0,16791.2624,,1696.087,565.792,9.8941,0.2139,,8.616,,,,,2.0202,,,
636 HK Equity,False,,2017-11-21,9.87,10.32,9.87,10.24,1912557.0,19422880.0,17367.932,,1696.087,561.792,10.1556,0.3022,,8.9119,,,,,1.9531,,,
636 HK Equity,False,,2017-11-22,10.32,10.44,10.28,10.4,1004000.0,10394350.0,17639.306,,1696.087,561.792,10.353,0.2316,,9.0512,,,,,1.9231,,,
636 HK Equity,False,,2017-11-23,10.38,10.38,10.1,10.2,910500.0,9290245.0,17300.0885,,1696.087,561.792,10.2019,0.4762,,8.8771,,,,,1.9607999999999999,,,
636 HK Equity,False,,2017-11-24,10.28,10.34,10.22,10.32,409500.0,4208880.0,17503.619,,1696.087,561.792,10.2858,0.4326,,8.9815,,,,,1.938,,,
636 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-11-27,10.32,10.34,9.92,10.24,278500.0,2840936.0,17367.932,,1696.087,561.792,10.2022,0.6024,,8.9119,,,,,1.9531,,,
636 HK Equity,False,,2017-11-28,10.26,10.3,10.12,10.24,408500.0,4184985.0,17367.932,,1696.087,561.792,10.2452,0.5077,,8.9119,,,,,1.9531,13.177,,
636 HK Equity,False,,2017-11-29,10.3,10.6,10.3,10.48,2953000.0,30581760.0,17774.9929,,1696.087,561.792,10.5236,0.3002,,9.1208,,,,,1.9083999999999999,13.11,,
636 HK Equity,False,,2017-11-30,10.36,10.44,10.3,10.44,1064500.0,11053310.0,17707.1494,,1696.087,561.792,10.3838,0.3072,,9.086,,,,,1.9157,13.178,,
636 HK Equity,False,,2017-12-01,10.5,10.54,10.3,10.36,571867.0,5955254.0,17571.4625,,1696.087,561.792,10.4147,0.4123,,9.0163,,,,,1.9304999999999999,13.347,,
636 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,13.328,,
636 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-04,10.4,10.48,10.4,10.44,324500.0,3386222.0,17707.1494,,1696.087,561.792,10.4352,0.3108,,9.086,,,,,1.9157,13.157,,
636 HK Equity,False,,2017-12-05,10.4,10.42,10.24,10.28,269750.0,2779602.0,17435.7755,,1696.087,561.792,10.3043,0.2538,,8.9467,,,,,1.9455,,,
636 HK Equity,False,,2017-12-06,10.34,10.4,10.26,10.4,1281000.0,13289180.0,17639.306,,1696.087,561.792,10.3741,0.3622,,9.0512,,,,,1.9231,,,
636 HK Equity,False,,2017-12-07,10.38,10.38,10.24,10.34,242470.0,2499742.0,17537.5407,,1696.087,561.792,10.3094,0.3853,,8.9989,,,,,1.9342000000000001,,,
636 HK Equity,False,,2017-12-08,10.34,10.56,10.2,10.44,1063357.0,11075370.0,17707.1494,,1696.087,561.792,10.4155,0.4247,,9.086,,,,,1.9157,,,
636 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-11,10.4,10.54,10.38,10.44,577000.0,6009249.0,17707.1494,,1696.087,561.792,10.4147,0.3432,,9.086,,,,,1.9157,,,
636 HK Equity,False,,2017-12-12,10.44,10.48,10.42,10.44,556500.0,5813450.0,17707.1494,,1696.087,561.792,10.4465,0.2392,,9.086,,,,,1.9157,,,
636 HK Equity,False,,2017-12-13,10.46,10.64,10.46,10.54,845500.0,8929545.0,17876.7582,,1696.087,561.792,10.568999999999999,0.2539,,9.173,,,,,1.8975,,,
636 HK Equity,False,,2017-12-14,10.54,10.62,10.48,10.54,910071.0,9596828.0,17876.7582,,1696.087,561.792,10.5459,0.2326,,9.173,,,,,1.8975,13.157,,
636 HK Equity,False,,2017-12-15,10.54,10.68,10.5,10.58,678283.0,7189050.0,17944.6016,,1696.087,561.792,10.6054,0.3151,,9.2078,,,,,1.8904,13.157,,
636 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-18,10.62,10.72,10.6,10.66,566500.0,6035125.0,18080.2886,,1696.087,561.792,10.6534,0.2957,,9.2774,,,,,1.8761999999999999,,,
636 HK Equity,False,,2017-12-19,10.7,10.74,10.64,10.66,378750.0,4047613.0,18080.2886,,1696.087,561.792,10.6869,0.2466,,9.2774,,,,,1.8761999999999999,,,
636 HK Equity,False,,2017-12-20,10.72,10.74,10.7,10.72,803842.0,8618557.0,18182.0538,,1696.087,561.792,10.7225,0.2029,,9.3296,,,,,1.8657,,,
636 HK Equity,False,,2017-12-21,10.72,10.8,10.72,10.74,311842.0,3354329.0,18215.9756,,1696.087,561.792,10.7571,0.2302,,9.3471,,,,,1.8622,,,
636 HK Equity,False,,2017-12-22,10.74,10.82,10.7,10.8,525750.0,5660210.0,18317.7408,,1696.087,561.792,10.771,0.2348,,9.3993,,,,,1.8519,,,
636 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-27,10.8,11.3,10.8,11.26,1891012.0,20966080.0,19097.9409,,1696.087,561.792,11.1675,0.2292,,9.7996,,,,,1.7762,,,
