Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1316 HK Equity,False,,2017-01-10,8.688,9.397,8.649000000000001,9.377,9187626.0,85481560.0,23842.3708,,2501.823,821.823,9.165,0.1973,,10.2192,,,,,1.3243,,,
1316 HK Equity,False,,2017-01-11,9.623,10.095,9.593,9.82,9507109.0,94898620.0,24968.1911,,2501.823,821.823,9.8067,0.2606,,10.7009,,,,,1.2646,12.352,,
1316 HK Equity,False,,2017-01-12,9.82,9.82,9.456,9.623,5077311.0,49624750.0,24467.8265,,2501.823,821.823,9.6029,0.1664,,10.4874,,,,,1.2905,,,
1316 HK Equity,False,,2017-01-13,9.672,9.672,9.298,9.564,3255202.0,31206790.0,24317.7172,,2501.823,821.823,9.4318,0.2187,,10.4228,,,,,1.2984,12.246,,
1316 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-01-16,9.643,9.672,9.397,9.613,3141305.0,30456210.0,24442.8083,,2501.823,821.823,9.5405,0.2111,,10.4754,,,,,1.2918,,,
1316 HK Equity,False,,2017-01-17,9.623,9.682,9.406,9.564,2132874.0,20765870.0,24317.7172,,2501.823,821.823,9.5726,0.217,,10.4213,,,,,1.2984,,,
1316 HK Equity,False,,2017-01-18,9.436,9.544,9.426,9.485,3743000.0,36179700.0,24117.5713,,2501.823,821.823,9.4792,0.1914,,10.3349,,,,,1.3092,12.246,,
1316 HK Equity,False,,2017-01-19,9.426,10.134,9.308,9.564,2026388.0,19693670.0,24317.7172,,2501.823,821.823,9.5626,0.2569,,10.4195,,,,,1.2984,,,
1316 HK Equity,False,,2017-01-20,9.554,9.938,9.515,9.692,4281274.0,42285840.0,24642.9541,,2501.823,821.823,9.7402,0.1881,,10.5565,,,,,1.2812999999999999,,,
1316 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-01-23,9.643,9.898,9.643,9.731,2192090.0,21607570.0,24743.027,,2501.823,821.823,9.6955,0.1743,,10.6025,,,,,1.2761,12.246,,
1316 HK Equity,False,,2017-01-24,9.711,9.741,9.465,9.534,2162000.0,21047920.0,24242.6625,,2501.823,821.823,9.5792,0.2214,,10.387,,,,,1.3025,12.246,,
1316 HK Equity,False,,2017-01-25,9.495,9.633,9.465,9.485,582000.0,5622338.0,24117.5713,,2501.823,821.823,9.5029,0.2681,,10.3331,,,,,1.3092,,,
1316 HK Equity,False,,2017-01-26,9.593,9.633,9.406,9.524000000000001,2302392.0,22362440.0,24217.6443,,2501.823,821.823,9.5585,0.2429,,10.3756,,,,,1.3038,,,
1316 HK Equity,False,,2017-01-27,9.495,9.564,9.357,9.505,1363000.0,13133170.0,24167.6078,,2501.823,821.823,9.473,0.2499,,10.3535,,,,,1.3065,,,
1316 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,12.246,,
1316 HK Equity,False,,2017-02-01,9.426,9.495,9.101,9.229,4644762.0,43470620.0,23467.0974,,2501.823,821.823,9.2,0.1957,,10.0521,,,,,1.3455,,,
1316 HK Equity,False,,2017-02-02,9.151,9.151,8.806000000000001,8.875,6858762.0,62525520.0,22566.4412,,2501.823,821.823,8.9195,0.1587,,9.6658,,,,,1.3992,12.246,,
1316 HK Equity,False,,2017-02-03,8.826,9.111,8.688,9.052,9627274.0,87402220.0,23016.7693,,2501.823,821.823,8.9343,0.1931,,9.8606,,,,,1.3718,,,
1316 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-02-06,9.151,9.397,9.013,9.357,5363344.0,50393710.0,23792.3344,,2501.823,821.823,9.2642,0.2839,,10.1925,,,,,1.3271,,,
1316 HK Equity,False,,2017-02-07,9.318,9.397,9.17,9.318,2220731.0,21062790.0,23696.0486,,2502.223,822.223,9.3326,0.2547,,10.1493,,,,,1.3327,12.246,,
1316 HK Equity,False,,2017-02-08,9.318,9.643,9.288,9.544,4579317.0,44305100.0,24271.5598,,2502.223,822.223,9.5195,0.1884,,10.3957,,,,,1.3011,12.246,,
1316 HK Equity,False,,2017-02-09,9.544,9.731,9.505,9.643,4078368.0,40058090.0,24521.782,,2502.223,822.223,9.6654,0.1418,,10.5038,,,,,1.2878,,,
1316 HK Equity,False,,2017-02-10,9.672,9.702,9.534,9.593,1488122.0,14517880.0,24396.6709,,2502.223,822.223,9.5989,0.23,,10.4482,,,,,1.2945,,,
1316 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-02-13,9.446,9.544,9.328,9.495,3360000.0,32166100.0,24146.4486,,2502.223,822.223,9.4194,0.2122,,10.3412,,,,,1.3079,12.219,,
1316 HK Equity,False,,2017-02-14,9.593,9.692,9.416,9.583,1709844.0,16628710.0,24371.6487,,2502.223,822.223,9.568999999999999,0.2784,,10.4372,,,,,1.2958,12.219,,
1316 HK Equity,False,,2017-02-15,9.564,9.711,9.357,9.397,3610825.0,34789640.0,23896.2264,,2502.223,822.223,9.4624,0.2276,,10.2328,,,,,1.3216,12.219,,
1316 HK Equity,False,,2017-02-16,9.406,9.495,9.269,9.406,2269999.0,21654250.0,23921.2486,,2502.223,822.223,9.3885,0.2,,10.2447,,,,,1.3202,,,
1316 HK Equity,False,,2017-02-17,9.377,9.446,9.278,9.337,2321016.0,22028910.0,23746.093,,2502.223,822.223,9.3311,0.2086,,10.1671,,,,,1.3299,,,
1316 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-02-20,9.337,9.456,9.328,9.397,2058000.0,19626600.0,23896.2264,,2502.223,822.223,9.395199999999999,0.1952,,10.2316,,,,,1.3216,12.219,,
1316 HK Equity,False,,2017-02-21,9.367,9.564,9.367,9.485,1679660.0,16202330.0,24121.4264,,2502.223,822.223,9.4972,0.2048,,10.3286,,,,,1.3092,,,
1316 HK Equity,False,,2017-02-22,9.475,9.78,9.347,9.377,7379797.0,71873540.0,23846.1819,,2502.223,822.223,9.5937,0.1979,,10.2118,,,,,1.3243,,,
1316 HK Equity,False,,2017-02-23,9.397,9.495,9.278,9.475,3824808.0,36515300.0,24096.4042,,2502.223,822.223,9.3653,0.2225,,10.3192,,,,,1.3106,,,
1316 HK Equity,False,,2017-02-24,9.544,9.79,9.544,9.751,9086145.0,88906020.0,24797.0265,,2502.223,822.223,9.7156,0.1464,,10.6173,,,,,1.2736,,,
1316 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-02-27,9.751,10.036,9.603,9.977,4111239.0,41394970.0,25372.5377,,2502.223,822.223,9.9479,0.2563,,10.864,,,,,1.2447,12.219,,
1316 HK Equity,False,,2017-02-28,9.898,9.997,9.662,9.859,2470249.0,24612070.0,25072.271,,2502.223,822.223,9.8037,0.1969,,10.7335,,,,,1.2596,12.3,,
1316 HK Equity,False,,2017-03-01,9.859,10.508,9.859,10.194,5999000.0,62375010.0,25923.0267,,2502.223,822.223,10.2537,0.2639,,11.0969,,,,,1.2182,,,
1316 HK Equity,False,,2017-03-02,10.194,10.528,10.036,10.075,6689000.0,69454510.0,25622.76,,2502.223,822.223,10.2097,0.2628,,10.9693,,,,,1.2325,12.3,,
1316 HK Equity,False,,2017-03-03,10.036,10.331,9.8,9.977,4267000.0,43358620.0,25372.5377,,2502.223,822.223,9.9897,0.3015,,10.8605,,,,,1.2447,,,
1316 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-03-06,9.977,10.194,9.859,10.194,895000.0,9170720.0,25923.0267,,2502.223,822.223,10.0814,0.4036,,11.0955,,,,,1.2182,12.3,,
1316 HK Equity,False,,2017-03-07,10.134,10.213,9.898,10.016,3200000.0,32438160.0,25472.6266,,2502.223,822.223,9.9741,0.2528,,10.9023,,,,,1.2398,,,
1316 HK Equity,False,,2017-03-08,9.957,10.233,9.82,10.056,4973004.0,50666710.0,25572.7155,,2502.223,822.223,10.0886,0.3698,,10.9402,,,,,1.2349,,,
1316 HK Equity,False,,2017-03-09,10.075,10.371,9.977,10.331,5541140.0,57519860.0,26273.3379,,2502.223,822.223,10.2594,0.3004,,11.2442,,,,,1.202,,,
1316 HK Equity,False,,2017-03-10,10.312,10.312,9.957,10.075,5141000.0,52818550.0,25622.76,,2502.223,822.223,10.109,0.2587,,10.9664,,,,,1.2325,,,
1316 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-03-13,10.036,10.843,10.036,10.587,8905000.0,95705380.0,26923.9158,,2502.223,822.223,10.576,0.3664,,11.5231,,,,,1.1729,12.32,,
1316 HK Equity,False,,2017-03-14,10.764,11.118,10.626,10.902,10678208.0,118239000.0,27724.627,,2502.223,822.223,10.8957,0.2653,,11.8614,,,,,1.1391,12.589,,
1316 HK Equity,False,,2017-03-15,11.473,11.866,11.296,11.65,27965388.0,330694800.0,29626.3162,,2502.223,822.223,11.6344,0.228,,12.6733,,,,,1.066,12.756,,
1316 HK Equity,False,,2017-03-16,11.807,12.161,11.492,11.63,12248400.0,145360700.0,29576.2718,,2502.223,822.223,11.6763,0.2494,,12.6637,,,,,1.0678,12.828,,
1316 HK Equity,False,,2017-03-17,11.63,11.709,11.138,11.315,7591656.0,87226580.0,28775.5605,,2502.223,822.223,11.3049,0.2268,,12.3215,,,,,1.0975,,,
1316 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-03-20,11.315,11.473,11.02,11.217,4126734.0,47371250.0,28525.3383,,2502.223,822.223,11.294599999999999,0.2992,,12.206,,,,,1.1071,,,
1316 HK Equity,False,,2017-03-21,11.315,11.473,11.197,11.433,6456637.0,74290960.0,29075.8273,,2502.223,822.223,11.3261,0.2245,,12.4417,,,,,1.0861,,,
1316 HK Equity,False,,2017-03-22,11.217,11.414,11.138,11.414,5588563.0,64060460.0,29025.7828,,2502.223,822.223,11.2704,0.3809,,12.4201,,,,,1.088,,,
1316 HK Equity,False,,2017-03-23,11.414,11.728,11.177,11.689,5506000.0,64411450.0,29726.4052,,2502.223,822.223,11.5447,0.3217,,12.7186,,,,,1.0624,,,
1316 HK Equity,False,,2017-03-24,11.669,11.728,11.414,11.591,5576047.0,65566070.0,29476.1829,,2502.223,822.223,11.5662,0.2481,,12.6122,,,,,1.0714,12.962,,
1316 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-03-27,11.807,11.807,11.158,11.236,4040000.0,46627110.0,28575.3827,,2502.223,822.223,11.3518,0.2668,,12.2255,,,,,1.1052,,,
1316 HK Equity,False,,2017-03-28,11.374,11.551,11.256,11.315,2654594.0,30679280.0,28775.5605,,2502.223,822.223,11.3722,0.3027,,12.3108,,,,,1.0975,12.962,,
1316 HK Equity,False,,2017-03-29,11.453,11.63,10.902,11.433,4751400.0,54698370.0,29075.8273,,2502.223,822.223,11.3257,0.2874,,12.4369,,,,,1.0861,,,
1316 HK Equity,False,,2017-03-30,11.374,11.453,11.256,11.374,3447978.0,39709850.0,28925.6939,,2502.223,822.223,11.3335,0.2528,,12.3701,,,,,1.0918,,,
1316 HK Equity,False,,2017-03-31,11.217,11.414,11.197,11.276,2065571.0,23714180.0,28675.4716,,2502.223,822.223,11.2796,0.3198,,12.2619,,,,,1.1013,,,
1316 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-03,11.335,11.61,11.335,11.512,2111000.0,24634360.0,29276.0051,,2502.223,822.223,11.5129,0.32,,12.5196,,,,,1.0787,,,
1316 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,12.962,,
1316 HK Equity,False,,2017-04-05,11.473,11.473,11.079,11.158,7324985.0,83741750.0,28375.2049,,2502.223,822.223,11.2333,0.2638,,12.1366,,,,,1.113,,,
1316 HK Equity,False,,2017-04-06,11.158,11.197,10.981,11.02,6620695.0,74321260.0,28024.8938,,2502.223,822.223,11.0452,0.2231,,11.9869,,,,,1.1269,,,
1316 HK Equity,False,,2017-04-07,11.118,11.335,11.02,11.276,8917500.0,101513800.0,28675.4716,,2502.223,822.223,11.2052,0.3174,,12.2663,,,,,1.1013,12.962,,
1316 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-10,11.236,11.296,11.04,11.177,3653000.0,41433440.0,28425.2494,,2502.223,822.223,11.1547,0.3287,,12.1575,,,,,1.111,12.962,,
1316 HK Equity,False,,2017-04-11,11.453,11.571,11.217,11.335,9363000.0,108347400.0,28827.3319,,2502.373,822.373,11.4029,0.2439,,12.3265,,,,,1.0956,12.962,,
1316 HK Equity,False,,2017-04-12,11.315,11.414,11.02,11.02,4643792.0,52481530.0,28026.5727,,2502.373,822.373,11.1159,0.3172,,11.984,,,,,1.1269,12.962,,
1316 HK Equity,False,,2017-04-13,11.059,11.079,10.725,10.882,4210000.0,46412680.0,27676.2405,,2502.373,822.373,10.8473,0.2508,,11.830400000000001,,,,,1.1411,,,
1316 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,12.962,,
1316 HK Equity,False,,2017-04-18,10.882,10.981,10.725,10.902,3392605.0,37513020.0,27726.2879,,2502.373,822.373,10.8794,0.3614,,11.8507,,,,,1.1391,12.962,,
1316 HK Equity,False,,2017-04-19,10.823,11.138,10.823,11.02,3304792.0,37114030.0,28026.5727,,2502.373,822.373,11.0499,0.2651,,11.9793,,,,,1.1269,,,
1316 HK Equity,False,,2017-04-20,10.981,11.079,10.902,11.02,1551278.0,17370060.0,28026.5727,,2502.373,822.373,11.0172,0.3188,,11.9781,,,,,1.1269,12.962,,
1316 HK Equity,False,,2017-04-21,11.079,11.709,11.02,11.61,11673342.0,136115400.0,29527.9962,,2502.373,822.373,11.4728,0.2266,,12.62,,,,,1.0695999999999999,12.962,,
1316 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-24,11.709,11.709,11.296,11.394,3624000.0,42073860.0,28977.4742,,2502.373,822.373,11.4253,0.293,,12.3769,,,,,1.0899,12.962,,
1316 HK Equity,False,,2017-04-25,11.374,11.61,11.374,11.61,3656369.0,42743820.0,29527.9962,,2502.373,822.373,11.5024,0.2268,,12.613,,,,,1.0695999999999999,,,
1316 HK Equity,False,,2017-04-26,11.709,12.555,11.709,12.358,11549500.0,144053300.0,31429.7993,,2502.373,822.373,12.2711,0.2397,,13.4224,,,,,1.0048,,,
1316 HK Equity,False,,2017-04-27,12.417,12.771,11.925,11.984,13420203.0,167537400.0,30478.8978,,2502.373,822.373,12.1381,0.2341,,13.0177,,,,,1.0362,,,
1316 HK Equity,False,,2017-04-28,11.984,12.22,11.807,11.925,4639000.0,56373360.0,30328.7554,,2502.373,822.373,11.9563,0.2659,,12.9567,,,,,1.0413000000000001,,,
1316 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-02,12.181,12.22,11.925,12.161,3299240.0,40488100.0,30929.3248,,2502.373,822.373,12.0845,0.2562,,13.2087,,,,,,12.962,,
1316 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,12.962,,
1316 HK Equity,False,,2017-05-04,12.161,12.398,12.161,12.398,5692816.0,71104470.0,31529.8942,,2502.373,822.373,12.2877,0.2186,,13.4641,,,,,,,,
1316 HK Equity,False,,2017-05-05,12.398,12.398,11.689,11.728,5665590.0,68911140.0,29828.2809,,2502.373,822.373,11.9231,0.3101,,12.7332,,,,,,,,
1316 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-08,11.827,12.201,11.827,12.102,1885728.0,23121650.0,30779.1825,,2502.373,822.373,12.0844,0.2511,,13.1385,,,,,,,,
1316 HK Equity,False,,2017-05-09,12.555,12.555,12.024,12.102,1429300.0,17679840.0,30779.1825,,2502.373,822.373,12.1708,0.3049,,13.1395,,,,,,12.962,,
1316 HK Equity,False,,2017-05-10,12.102,12.299,12.004,12.083,2140894.0,26395130.0,30729.135,,2502.373,822.373,12.1314,0.2605,,13.1138,,,,,,,,
1316 HK Equity,False,,2017-05-11,12.102,12.457,12.102,12.201,2980000.0,37170330.0,31029.4197,,2502.373,822.373,12.2882,0.2602,,13.2361,,,,,,,,
1316 HK Equity,False,,2017-05-12,12.398,12.398,12.024,12.201,1027000.0,12740040.0,31029.4197,,2502.373,822.373,12.2059,0.2818,,13.2292,,,,,,12.962,,
1316 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-15,12.457,12.457,12.142,12.378,4867000.0,60662090.0,31479.8468,,2502.373,822.373,12.2794,0.2706,,13.4308,,,,,,,,
1316 HK Equity,False,,2017-05-16,12.417,13.008,12.299,12.988,8328500.0,108394300.0,33031.3178,,2502.373,822.373,12.7949,0.2147,,14.0937,,,,,,,,
1316 HK Equity,False,,2017-05-17,12.889,12.909,12.201,12.398,6092000.0,77433780.0,31529.8942,,2502.373,822.373,12.4973,0.2799,,13.4548,,,,,,,,
1316 HK Equity,False,,2017-05-18,12.024,12.083,11.61,11.886,17617740.0,212969800.0,30228.6605,,2502.373,822.373,11.8886,0.2838,,12.9081,,,,,,,,
1316 HK Equity,False,,2017-05-19,11.984,12.378,11.984,12.24,6812916.0,84525500.0,31129.5146,,2502.373,822.373,12.254,0.2308,,13.2916,,,,,,12.735,,
1316 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-22,12.161,12.161,11.315,11.414,14809699.0,174713700.0,29027.5217,,2502.373,822.373,11.6046,0.2179,,12.3903,,,,,,,,
1316 HK Equity,False,,2017-05-23,11.315,11.63,11.079,11.177,8619200.0,99389060.0,28426.9523,,2502.373,822.373,11.3174,0.2479,,12.1286,,,,,,,,
1316 HK Equity,False,,2017-05-24,11.256,11.433,11.197,11.355,8611750.0,99130500.0,28877.3793,,2502.373,822.373,11.3247,0.2085,,12.3191,,,,,,,,
1316 HK Equity,False,,2017-05-25,11.433,11.512,11.099,11.236,4059187.0,46384610.0,28577.0946,,2502.373,822.373,11.2432,0.3379,,12.1872,,,,,,,,
1316 HK Equity,False,,2017-05-26,11.355,11.355,10.941,11.02,5972318.0,67335840.0,28026.5727,,2502.373,822.373,11.0561,0.2609,,11.9506,,,,,,,,
1316 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,12.735,,
1316 HK Equity,False,,2017-05-29,11.197,11.453,11.118,11.433,4970037.0,57183860.0,29077.5691,,2502.373,822.373,11.328,0.2376,,12.3964,,,,,,,,
1316 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-05-31,11.473,11.728,11.473,11.709,8841200.0,104325400.0,29778.2334,,2502.373,822.373,11.6121,0.2028,,12.698,,,,,,,,
1316 HK Equity,False,,2017-06-01,11.61,11.63,11.177,11.453,6023000.0,69619970.0,29127.6166,,2502.373,822.373,11.3285,0.2532,,12.4225,,,,,,12.735,,
1316 HK Equity,False,,2017-06-02,11.532,12.122,11.374,11.906,12558000.0,151948500.0,30278.708,,2502.373,822.373,11.9041,0.2662,,12.9141,,,,,,12.735,,
1316 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-06-05,12.004,12.161,11.669,11.728,3643082.0,43753200.0,29828.2809,,2502.373,822.373,11.813,0.2363,,12.7198,,,,,,12.735,,
1316 HK Equity,False,,2017-06-06,11.728,11.787,11.414,11.453,4628703.0,54155810.0,29127.6166,,2502.373,814.735,11.5122,0.2595,,12.4182,,,,,,,,
1316 HK Equity,False,,2017-06-07,11.46,11.72,11.46,11.72,4395000.0,51053100.0,29327.8064,,2502.373,814.735,11.6092,0.2886,,12.7068,,,,,,,,
1316 HK Equity,False,,2017-06-08,11.72,11.98,11.48,11.98,5712000.0,67098580.0,29982.632,,2502.724,815.086,11.776299999999999,0.2844,,12.9843,,,,,,,,
1316 HK Equity,False,,2017-06-09,12.0,12.32,12.0,12.2,7379004.0,89776570.0,30533.2313,,2502.724,815.086,12.167300000000001,0.2481,,13.2224,,,,,,,,
1316 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-06-12,12.6,12.6,11.78,11.8,3348000.0,40287980.0,29532.1417,,2502.724,815.086,12.0331,0.3409,,12.7855,,,,,,12.89,,
1316 HK Equity,False,,2017-06-13,11.8,12.64,11.8,12.5,6393983.0,79253620.0,31284.0485,,2502.724,815.086,12.3983,0.2476,,13.5469,,,,,,,,
1316 HK Equity,False,,2017-06-14,12.54,12.68,12.2,12.52,2661000.0,33120020.0,31334.1029,,2502.724,815.086,12.4468,0.2806,,13.5689,,,,,,12.816,,
1316 HK Equity,False,,2017-06-15,12.46,12.52,12.0,12.08,4213500.0,51041880.0,30232.9044,,2502.724,815.086,12.1037,0.2799,,13.0853,,,,,,,,
1316 HK Equity,False,,2017-06-16,12.06,12.16,11.82,12.0,2563438.0,30583580.0,30032.6865,,2502.724,815.086,11.9307,0.238,,13.0002,,,,,,12.887,,
1316 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-06-19,12.1,12.26,11.92,12.04,2096100.0,25323820.0,30132.7955,,2502.724,815.086,12.0813,0.3019,,13.0442,,,,,,,,
1316 HK Equity,False,,2017-06-20,11.98,12.1,11.86,11.88,2606000.0,31171740.0,29732.3597,,2502.724,815.086,11.9503,0.2396,,12.8713,,,,,,,,
1316 HK Equity,False,,2017-06-21,11.9,12.4,11.82,12.0,9360844.0,112467200.0,30032.6865,,2502.724,815.086,12.0253,0.2647,,13.0007,,,,,,,,
1316 HK Equity,False,,2017-06-22,11.88,12.04,11.6,11.76,5978395.0,70078260.0,29432.0328,,2502.724,815.086,11.7305,0.2701,,12.7423,,,,,,,,
1316 HK Equity,False,,2017-06-23,11.72,11.88,11.72,11.88,4276117.0,50301120.0,29732.3597,,2502.724,815.086,11.8109,0.2065,,12.872,,,,,,,,
1316 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,12.75,,
1316 HK Equity,False,,2017-06-26,11.88,11.98,11.82,11.98,4355061.0,51904220.0,29982.632,,2502.724,815.086,11.9181,0.2138,,12.9815,,,,,,12.875,,
