Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2623 HK Equity,False,,2017-07-13,0.089,0.093,0.085,0.093,1984000.0,176496.0,429.3233,,4616.38,1983.8,0.089,3.3645,,,,,,,,,,
2623 HK Equity,False,,2017-07-14,0.094,0.094,0.087,0.092,1948000.0,175150.0,424.707,,4616.38,1983.8,0.0899,4.269,,,,,,,,,,
2623 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-07-17,0.089,0.091,0.087,0.091,420000.0,36878.0,420.0906,,4616.38,1983.8,0.0878,5.2901,,,,,,,,,,
2623 HK Equity,False,,2017-07-18,0.088,0.104,0.087,0.098,4330000.0,404850.0,452.4052,,4616.38,1983.8,0.0935,3.7453,,,,,,,,,,
2623 HK Equity,False,,2017-07-19,0.098,0.102,0.085,0.102,9802000.0,908266.0,470.8708,,4616.38,1983.8,0.0927,4.3165,,,,,,,,,,
2623 HK Equity,False,,2017-07-20,0.093,0.099,0.093,0.096,488000.0,46710.0,443.1725,,4616.38,1983.8,0.0957,4.2465,,,,,,,,,,
2623 HK Equity,False,,2017-07-21,0.101,0.101,0.092,0.097,396000.0,36462.0,447.7889,,4616.38,1983.8,0.0921,5.0713,,,,,,,,,,
2623 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-07-24,0.093,0.097,0.093,0.096,526000.0,48962.0,443.1725,,4616.38,1983.8,0.0931,3.476,,,,,,,,,,
2623 HK Equity,False,,2017-07-25,0.094,0.094,0.094,0.094,2000.0,188.0,433.9397,,4616.38,1983.8,0.094,3.0238,,,,,,,,,,
2623 HK Equity,False,,2017-07-26,0.092,0.092,0.091,0.092,412000.0,37894.0,424.707,,4616.38,1983.8,0.092,3.664,,,,,,,,,,
2623 HK Equity,False,,2017-07-27,0.089,0.093,0.089,0.092,598000.0,53894.0,424.707,,4616.38,1983.8,0.0901,4.4153,,,,,,,,,,
2623 HK Equity,False,,2017-07-28,0.088,0.095,0.088,0.095,1478000.0,134216.0,438.5561,,4616.38,1983.8,0.0908,3.7656,,,,,,,,,,
2623 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-07-31,0.095,0.095,0.085,0.089,2622000.0,228342.0,410.8578,,4616.38,1983.8,0.0871,4.4117,,,,,,,,,,
2623 HK Equity,False,,2017-08-01,0.091,0.091,0.087,0.09,18000.0,1582.0,415.4742,,4616.38,1983.8,0.0879,4.4972,,,,,,,,,,
2623 HK Equity,False,,2017-08-02,0.087,0.093,0.085,0.09,5044000.0,441942.0,415.4742,,4616.38,1983.8,0.0876,2.8048,,,,,,,,,,
2623 HK Equity,False,,2017-08-03,0.091,0.092,0.086,0.091,2958000.0,262530.0,420.0906,,4616.38,1983.8,0.0888,3.6497,,,,,,,,,,
2623 HK Equity,False,,2017-08-04,0.09,0.091,0.09,0.091,300000.0,27200.0,420.0906,,4616.38,1983.8,0.0907,4.6529,,,,,,,,,,
2623 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-07,0.089,0.089,0.089,0.089,10000.0,890.0,410.8578,,4616.38,1983.8,0.089,2.5749,,,,,,,,,,
2623 HK Equity,False,,2017-08-08,0.089,0.098,0.089,0.095,8414000.0,788388.0,438.5561,,4616.38,1983.8,0.0937,5.2933,,,,,,,,,,
2623 HK Equity,False,,2017-08-09,0.09,0.097,0.089,0.096,4066000.0,379810.0,443.1725,,4616.38,1983.8,0.0934,3.8556,,,,,,,,,,
2623 HK Equity,False,,2017-08-10,0.091,0.093,0.089,0.089,2858000.0,259388.0,410.8578,,4616.38,1983.8,0.0908,2.4295999999999998,,,,,,,,,,
2623 HK Equity,False,,2017-08-11,0.089,0.09,0.089,0.09,1898000.0,170022.0,415.4742,,4616.38,1983.8,0.0896,1.637,,,,,,,,,,
2623 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-14,0.09,0.09,0.09,0.09,,,415.4742,,4616.38,1983.8,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-15,0.09,0.093,0.087,0.09,720000.0,64450.0,415.4742,,4616.38,1983.8,0.0895,4.029,,,,,,,,,,
2623 HK Equity,False,,2017-08-16,0.09,0.094,0.087,0.092,2022000.0,184860.0,424.707,,4616.38,1983.8,0.0914,5.2059,,,,,,,,,,
2623 HK Equity,False,,2017-08-17,0.09,0.093,0.09,0.093,204000.0,18708.0,429.3233,,4616.38,1983.8,0.0917,5.0297,,,,,,,,,,
2623 HK Equity,False,,2017-08-18,0.09,0.09,0.09,0.09,1040000.0,93600.0,415.4742,,4616.38,1983.8,0.09,2.0129,,,,,,,,,,
2623 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-21,0.098,0.099,0.089,0.092,1342000.0,122336.0,424.707,,4616.38,1983.8,0.0912,4.3845,,,,,,,,,,
2623 HK Equity,False,,2017-08-22,0.089,0.091,0.089,0.091,22000.0,1962.0,420.0906,,4616.38,1983.8,0.0892,3.0922,,,,,,,,,,
2623 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-24,0.09,0.094,0.089,0.089,220000.0,20040.0,410.8578,,4616.38,1983.8,0.0911,6.1758,,,,,,,,,,
2623 HK Equity,False,,2017-08-25,0.089,0.092,0.089,0.092,580000.0,52360.0,424.707,,4616.38,1983.8,0.0903,2.6659,,,,,,,,,,
2623 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-08-28,0.092,0.092,0.088,0.091,4670000.0,427632.0,420.0906,,4616.38,1983.8,0.0916,2.4402,,,,,,,,,,
2623 HK Equity,False,,2017-08-29,0.093,0.095,0.091,0.093,4520000.0,419060.0,429.3233,,4616.38,1983.8,0.0927,2.2224,,,,,,,,,,
2623 HK Equity,False,,2017-08-30,0.092,0.096,0.092,0.093,2320000.0,217940.0,429.3233,,4616.38,1983.8,0.0939,1.7255,,,,,,,,,,
2623 HK Equity,False,,2017-08-31,0.09,0.098,0.09,0.096,10090000.0,950300.0,443.1725,,4616.38,1983.8,0.0942,3.2216,,,,,,,,,,
2623 HK Equity,False,,2017-09-01,0.097,0.099,0.094,0.097,4500000.0,435320.0,447.7889,,4616.38,1983.8,0.0967,2.6688,,,,,,,,,,
2623 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-09-04,0.099,0.099,0.094,0.098,3294000.0,315518.0,452.4052,,4616.38,1983.8,0.0958,3.3646,,,,,,,,,,
2623 HK Equity,False,,2017-09-05,0.099,0.104,0.096,0.1,7622000.0,770744.0,461.638,,4616.38,1983.8,0.1011,2.6559,,,,,,,,,,
2623 HK Equity,False,,2017-09-06,0.104,0.14,0.1,0.123,124588000.0,15433660.0,567.8147,,4616.38,1983.8,0.1239,2.1443,,,,,,,,,,
2623 HK Equity,False,,2017-09-07,0.125,0.126,0.115,0.125,27176000.0,3255140.0,577.0475,,4616.38,1983.8,0.1198,1.9609,,,,,,,,,,
2623 HK Equity,False,,2017-09-08,0.127,0.134,0.118,0.126,19422000.0,2441562.0,581.6639,,4616.38,1983.8,0.1257,1.734,,,,,,,,,,
2623 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-09-11,0.126,0.133,0.121,0.132,15834000.0,2014220.0,609.3621,,4616.38,1983.8,0.1272,2.4811,,,,,,,,,,
2623 HK Equity,False,,2017-09-12,0.135,0.136,0.122,0.123,8504000.0,1073224.0,567.8147,,4616.38,1983.8,0.1262,1.5811,,,,,,,,,,
2623 HK Equity,False,,2017-09-13,0.128,0.129,0.119,0.126,19336000.0,2418172.0,581.6639,,4616.38,1983.8,0.1251,1.741,,,,,,,,,,
2623 HK Equity,False,,2017-09-14,0.128,0.128,0.121,0.127,11840000.0,1481720.0,586.2802,,4616.38,1983.8,0.1251,1.2583,,,,,,,,,,
2623 HK Equity,False,,2017-09-15,0.127,0.134,0.124,0.134,14902000.0,1932664.0,618.5949,,4616.38,1983.8,0.1297,1.5228000000000002,,,,,,,,,,
2623 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-09-18,0.14,0.16,0.14,0.144,133474000.0,19968630.0,664.7587,,4616.38,1983.8,0.1496,1.1074,,,,,,,,,,
2623 HK Equity,False,,2017-09-19,0.148,0.148,0.14,0.144,19650000.0,2807626.0,664.7587,,4616.38,1983.8,0.1429,1.0558,,,,,,,,,,
2623 HK Equity,False,,2017-09-20,0.144,0.154,0.143,0.15,29082000.0,4285136.0,692.457,,4616.38,1983.8,0.1473,1.4533,,,,,,,,,,
2623 HK Equity,False,,2017-09-21,0.153,0.153,0.142,0.147,12010000.0,1749246.0,678.6078,,4616.38,1983.8,0.1456,1.5029,,,,,,,,,,
2623 HK Equity,False,,2017-09-22,0.149,0.149,0.125,0.146,19736000.0,2782450.0,673.9915,,4616.38,2003.8,0.141,2.1882,,,,,,,,,,
2623 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-09-25,0.147,0.151,0.143,0.145,56936000.0,8458528.0,669.3751,,4616.38,2003.8,0.1486,1.1295,,,,,,,,,,
2623 HK Equity,False,,2017-09-26,0.145,0.147,0.142,0.145,42116000.0,6092252.0,669.3751,,4616.38,2003.8,0.1447,0.9687,,,,,,,,,,
2623 HK Equity,False,,2017-09-27,0.144,0.145,0.14,0.143,5670000.0,807854.0,660.1423,,4616.38,2003.8,0.1425,1.1662,,,,,,,,,,
2623 HK Equity,False,,2017-09-28,0.144,0.144,0.135,0.14,6906000.0,968276.0,646.2932,,4616.38,2003.8,0.1402,1.1819,,,,,,,,,,
2623 HK Equity,False,,2017-09-29,0.144,0.145,0.136,0.14,9440000.0,1322840.0,646.2932,,4616.38,2003.8,0.1401,1.6249,,,,,,,,,,
2623 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-03,0.142,0.143,0.136,0.143,4608000.0,641856.0,660.1423,,4616.38,2003.8,0.1393,1.335,,,,,,,,,,
2623 HK Equity,False,,2017-10-04,0.143,0.144,0.136,0.14,6855980.0,958607.4,646.2932,,4616.38,2003.8,0.1398,1.649,,,,,,,,,,
2623 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-06,0.139,0.14,0.136,0.139,7416000.0,1024422.0,641.6768,,4616.38,2003.8,0.1381,1.3263,,,,,,,,,,
2623 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-09,0.144,0.144,0.137,0.14,7890000.0,1088008.0,646.2932,,4616.38,2003.8,0.1379,1.04,,,,,,,,,,
2623 HK Equity,False,,2017-10-10,0.144,0.146,0.141,0.141,7476000.0,1067988.0,650.9096,,4616.38,2003.8,0.1429,1.2038,,,,,,,,,,
2623 HK Equity,False,,2017-10-11,0.143,0.143,0.137,0.139,7734000.0,1075484.0,641.6768,,4616.38,2003.8,0.1391,1.6316000000000002,,,,,,,,,,
2623 HK Equity,False,,2017-10-12,0.143,0.143,0.138,0.14,8174000.0,1135508.0,646.2932,,4616.38,2003.8,0.1389,1.3027,,,,,,,,,,
2623 HK Equity,False,,2017-10-13,0.139,0.14,0.132,0.14,9342000.0,1288122.0,646.2932,,4616.38,2003.8,0.1379,1.4961,,,,,,,,,,
2623 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-16,0.139,0.144,0.138,0.14,32918000.0,4579898.0,646.2932,,4616.38,2003.8,0.1391,1.4681,,,,,,,,,,
2623 HK Equity,False,,2017-10-17,0.138,0.14,0.121,0.124,89686000.0,12073140.0,572.4311,,4616.38,2003.8,0.1346,1.641,,,,,,,,,,
2623 HK Equity,False,,2017-10-18,0.124,0.134,0.123,0.134,21678000.0,2836026.0,618.5949,,4616.38,2003.8,0.1308,2.5163,,,,,,,,,,
2623 HK Equity,False,,2017-10-19,0.139,0.14,0.128,0.136,6638000.0,883880.0,627.8277,,4616.38,2003.8,0.1332,2.3094,,,,,,,,,,
2623 HK Equity,False,,2017-10-20,0.136,0.136,0.125,0.135,42404000.0,5456168.0,623.2113,,4616.38,2003.8,0.1287,1.6421000000000001,,,,,,,,,,
2623 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-23,0.139,0.139,0.13,0.135,3254000.0,434782.0,623.2113,,4616.38,2003.8,0.1336,1.5957,,,,,,,,,,
2623 HK Equity,False,,2017-10-24,0.138,0.138,0.125,0.128,8700000.0,1114884.0,590.8966,,4616.38,2003.8,0.1281,1.8148,,,,,,,,,,
2623 HK Equity,False,,2017-10-25,0.132,0.134,0.124,0.134,12670000.0,1612860.0,618.5949,,4616.38,2003.8,0.1273,2.0246,,,,,,,,,,
2623 HK Equity,False,,2017-10-26,0.133,0.133,0.128,0.133,2890000.0,379586.0,613.9785,,4616.38,2003.8,0.1313,2.0484,,,,,,,,,,
2623 HK Equity,False,,2017-10-27,0.133,0.134,0.125,0.13,15290000.0,1988922.0,600.1294,,4616.38,2003.8,0.1301,2.7111,,,,,,,,,,
2623 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-10-30,0.132,0.133,0.125,0.13,4534000.0,586862.0,600.1294,,4616.38,2003.8,0.1294,2.3186,,,,,,,,,,
2623 HK Equity,False,,2017-10-31,0.13,0.132,0.128,0.132,3536000.0,460062.0,609.3621,,4616.38,2003.8,0.1301,2.3971999999999998,,,,,,,,,,
2623 HK Equity,False,,2017-11-01,0.132,0.132,0.126,0.13,4062000.0,522272.0,600.1294,,4616.38,2003.8,0.1286,1.9597,,,,,,,,,,
2623 HK Equity,False,,2017-11-02,0.13,0.135,0.126,0.13,2902000.0,380092.0,600.1294,,4616.38,2003.8,0.131,3.2707,,,,,,,,,,
2623 HK Equity,False,,2017-11-03,0.133,0.133,0.124,0.127,2908000.0,367722.0,586.2802,,4616.38,2003.8,0.1265,1.6216,,,,,,,,,,
2623 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-11-06,0.129,0.13,0.124,0.127,9294000.0,1181074.0,586.2802,,4616.38,2003.8,0.1271,2.7369,,,,,,,,,,
2623 HK Equity,False,,2017-11-07,0.129,0.129,0.124,0.128,1372000.0,172760.0,590.8966,,4616.38,2003.8,0.1259,1.3522,,,,,,,,,,
2623 HK Equity,False,,2017-11-08,0.125,0.128,0.123,0.127,9120000.0,1137916.0,586.2802,,4616.38,2003.8,0.1248,2.1126,,,,,,,,,,
2623 HK Equity,False,,2017-11-09,0.127,0.127,0.108,0.117,48636000.0,5773404.0,540.1165,,4616.38,2003.8,0.1187,2.1096,,,,,,,,,,
2623 HK Equity,False,,2017-11-10,0.117,0.125,0.112,0.12,12698000.0,1523496.0,553.9656,,4616.38,2003.8,0.12,3.1391999999999998,,,,,,,,,,
2623 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-11-13,0.12,0.124,0.117,0.12,1884000.0,223016.0,553.9656,,4616.38,2003.8,0.1184,2.6803,,,,,,,,,,
2623 HK Equity,False,,2017-11-14,0.124,0.125,0.117,0.12,1698000.0,203112.0,553.9656,,4616.38,2003.8,0.1196,3.4356,,,,,,,,,,
2623 HK Equity,False,,2017-11-15,0.122,0.122,0.114,0.117,4516000.0,530576.0,540.1165,,4616.38,2003.8,0.1175,1.7213,,,,,,,,,,
2623 HK Equity,False,,2017-11-16,0.119,0.119,0.114,0.118,2626000.0,306576.0,544.7328,,4616.38,2003.8,0.1167,2.9485,,,,,,,,,,
2623 HK Equity,False,,2017-11-17,0.119,0.119,0.115,0.118,2068000.0,241714.0,544.7328,,4616.38,2003.8,0.1169,2.0119,,,,,,,,,,
2623 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-11-20,0.119,0.123,0.113,0.117,4498000.0,530404.0,540.1165,,4616.38,2003.8,0.1179,2.9421,,,,,,,,,,
2623 HK Equity,False,,2017-11-21,0.117,0.118,0.11,0.116,5598000.0,643704.0,535.5001,,4616.38,2003.8,0.115,2.3961,,,,,,,,,,
2623 HK Equity,False,,2017-11-22,0.117,0.117,0.109,0.116,4958000.0,555838.0,535.5001,,4616.38,2003.8,0.1121,2.2752,,,,,,,,,,
2623 HK Equity,False,,2017-11-23,0.116,0.116,0.111,0.113,1522000.0,172344.0,521.6509,,4616.38,2003.8,0.1132,1.9231,,,,,,,,,,
2623 HK Equity,False,,2017-11-24,0.113,0.122,0.111,0.12,2534000.0,288046.0,553.9656,,4616.38,2003.8,0.1137,2.6084,,,,,,,,,,
2623 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-11-27,0.123,0.125,0.116,0.12,2622000.0,322374.0,553.9656,,4616.38,2003.8,0.1229,2.5987999999999998,,,,,,,,,,
2623 HK Equity,False,,2017-11-28,0.12,0.12,0.113,0.118,2208000.0,259848.0,544.7328,,4616.38,2003.8,0.1177,2.5754,,,,,,,,,,
2623 HK Equity,False,,2017-11-29,0.118,0.118,0.11,0.113,1908000.0,214634.0,521.6509,,4616.38,2003.8,0.1125,2.6853,,,,,,,,,,
2623 HK Equity,False,,2017-11-30,0.112,0.115,0.11,0.114,1424000.0,161146.0,526.2673,,4616.38,2003.8,0.1132,3.7542999999999997,,,,,,,,,,
2623 HK Equity,False,,2017-12-01,0.115,0.116,0.112,0.113,1454000.0,164384.0,521.6509,,4616.38,2003.8,0.1131,2.3678,,,,,,,,,,
2623 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-04,0.117,0.117,0.111,0.115,1590000.0,180236.0,530.8837,,4616.38,2003.8,0.1134,3.0821,,,,,,,,,,
2623 HK Equity,False,,2017-12-05,0.116,0.118,0.109,0.114,3104000.0,345828.0,526.2673,,4616.38,2003.8,0.1114,2.6105,,,,,,,,,,
2623 HK Equity,False,,2017-12-06,0.114,0.115,0.105,0.11,3880000.0,435704.0,505.4489,,4594.99,1982.41,0.1123,3.2907,,,,,,,,,,
2623 HK Equity,False,,2017-12-07,0.11,0.112,0.108,0.112,1880000.0,207390.0,514.6389,,4594.99,1982.41,0.1103,3.8941,,,,,,,,,,
2623 HK Equity,False,,2017-12-08,0.112,0.112,0.105,0.111,3196000.0,347792.0,510.0439,,4594.99,1982.41,0.1088,3.6374,,,,,,,,,,
2623 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-11,0.111,0.111,0.105,0.11,1872000.0,201754.0,505.4489,,4594.99,1982.41,0.1078,3.2941,,,,,,,,,,
2623 HK Equity,False,,2017-12-12,0.11,0.117,0.11,0.114,3394000.0,388178.0,523.8289,,4594.99,1982.41,0.1144,4.4168,,,,,,,,,,
2623 HK Equity,False,,2017-12-13,0.12,0.12,0.109,0.114,10070000.0,1128160.0,523.8289,,4594.99,1982.41,0.112,2.4915,,,,,,,,,,
2623 HK Equity,False,,2017-12-14,0.12,0.12,0.109,0.112,1528000.0,168834.0,514.6389,,4594.99,1982.41,0.1105,1.8917000000000002,,,,,,,,,,
2623 HK Equity,False,,2017-12-15,0.114,0.114,0.11,0.114,320000.0,35408.0,523.8289,,4594.99,1982.41,0.1107,3.368,,,,,,,,,,
2623 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-18,0.114,0.12,0.11,0.113,4286000.0,480718.0,519.2339,,4594.99,1982.41,0.1122,2.7904,,,,,,,,,,
2623 HK Equity,False,,2017-12-19,0.113,0.114,0.113,0.113,776000.0,88140.0,519.2339,,4594.99,1982.41,0.1136,,,,,,,,,,,
2623 HK Equity,False,,2017-12-20,0.12,0.12,0.111,0.113,3976000.0,467164.0,519.2339,,4594.99,1982.41,0.1175,1.8766,,,,,,,,,,
2623 HK Equity,False,,2017-12-21,0.12,0.12,0.113,0.117,1690000.0,197320.0,537.6138,,4594.99,1982.41,0.1168,3.3558,,,,,,,,,,
2623 HK Equity,False,,2017-12-22,0.12,0.12,0.112,0.117,4008000.0,461572.0,537.6138,,4594.99,1982.41,0.1152,3.1946,,,,,,,,,,
2623 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-27,0.12,0.12,0.114,0.118,2614000.0,309654.0,542.2088,,4594.99,1982.41,0.1185,4.0582,,,,,,,,,,
2623 HK Equity,False,,2017-12-28,0.124,0.124,0.113,0.119,1870000.0,217124.0,546.8038,,4594.99,1982.41,0.1161,2.3903,,,,,,,,,,
2623 HK Equity,False,,2017-12-29,0.125,0.125,0.115,0.12,1770000.0,205402.0,551.3988,,4594.99,1982.41,0.116,2.4972,,,,,,,,,,
2623 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-02,0.12,0.125,0.117,0.121,458000.0,54934.0,555.9938,,4594.99,1982.41,0.1199,4.4097,,,,,,,,,,
2623 HK Equity,False,,2018-01-03,0.123,0.123,0.116,0.119,1174000.0,136868.0,546.8038,,4594.99,1982.41,0.1166,2.6744,,,,,,,,,,
2623 HK Equity,False,,2018-01-04,0.121,0.121,0.114,0.119,3782000.0,442690.0,546.8038,,4594.99,1982.41,0.1171,2.735,,,,,,,,,,
2623 HK Equity,False,,2018-01-05,0.119,0.12,0.114,0.118,1316000.0,154420.0,542.2088,,4594.99,1982.41,0.1173,2.6995,,,,,,,,,,
2623 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-08,0.12,0.12,0.116,0.119,1754000.0,205840.0,546.8038,,4594.99,1982.41,0.1174,1.9165999999999999,,,,,,,,,,
2623 HK Equity,False,,2018-01-09,0.119,0.119,0.116,0.119,830000.0,97858.0,546.2602,,4590.422,1977.842,0.1179,2.5004999999999997,,,,,,,,,,
2623 HK Equity,False,,2018-01-10,0.119,0.119,0.114,0.116,3468000.0,403394.0,532.4889,,4590.422,1977.842,0.1163,2.0586,,,,,,,,,,
2623 HK Equity,False,,2018-01-11,0.118,0.118,0.111,0.117,2892000.0,334066.0,537.0794,,4590.422,1977.842,0.1155,3.6422,,,,,,,,,,
2623 HK Equity,False,,2018-01-12,0.117,0.119,0.106,0.116,2240000.0,257352.0,532.4889,,4590.422,1977.842,0.1149,3.4324,,,,,,,,,,
2623 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-15,0.116,0.121,0.111,0.119,10358000.0,1214932.0,546.2602,,4590.422,1977.842,0.1173,2.9064,,,,,,,,,,
2623 HK Equity,False,,2018-01-16,0.119,0.122,0.116,0.12,9660000.0,1148876.0,550.8506,,4590.422,1977.322,0.1189,2.6208,,,,,,,,,,
2623 HK Equity,False,,2018-01-17,0.126,0.126,0.116,0.119,8002000.0,949274.0,546.2602,,4590.422,1976.672,0.1186,3.3236,,,,,,,,,,
2623 HK Equity,False,,2018-01-18,0.121,0.121,0.113,0.117,14442000.0,1697994.0,537.0794,,4590.422,1976.672,0.1176,2.3962,,,,,,,,,,
2623 HK Equity,False,,2018-01-19,0.116,0.116,0.111,0.114,13396000.0,1504708.0,523.3081,,4590.422,1976.672,0.1123,1.9184999999999999,,,,,,,,,,
2623 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-22,0.114,0.12,0.11,0.114,35590000.0,4094650.0,523.3081,,4590.422,1976.672,0.1151,2.3314,,,,,,,,,,
2623 HK Equity,False,,2018-01-23,0.114,0.119,0.113,0.116,9338000.0,1086514.0,532.4889,,4590.422,1976.672,0.1164,2.4739,,,,,,,,,,
2623 HK Equity,False,,2018-01-24,0.118,0.119,0.113,0.115,4378000.0,502414.0,527.8985,,4590.422,1971.472,0.1148,1.6233,,,,,,,,,,
2623 HK Equity,False,,2018-01-25,0.115,0.115,0.114,0.114,1950000.0,222320.0,523.3081,,4590.422,1944.984,0.114,1.4924,,,,,,,,,,
2623 HK Equity,False,,2018-01-26,0.117,0.12,0.113,0.115,14360000.0,1664624.0,527.8985,,4590.422,1940.908,0.1159,2.1518,,,,,,,,,,
