Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
667 HK Equity,False,,2017-01-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
667 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
