Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
237 HK Equity,False,,2017-07-04,17.564,17.732,17.414,17.601,85600.0,1607216.0,2540.7,,135.0,52.614,17.5655,0.7238,,8.8126,,,,,11.3629,,,
237 HK Equity,False,,2017-07-05,17.582,17.582,17.526,17.564,52000.0,976160.0,2535.3,,135.0,52.614,17.5565,0.5738,,8.7939,,,,,11.3871,,,
237 HK Equity,False,,2017-07-06,17.564,17.639,17.489,17.639,58000.0,1089000.0,2546.1,,135.0,52.614,17.5599,0.5691,,8.8314,,,,,11.338799999999999,,,
237 HK Equity,False,,2017-07-07,17.582,17.639,17.582,17.639,14551.0,273831.9,2546.1,,135.0,52.614,17.5985,0.5029,,8.8314,,,,,11.338799999999999,,,
237 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-07-10,17.62,17.62,17.489,17.526,24000.0,450840.0,2529.9,,135.0,52.614,17.5684,0.4146,,8.7752,,,,,11.4114,,,
237 HK Equity,False,,2017-07-11,17.564,17.564,17.564,17.564,14000.0,262920.0,2535.3,,135.0,52.614,17.5637,0.7647,,8.7939,,,,,11.3871,,,
237 HK Equity,False,,2017-07-12,17.582,18.218,17.582,18.2,192000.0,3685840.0,2627.1,,135.0,52.614,17.9538,0.7328,,9.1123,,,,,10.9892,,,
237 HK Equity,False,,2017-07-13,18.181,18.237,17.957,17.994,68000.0,1314520.0,2597.4,,135.0,52.614,18.0792,0.6801,,9.0093,,,,,11.1149,,,
237 HK Equity,False,,2017-07-14,18.05,18.237,18.05,18.218,112000.0,2178560.0,2629.8,,135.0,52.614,18.1917,0.4291,,9.1217,,,,,10.9779,,,
237 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-07-17,18.106,18.499,18.013,18.275,164000.0,3200800.0,2637.9,,135.0,52.614,18.2531,0.6463,,9.1498,,,,,10.9442,,,
237 HK Equity,False,,2017-07-18,18.331,18.331,18.237,18.312,64000.0,1251480.0,2643.3,,135.0,52.614,18.288,0.4967,,9.1685,,,,,10.9218,,,
237 HK Equity,False,,2017-07-19,18.499,19.266,18.499,18.798000000000002,368000.0,7390020.0,2713.5,,135.0,52.614,18.781,0.9547,,9.412,,,,,10.6393,,,
237 HK Equity,False,,2017-07-20,18.798000000000002,18.798000000000002,18.443,18.63,128000.0,2546200.0,2689.2,,135.0,52.614,18.6039,0.6102,,9.3277,,,,,10.7354,,,
237 HK Equity,False,,2017-07-21,18.649,18.686,18.592,18.649,38000.0,757200.0,2691.9,,135.0,52.614,18.6358,0.8174,,9.3371,,,,,10.7247,,,
237 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-07-24,18.649,18.686,18.63,18.649,92000.0,1834480.0,2691.9,,135.0,52.614,18.6486,0.5905,,9.3371,,,,,10.7247,,,
237 HK Equity,False,,2017-07-25,18.649,19.079,18.649,18.705,88000.0,1774340.0,2700.0,,135.0,52.614,18.8571,1.0048,,9.3652,,,,,10.6925,,,
237 HK Equity,False,,2017-07-26,18.892,18.892,18.611,18.751,18000.0,361140.0,2706.75,,135.0,52.614,18.764,1.2642,,9.3886,,,,,10.6658,,,
237 HK Equity,False,,2017-07-27,18.798000000000002,19.079,18.705,19.032,34000.0,685600.0,2747.25,,135.0,52.614,18.8588,1.5602,,9.5291,,,,,10.5086,,,
237 HK Equity,False,,2017-07-28,18.845,18.845,18.845,18.845,2000.0,40300.0,2720.25,,135.0,52.614,18.845,1.4306,,9.4354,,,,,10.6129,,,
237 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-07-31,18.705,18.705,18.705,18.705,36000.0,720000.0,2700.0,,135.0,52.614,18.7047,0.53,,9.3652,,,,,10.6925,,,
237 HK Equity,False,,2017-08-01,18.705,18.798000000000002,18.592,18.705,42000.0,839660.0,2700.0,,135.0,52.614,18.6972,1.301,,9.3652,,,,,10.6925,,,
237 HK Equity,False,,2017-08-02,18.611,18.892,18.611,18.798000000000002,38000.0,764600.0,2713.5,,135.0,52.614,18.8179,0.8035,,9.412,,,,,10.6393,,,
237 HK Equity,False,,2017-08-03,18.705,18.705,18.705,18.705,18000.0,360000.0,2700.0,,135.0,52.614,18.7047,1.192,,9.3652,,,,,10.6925,,,
237 HK Equity,False,,2017-08-04,18.518,18.705,18.518,18.63,14000.0,278960.0,2689.2,,135.0,52.614,18.6352,1.0417,,9.3277,,,,,10.7354,,,
237 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-07,18.63,18.798000000000002,18.63,18.798000000000002,42516.0,850291.6,2713.5,,135.0,52.614,18.7029,0.5841,,9.412,,,,,10.6393,,,
237 HK Equity,False,,2017-08-08,18.892,18.892,18.705,18.892,18000.0,361900.0,2727.0,,135.0,52.614,18.8034,0.6751,,9.4588,,,,,10.5866,,,
237 HK Equity,False,,2017-08-09,18.892,18.985,18.705,18.705,24000.0,483000.0,2700.0,,135.0,52.614,18.8216,1.5024,,9.3652,,,,,10.6925,,,
237 HK Equity,False,,2017-08-10,18.705,18.705,18.611,18.705,52000.0,1037760.0,2700.0,,135.0,52.614,18.6644,0.6769,,9.3652,,,,,10.6925,,,
237 HK Equity,False,,2017-08-11,18.611,18.649,18.462,18.63,150000.0,2974040.0,2689.2,,135.0,52.614,18.5429,0.5403,,9.3277,,,,,10.7354,,,
237 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-14,18.705,18.705,18.686,18.686,16000.0,319720.0,2697.3,,135.0,52.614,18.6884,1.143,,9.3558,,,,,10.7032,,,
237 HK Equity,False,,2017-08-15,18.518,18.686,18.518,18.667,34000.0,675080.0,2694.6,,135.0,52.614,18.5694,0.7303,,9.3465,,,,,10.7139,,,
237 HK Equity,False,,2017-08-16,18.667,18.705,18.63,18.63,28000.0,559280.0,2689.2,,135.0,52.614,18.6807,0.5397,,9.3277,,,,,10.7354,,,
237 HK Equity,False,,2017-08-17,18.611,18.705,18.518,18.705,56000.0,1113440.0,2700.0,,135.0,52.614,18.5952,0.5789,,9.3652,,,,,10.6925,,,
237 HK Equity,False,,2017-08-18,18.518,18.705,18.518,18.611,56000.0,1112880.0,2686.5,,135.0,52.614,18.5858,1.0093,,9.3184,,,,,10.7462,,,
237 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-21,18.611,18.686,18.611,18.686,32000.0,637080.0,2697.3,,135.0,52.614,18.6194,0.5356,,9.3558,,,,,10.7032,,,
237 HK Equity,False,,2017-08-22,18.424,18.649,18.424,18.649,152000.0,3023640.0,2691.9,,135.0,52.614,18.6041,0.5106,,9.3371,,,,,10.7247,,,
237 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-24,19.003,19.003,18.432,18.452,72000.0,1350800.0,2529.9,,135.0,52.614,18.4725,0.7618,,9.2385,,,,,10.8391,,,
237 HK Equity,False,,2017-08-25,18.452,18.511,18.452,18.511,30000.0,562600.0,2538.0,,135.0,52.614,18.4648,0.7111,,9.2681,,,,,10.8045,,,
237 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-08-28,18.471,18.471,18.432,18.432,50000.0,936880.0,2527.2,,135.0,52.614,18.4493,0.4954,,9.2286,,,,,10.8507,,,
237 HK Equity,False,,2017-08-29,18.412,18.412,18.334,18.353,24000.0,448240.0,2516.4,,135.0,52.614,18.3893,0.8463,,9.1892,,,,,10.8973,,,
237 HK Equity,False,,2017-08-30,18.353,18.353,18.274,18.274,50000.0,929880.0,2505.6,,135.0,52.614,18.3115,0.7387,,9.1498,,,,,10.9442,,,
237 HK Equity,False,,2017-08-31,18.334,18.334,18.255,18.314,50000.0,929120.0,2511.0,,135.0,52.614,18.2965,0.3254,,9.1695,,,,,10.9207,,,
237 HK Equity,False,,2017-09-01,18.314,18.314,18.314,18.314,6000.0,111640.0,2511.0,,135.0,52.614,18.3204,0.7576,,9.1695,,,,,10.9207,,,
237 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-09-04,18.314,18.334,18.156,18.156,64000.0,1185720.0,2489.4,,135.0,52.614,18.2418,0.7453,,9.0906,,,,,11.0155,,,
237 HK Equity,False,,2017-09-05,18.156,18.235,18.156,18.235,4000.0,73920.0,2500.2,,135.0,52.614,18.1957,0.6085,,9.1301,,,,,10.9679,,,
237 HK Equity,False,,2017-09-06,18.196,18.215,18.196,18.215,32000.0,591800.0,2497.5,,135.0,52.614,18.2092,0.9815,,9.1202,,,,,10.9797,,,
237 HK Equity,False,,2017-09-07,18.215,18.314,18.215,18.314,36559.0,679135.1,2511.0,,135.0,52.614,18.2909,0.9585,,9.1695,,,,,10.9207,,,
237 HK Equity,False,,2017-09-08,18.314,18.314,18.314,18.314,18000.0,334920.0,2511.0,,135.0,52.614,18.3204,1.4583,,9.1695,,,,,10.9207,,,
237 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-09-11,18.314,18.412,18.314,18.334,26000.0,484760.0,2513.7,,135.0,52.614,18.3578,0.7204,,9.1793,,,,,10.909,,,
237 HK Equity,False,,2017-09-12,18.334,18.511,18.334,18.353,32000.0,598520.0,2516.4,,135.0,52.614,18.416,0.7583,,9.1892,,,,,10.8973,,,
237 HK Equity,False,,2017-09-13,18.471,18.471,18.373,18.373,28000.0,524120.0,2519.1,,135.0,52.614,18.4306,1.0307,,9.1991,,,,,10.8856,,,
237 HK Equity,False,,2017-09-14,18.215,18.314,18.117,18.137,72000.0,1327520.0,2486.7,,135.0,52.614,18.1541,1.2378,,9.0808,,,,,11.0274,,,
237 HK Equity,False,,2017-09-15,18.117,18.294,18.117,18.117,84000.0,1547440.0,2484.0,,135.0,52.614,18.1385,0.8648,,9.0709,,,,,11.0394,,,
237 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-09-18,18.117,18.294,18.117,18.137,58000.0,1070960.0,2486.7,,135.0,52.614,18.1808,0.9977,,9.0808,,,,,11.0274,,,
237 HK Equity,False,,2017-09-19,18.117,18.215,18.117,18.215,64000.0,1178840.0,2497.5,,135.0,52.614,18.136,0.8131,,9.1202,,,,,10.9797,,,
237 HK Equity,False,,2017-09-20,18.294,18.314,18.215,18.215,12000.0,222680.0,2497.5,,135.0,52.614,18.2712,0.6766,,9.1202,,,,,10.9797,,,
237 HK Equity,False,,2017-09-21,18.314,18.314,18.117,18.117,20000.0,369680.0,2484.0,,135.0,52.614,18.1996,0.7823,,9.0709,,,,,11.0394,,,
237 HK Equity,False,,2017-09-22,18.117,18.117,18.097,18.117,42000.0,772760.0,2484.0,,135.0,52.614,18.116,0.314,,9.0709,,,,,11.0394,,,
237 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-09-25,18.097,18.097,18.018,18.018,48000.0,879200.0,2470.5,,135.0,52.614,18.0349,0.5155,,9.0216,,,,,11.0997,,,
237 HK Equity,False,,2017-09-26,18.018,18.018,17.9,17.92,24000.0,438520.0,2457.0,,135.0,52.614,17.9906,1.1582,,8.9723,,,,,11.1607,,,
237 HK Equity,False,,2017-09-27,18.097,18.097,17.959,17.999,10000.0,182720.0,2467.8,,135.0,52.614,17.9909,0.8135,,9.0117,,,,,11.1119,,,
237 HK Equity,False,,2017-09-28,17.94,18.018,17.94,18.018,12000.0,219440.0,2470.5,,135.0,52.614,18.0053,,,9.0216,,,,,11.0997,,,
237 HK Equity,False,,2017-09-29,18.038,18.097,18.038,18.038,16000.0,293600.0,2473.2,,135.0,52.614,18.0677,1.3663,,7.3228,,,,,11.0876,,,
237 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,60.799,,,,,208.965,32.2155
237 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-03,18.038,18.078,18.018,18.078,20000.0,366320.0,2478.6,,135.0,52.614,18.0342,0.8155,,7.3388,,,,,11.0635,,,
237 HK Equity,False,,2017-10-04,18.078,18.215,18.058,18.117,28000.0,515240.0,2484.0,,135.0,52.614,18.1183,0.9856,,7.3548,,,,,11.0394,,,
237 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-06,18.373,18.373,18.294,18.294,6000.0,111640.0,2508.3,,135.0,52.614,18.3204,0.9256,,7.4267,,,,,10.9325,,,
237 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-09,18.314,18.373,18.235,18.235,36000.0,669160.0,2500.2,,135.0,52.614,18.3018,0.9372,,7.4027,,,,,10.9679,,,
237 HK Equity,False,,2017-10-10,18.235,18.314,18.235,18.314,10556.0,196066.1,2511.0,,135.0,52.614,18.2823,0.8896,,7.4347,,,,,10.9207,,,
237 HK Equity,False,,2017-10-11,18.314,18.334,18.274,18.334,14000.0,260360.0,2513.7,,135.0,52.614,18.311,0.4856,,7.4427,,,,,10.909,,,
237 HK Equity,False,,2017-10-12,18.334,18.393,18.314,18.393,16000.0,298160.0,2521.8,,135.0,52.614,18.3483,1.0288,,7.4667,,,,,10.8739,,,
237 HK Equity,False,,2017-10-13,18.215,18.393,18.215,18.393,24000.0,447200.0,2521.8,,135.0,52.614,18.3467,1.1256,,7.4667,,,,,10.8739,,,
237 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-16,18.038,18.196,18.018,18.156,94000.0,1725040.0,2489.4,,135.0,52.614,18.0692,1.2669000000000001,,7.3708,,,,,11.0155,,,
237 HK Equity,False,,2017-10-17,18.117,18.274,18.117,18.274,28000.0,517440.0,2505.6,,135.0,52.614,18.1957,0.6469,,7.4187,,,,,10.9442,,,
237 HK Equity,False,,2017-10-18,18.274,18.373,18.274,18.373,10000.0,185600.0,2519.1,,135.0,52.614,18.2745,0.955,,7.4587,,,,,10.8856,,,
237 HK Equity,False,,2017-10-19,18.255,18.255,18.176,18.215,38000.0,703040.0,2497.5,,135.0,52.614,18.2164,1.0379,,7.3947,,,,,10.9797,,,
237 HK Equity,False,,2017-10-20,18.373,18.393,18.373,18.393,18000.0,336120.0,2521.8,,135.0,52.614,18.3861,1.4034,,7.4667,,,,,10.8739,,,
237 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-23,18.314,18.373,18.314,18.373,30000.0,558640.0,2519.1,,135.0,52.614,18.3349,1.0958,,7.4587,,,,,10.8856,,,
237 HK Equity,False,,2017-10-24,18.334,18.334,18.255,18.314,18000.0,334920.0,2511.0,,135.0,52.614,18.3204,0.9139,,7.4347,,,,,10.9207,,,
237 HK Equity,False,,2017-10-25,18.215,18.314,18.215,18.215,10000.0,185800.0,2497.5,,135.0,52.614,18.2942,0.7627,,7.3947,,,,,10.9797,,,
237 HK Equity,False,,2017-10-26,18.215,18.274,18.215,18.215,24000.0,444600.0,2497.5,,135.0,52.614,18.24,0.5893,,7.3947,,,,,10.9797,,,
237 HK Equity,False,,2017-10-27,18.235,18.314,18.215,18.255,24000.0,445160.0,2502.9,,135.0,52.614,18.263,1.6091,,7.4107,,,,,10.956,,,
237 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-10-30,18.274,18.373,18.255,18.373,32000.0,593840.0,2519.1,,135.0,52.614,18.272,0.6017,,7.4587,,,,,10.8856,,,
237 HK Equity,False,,2017-10-31,18.373,18.373,18.373,18.373,,,2519.1,,135.0,52.614,,0.6453,,7.4587,,,,,10.8856,,,
237 HK Equity,False,,2017-11-01,18.255,18.274,18.255,18.274,6000.0,111240.0,2505.6,,135.0,52.614,18.2548,1.079,,7.4187,,,,,10.9442,,,
237 HK Equity,False,,2017-11-02,18.314,18.491,18.294,18.412,56000.0,1046880.0,2524.5,,135.0,52.614,18.4067,0.9388,,7.4747,,,,,10.8623,,,
237 HK Equity,False,,2017-11-03,18.491,18.491,18.412,18.452,38000.0,711360.0,2529.9,,135.0,52.614,18.432,0.3248,,7.4907,,,,,10.8391,,,
237 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-11-06,18.353,18.373,18.353,18.373,12000.0,223680.0,2519.1,,135.0,52.614,18.3532,0.765,,7.4587,,,,,10.8856,,,
237 HK Equity,False,,2017-11-07,18.334,18.452,18.334,18.412,58553.0,1094705.0,2524.5,,135.0,52.614,18.4076,0.801,,7.4747,,,,,10.8623,,,
237 HK Equity,False,,2017-11-08,18.412,18.609,18.412,18.53,70000.0,1315520.0,2540.7,,135.0,52.614,18.504,0.9866,,7.5227,,,,,10.793,,,
237 HK Equity,False,,2017-11-09,18.53,18.53,18.373,18.452,48000.0,898600.0,2529.9,,135.0,52.614,18.4328,1.0082,,7.4907,,,,,10.8391,,,
237 HK Equity,False,,2017-11-10,18.373,18.373,18.373,18.373,6000.0,111960.0,2519.1,,135.0,52.614,18.3729,1.2045,,7.4587,,,,,10.8856,,,
237 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-11-13,18.491,18.491,18.491,18.491,4000.0,75120.0,2535.3,,135.0,52.614,18.4911,0.8194,,7.5067,,,,,10.816,,,
237 HK Equity,False,,2017-11-14,18.393,18.511,18.373,18.511,18000.0,336680.0,2538.0,,135.0,52.614,18.4167,0.8658,,7.5147,,,,,10.8045,,,
237 HK Equity,False,,2017-11-15,18.373,18.373,18.373,18.373,2000.0,37320.0,2519.1,,135.0,52.614,18.3729,1.0374,,7.4587,,,,,10.8856,,,
237 HK Equity,False,,2017-11-16,18.412,18.471,18.412,18.471,16000.0,299320.0,2532.6,,135.0,52.614,18.4197,1.2629000000000001,,7.4987,,,,,10.8276,,,
237 HK Equity,False,,2017-11-17,18.511,18.511,18.432,18.471,38000.0,713320.0,2532.6,,135.0,52.614,18.4828,0.5415,,7.4987,,,,,10.8276,,,
237 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-11-20,18.432,18.432,18.215,18.215,46000.0,857520.0,2497.5,,135.0,52.614,18.3549,1.2515,,7.3947,,,,,10.9797,,,
237 HK Equity,False,,2017-11-21,18.235,18.255,17.92,17.959,92000.0,1680800.0,2462.4,,135.0,52.614,17.9885,0.982,,7.2908,,,,,11.1362,,,
237 HK Equity,False,,2017-11-22,17.94,18.097,17.94,18.058,42000.0,771400.0,2475.9,,135.0,52.614,18.0841,0.4946,,7.3308,,,,,11.0755,,,
237 HK Equity,False,,2017-11-23,18.058,18.058,18.058,18.058,,,2475.9,,135.0,52.614,,1.2771,,7.3308,,,,,11.0755,,,
237 HK Equity,False,,2017-11-24,18.196,18.196,17.959,17.999,372000.0,6792360.0,2467.8,,135.0,52.614,17.9781,0.4892,,7.3068,,,,,11.1119,,,
237 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-11-27,17.999,17.999,17.959,17.959,4000.0,73040.0,2462.4,,135.0,52.614,17.9791,0.3937,,7.2908,,,,,11.1362,,,
237 HK Equity,False,,2017-11-28,17.979,18.196,17.92,18.117,442000.0,8051600.0,2484.0,,135.0,52.614,17.936,0.5902,,7.3548,,,,,6.4029,,,
237 HK Equity,False,,2017-11-29,17.979,18.117,17.979,18.117,52000.0,956160.0,2484.0,,135.0,52.614,18.1048,0.6294,,7.3548,,,,,6.4029,,,
237 HK Equity,False,,2017-11-30,18.097,18.097,17.92,17.92,56000.0,1020960.0,2457.0,,135.0,52.614,17.9509,0.8141,,7.2748,,,,,6.4732,,,
237 HK Equity,False,,2017-12-01,17.94,17.94,17.881,17.92,28000.0,509240.0,2457.0,,135.0,52.614,17.9073,1.248,,7.2748,,,,,6.4732,,,
237 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-04,18.018,18.018,17.999,17.999,30000.0,548600.0,2467.8,,135.0,52.614,18.0053,0.5906,,7.3068,,,,,6.4449,,,
237 HK Equity,False,,2017-12-05,17.999,17.999,17.92,17.94,22000.0,401360.0,2459.7,,135.0,52.614,17.963,0.7094,,7.2828,,,,,6.4661,,,
237 HK Equity,False,,2017-12-06,17.94,17.94,17.861,17.861,66000.0,1200840.0,2448.9,,135.0,52.614,17.9146,0.8872,,7.2508,,,,,6.4946,,,
237 HK Equity,False,,2017-12-07,17.861,17.861,17.723,17.743,72546.0,1308857.0,2432.7,,135.0,52.614,17.763,0.986,,7.2029,,,,,6.5379000000000005,,,
237 HK Equity,False,,2017-12-08,17.841,17.9,17.841,17.861,12000.0,217720.0,2448.9,,135.0,52.614,17.8642,1.1751,,7.2508,,,,,6.4946,,,
237 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-11,17.822,17.822,17.802,17.802,48000.0,868520.0,2440.8,,135.0,52.614,17.8158,0.4741,,7.2269,,,,,6.5161999999999995,,,
237 HK Equity,False,,2017-12-12,17.861,17.9,17.861,17.9,48000.0,872120.0,2454.3,,135.0,52.614,17.8896,0.4582,,7.2668,,,,,6.4803,,,
237 HK Equity,False,,2017-12-13,17.822,17.822,17.762,17.822,70000.0,1265880.0,2443.5,,135.0,52.614,17.8058,0.6951,,7.2349,,,,,6.509,,,
237 HK Equity,False,,2017-12-14,17.9,17.9,17.881,17.881,10000.0,181760.0,2451.6,,135.0,52.614,17.8964,0.6545,,7.2588,,,,,6.4875,,,
237 HK Equity,False,,2017-12-15,17.881,17.92,17.822,17.92,44000.0,799600.0,2457.0,,135.0,52.614,17.8931,0.4893,,7.2748,,,,,6.4732,,,
237 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-18,18.08,18.2,17.72,17.8,34000.0,611760.0,2403.0,,135.0,52.614,17.9929,2.2298999999999998,,7.2261,,,,,6.5169,,,
237 HK Equity,False,,2017-12-19,17.82,17.86,17.82,17.86,6000.0,107080.0,2411.1,,135.0,52.614,17.8467,2.5624000000000002,,7.2505,,,,,6.495,,,
237 HK Equity,False,,2017-12-20,17.82,18.2,17.82,18.18,10000.0,180480.0,2454.3,,135.0,52.614,18.048,2.0831,,7.3804,,,,,6.3806,,,
237 HK Equity,False,,2017-12-21,18.18,18.18,18.18,18.18,,,2454.3,,135.0,52.614,,2.1874000000000002,,7.3804,,,,,6.3806,,,
237 HK Equity,False,,2017-12-22,17.96,18.0,17.96,18.0,6000.0,107920.0,2430.0,,135.0,52.614,17.9867,1.6463,,7.3073,,,,,6.4444,,,
237 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-27,18.2,18.3,18.18,18.18,8000.0,144840.0,2454.3,,135.0,52.614,18.105,1.6994,,7.3804,,,,,6.3806,,,
237 HK Equity,False,,2017-12-28,18.0,18.0,17.96,17.98,24000.0,431800.0,2427.3,,135.0,52.614,17.9917,0.5439,,7.2992,,,,,6.4516,,,
237 HK Equity,False,,2017-12-29,18.02,18.02,18.02,18.02,6000.0,108120.0,2432.7,,135.0,52.614,18.02,,,7.3154,,,,,6.4373000000000005,,,
237 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-02,18.1,18.1,17.98,18.02,14000.0,252520.0,2432.7,,135.0,52.614,18.0371,1.5724,,7.3154,,,,,6.4373000000000005,,,
237 HK Equity,False,,2018-01-03,18.02,18.04,18.02,18.04,22000.0,396440.0,2435.4,,135.0,52.614,18.02,0.9157,,7.3235,,,,,6.4302,,,
237 HK Equity,False,,2018-01-04,18.1,18.1,18.1,18.1,2000.0,36200.0,2443.5,,135.0,52.614,18.1,0.6961,,7.3479,,,,,6.4088,,,
237 HK Equity,False,,2018-01-05,18.1,18.18,18.1,18.18,6000.0,108760.0,2454.3,,135.0,52.614,18.1267,0.6916,,7.3804,,,,,6.3806,,,
237 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-08,18.18,18.18,18.16,18.18,14024.0,254876.3,2454.3,,135.0,52.614,18.1743,0.2203,,7.3804,,,,,6.3806,,,
237 HK Equity,False,,2018-01-09,18.12,18.18,18.12,18.18,18000.0,327040.0,2454.3,,135.0,52.614,18.1689,0.5405,,7.3804,,,,,6.3806,,,
237 HK Equity,False,,2018-01-10,18.16,18.16,18.16,18.16,2000.0,36320.0,2451.6,,135.0,52.614,18.16,0.3588,,7.3723,,,,,6.3877,,,
