Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
647 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-01,0.305,0.305,0.305,0.305,11421.0,3483.41,495.32,,1624.0,440.161,0.305,,,,,,,,,,,
647 HK Equity,False,,2017-02-02,0.305,0.31,0.305,0.305,412000.0,127220.0,495.32,,1624.0,440.161,0.3088,3.3363,,,,,,,,,,
647 HK Equity,False,,2017-02-03,0.3,0.305,0.3,0.305,160000.0,48300.0,495.32,,1624.0,440.161,0.3019,1.8912,,,,,,,,,,
647 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-06,0.305,0.305,0.305,0.305,,,495.32,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-02-07,0.3,0.31,0.295,0.31,200000.0,59500.0,503.44,,1624.0,440.161,0.2975,5.0062,,,,,,,,,,
647 HK Equity,False,,2017-02-08,0.31,0.31,0.31,0.31,,,503.44,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-02-09,0.3,0.305,0.3,0.305,196000.0,59650.0,495.32,,1624.0,440.161,0.3043,,,,,,,,,,,
647 HK Equity,False,,2017-02-10,0.31,0.31,0.305,0.31,308000.0,94820.0,503.44,,1624.0,440.161,0.3079,2.0509,,,,,,,,,,
647 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-13,0.31,0.31,0.31,0.31,,,503.44,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-02-14,0.3,0.305,0.3,0.305,94000.0,28340.0,495.32,,1624.0,440.161,0.3015,3.0992,,,,,,,,,,
647 HK Equity,False,,2017-02-15,0.305,0.305,0.305,0.305,50000.0,15250.0,495.32,,1624.0,440.161,0.305,,,,,,,,,,,
647 HK Equity,False,,2017-02-16,0.305,0.305,0.3,0.3,476000.0,144250.0,487.2,,1624.0,440.161,0.303,2.0865,,,,,,,,,,
647 HK Equity,False,,2017-02-17,0.305,0.305,0.295,0.295,356000.0,106410.0,479.08,,1624.0,440.161,0.2989,1.7888,,,,,,,,,,
647 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-20,0.3,0.31,0.3,0.31,32000.0,9640.0,503.44,,1624.0,440.161,0.3013,3.4314,,,,,,,,,,
647 HK Equity,False,,2017-02-21,0.31,0.31,0.31,0.31,168000.0,52080.0,503.44,,1624.0,440.161,0.31,,,,,,,,,,,
647 HK Equity,False,,2017-02-22,0.305,0.305,0.305,0.305,100000.0,30500.0,495.32,,1624.0,440.161,0.305,5.3189,,,,,,,,,,
647 HK Equity,False,,2017-02-23,0.31,0.32,0.31,0.315,232000.0,73370.0,511.56,,1624.0,440.161,0.3163,5.5058,,,,,,,,,,
647 HK Equity,False,,2017-02-24,0.315,0.32,0.315,0.315,200000.0,63030.0,511.56,,1624.0,440.161,0.3152,,,,,,,,,,,
647 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-02-27,0.315,0.315,0.315,0.315,,,511.56,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-02-28,0.315,0.315,0.315,0.315,,,511.56,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-03-01,0.31,0.32,0.31,0.32,300000.0,94090.0,519.68,,1624.0,440.161,0.3136,4.9208,,,,,,,,,,
647 HK Equity,False,,2017-03-02,0.31,0.31,0.31,0.31,50000.0,15500.0,503.44,,1624.0,440.161,0.31,3.939,,,,,,,,,,
647 HK Equity,False,,2017-03-03,0.31,0.31,0.31,0.31,40000.0,12400.0,503.44,,1624.0,440.161,0.31,2.8468,,,,,,,,,,
647 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-03-06,0.31,0.32,0.31,0.32,64000.0,20340.0,519.68,,1624.0,440.161,0.3178,4.3734,,,,,,,,,,
647 HK Equity,False,,2017-03-07,0.315,0.315,0.315,0.315,,,511.56,,1624.0,440.161,,4.0734,,,,,,,,,,
647 HK Equity,False,,2017-03-08,0.315,0.315,0.315,0.315,,,511.56,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-03-09,0.31,0.31,0.31,0.31,,,503.44,,1624.0,440.161,,2.6544,,,,,,,,,,
647 HK Equity,False,,2017-03-10,0.31,0.31,0.31,0.31,,,503.44,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-03-13,0.305,0.325,0.3,0.305,366000.0,113100.0,495.32,,1624.0,440.161,0.309,4.5298,,,,,,,,,,
647 HK Equity,False,,2017-03-14,0.305,0.305,0.305,0.305,,,495.32,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-03-15,0.305,0.305,0.305,0.305,,,495.32,,1624.0,440.161,,4.7987,,,,,,,,,,
647 HK Equity,False,,2017-03-16,0.305,0.305,0.305,0.305,1000.0,280.0,495.32,,1624.0,440.161,,4.9587,,,,,,,,,,
647 HK Equity,False,,2017-03-17,0.305,0.305,0.3,0.3,50000.0,15050.0,487.2,,1624.0,440.161,0.301,1.6529,,,,,,,,,,
647 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-03-20,0.295,0.31,0.295,0.31,294000.0,89100.0,503.44,,1624.0,440.161,0.3031,2.7478,,,,,,,,,,
647 HK Equity,False,,2017-03-21,0.3,0.305,0.3,0.305,46000.0,13830.0,495.32,,1624.0,440.161,0.3007,2.4657999999999998,,,,,,,,,,
647 HK Equity,False,,2017-03-22,0.305,0.305,0.3,0.3,176000.0,52850.0,487.2,,1624.0,440.161,0.3003,2.4466,,,,,,,,,,
647 HK Equity,False,,2017-03-23,0.3,0.3,0.3,0.3,,,487.2,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-03-24,0.3,0.3,0.3,0.3,20000.0,6000.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-03-27,0.305,0.305,0.3,0.3,10000.0,3050.0,487.2,,1624.0,440.161,0.305,,,,,,,,,,,
647 HK Equity,False,,2017-03-28,0.3,0.305,0.3,0.3,102000.0,30670.0,487.2,,1624.0,440.161,0.3007,,,,,,,,,,,
647 HK Equity,False,,2017-03-29,0.31,0.31,0.305,0.305,364000.0,112020.0,495.32,,1624.0,440.161,0.3077,3.4231,,,,,,,,,,
647 HK Equity,False,,2017-03-30,0.31,0.315,0.31,0.31,206000.0,63890.0,503.44,,1624.0,440.161,0.3101,2.2943,,,,,,,,,,
647 HK Equity,False,,2017-03-31,0.3,0.315,0.3,0.315,22000.0,6740.0,511.56,,1624.0,440.161,0.3064,4.0514,,,,474.66,,,,,-25.289,0.3259
647 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-03,0.3,0.3,0.3,0.3,40000.0,12000.0,487.2,,1624.0,440.161,0.3,4.3405000000000005,,,,,,,,,,
647 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-05,0.3,0.305,0.295,0.3,349000.0,105205.0,487.2,,1624.0,440.161,0.3015,1.8444,,,,,,,,,,
647 HK Equity,False,,2017-04-06,0.3,0.3,0.3,0.3,110000.0,33000.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-04-07,0.3,0.3,0.3,0.3,,,487.2,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-10,0.3,0.3,0.295,0.295,68000.0,20150.0,479.08,,1624.0,440.161,0.2963,,,,,,,,,,,
647 HK Equity,False,,2017-04-11,0.295,0.3,0.295,0.3,50000.0,14850.0,487.2,,1624.0,440.161,0.297,2.1314,,,,,,,,,,
647 HK Equity,False,,2017-04-12,0.3,0.3,0.3,0.3,220000.0,66000.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-04-13,0.3,0.3,0.3,0.3,58000.0,17400.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-18,0.3,0.3,0.295,0.295,64000.0,18910.0,479.08,,1624.0,440.161,0.2955,,,,,,,,,,,
647 HK Equity,False,,2017-04-19,0.29,0.295,0.29,0.295,62000.0,17980.0,479.08,,1624.0,440.161,0.29,,,,,,,,,,,
647 HK Equity,False,,2017-04-20,0.295,0.295,0.295,0.295,,,479.08,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-04-21,0.3,0.3,0.3,0.3,88000.0,26400.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-24,0.3,0.31,0.3,0.31,132000.0,40300.0,503.44,,1624.0,440.161,0.3053,,,,,,,,,,,
647 HK Equity,False,,2017-04-25,0.315,0.32,0.315,0.315,220000.0,69810.0,511.56,,1624.0,440.161,0.3173,5.1993,,,,,,,,,,
647 HK Equity,False,,2017-04-26,0.305,0.31,0.305,0.31,110000.0,33800.0,503.44,,1624.0,440.161,0.3073,3.3666,,,,,,,,,,
647 HK Equity,False,,2017-04-27,0.305,0.31,0.3,0.31,194000.0,58350.0,503.44,,1624.0,440.161,0.3008,3.9958,,,,,,,,,,
647 HK Equity,False,,2017-04-28,0.3,0.31,0.3,0.305,178000.0,54390.0,495.32,,1624.0,440.161,0.3056,2.2679,,,,,,,,,,
647 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-02,0.305,0.305,0.305,0.305,51000.0,15540.0,495.32,,1624.0,440.161,0.305,,,,,,,,,,,
647 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-04,0.3,0.305,0.295,0.305,1098000.0,327760.0,495.32,,1624.0,440.161,0.2985,1.8860999999999999,,,,,,,,,,
647 HK Equity,False,,2017-05-05,0.3,0.3,0.3,0.3,112000.0,33600.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-08,0.3,0.3,0.3,0.3,,,487.2,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-05-09,0.3,0.3,0.3,0.3,70000.0,21000.0,487.2,,1624.0,440.161,0.3,1.9584000000000001,,,,,,,,,,
647 HK Equity,False,,2017-05-10,0.3,0.31,0.3,0.305,574000.0,174960.0,495.32,,1624.0,440.161,0.3048,1.8319,,,,,,,,,,
647 HK Equity,False,,2017-05-11,0.305,0.305,0.305,0.305,,,495.32,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-05-12,0.3,0.3,0.3,0.3,58000.0,17400.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-15,0.305,0.305,0.305,0.305,14000.0,4270.0,495.32,,1624.0,440.161,0.305,,,,,,,,,,,
647 HK Equity,False,,2017-05-16,0.3,0.31,0.3,0.31,1432000.0,433720.0,503.44,,1624.0,440.161,0.3029,3.283,,,,,,,,,,
647 HK Equity,False,,2017-05-17,0.3,0.305,0.3,0.3,596000.0,178820.0,487.2,,1624.0,440.161,0.3,2.8228999999999997,,,,,,,,,,
647 HK Equity,False,,2017-05-18,0.3,0.3,0.295,0.295,252000.0,75580.0,479.08,,1624.0,440.161,0.2999,2.5958,,,,,,,,,,
647 HK Equity,False,,2017-05-19,0.3,0.3,0.3,0.3,372000.0,111600.0,487.2,,1624.0,440.161,0.3,2.0904,,,,,,,,,,
647 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-22,0.3,0.3,0.295,0.3,620000.0,183920.0,487.2,,1624.0,440.161,0.2966,3.7399,,,,,,,,,,
647 HK Equity,False,,2017-05-23,0.3,0.3,0.3,0.3,200000.0,60000.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-05-24,0.3,0.3,0.3,0.3,456000.0,136800.0,487.2,,1624.0,440.161,0.3,,,,,,,,,,,
647 HK Equity,False,,2017-05-25,0.3,0.305,0.3,0.305,3338000.0,1009880.0,495.32,,1624.0,440.161,0.3025,2.6224,,,,,,,,,,
647 HK Equity,False,,2017-05-26,0.305,0.305,0.305,0.305,,,495.32,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-29,0.305,0.305,0.3,0.3,390000.0,117400.0,487.2,,1624.0,440.161,0.301,1.6552,,,,,,,,,,
647 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-05-31,0.295,0.295,0.295,0.295,10000.0,2950.0,479.08,,1624.0,440.161,0.295,,,,,,,,,,,
647 HK Equity,False,,2017-06-01,0.295,0.295,0.28,0.29,4050000.0,1156750.0,470.96,,1624.0,440.161,0.2856,2.4898,,,,,,,,,,
647 HK Equity,False,,2017-06-02,0.29,0.29,0.28,0.29,1306000.0,374010.0,470.96,,1624.0,440.161,0.2864,2.6973000000000003,,,,,,,,,,
647 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-06-05,0.29,0.29,0.29,0.29,,,470.96,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-06-06,0.285,0.29,0.285,0.29,94000.0,27180.0,470.96,,1624.0,440.161,0.2891,,,,,,,,,,,
647 HK Equity,False,,2017-06-07,0.29,0.29,0.29,0.29,,,470.96,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-06-08,0.29,0.295,0.29,0.295,604000.0,177180.0,479.08,,1624.0,440.161,0.2933,2.8619,,,,,,,,,,
647 HK Equity,False,,2017-06-09,0.285,0.295,0.285,0.295,24000.0,6880.0,479.08,,1624.0,440.161,0.2867,2.7237999999999998,,,,,,,,,,
647 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-06-12,0.29,0.29,0.285,0.285,496000.0,142420.0,462.84,,1624.0,440.161,0.2871,2.4514,,,,,,,,,,
647 HK Equity,False,,2017-06-13,0.285,0.285,0.285,0.285,,,462.84,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-06-14,0.285,0.29,0.285,0.29,114000.0,32580.0,470.96,,1624.0,440.161,0.2858,,,,,,,,,,,
647 HK Equity,False,,2017-06-15,0.28,0.285,0.275,0.285,396000.0,111060.0,462.84,,1624.0,440.161,0.2805,3.102,,,,,,,,,,
647 HK Equity,False,,2017-06-16,0.28,0.28,0.28,0.28,200000.0,56000.0,454.72,,1624.0,440.161,0.28,3.3364,,,,,,,,,,
647 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-06-19,0.275,0.29,0.275,0.29,682000.0,187580.0,470.96,,1624.0,440.161,0.275,4.6167,,,,,,,,,,
647 HK Equity,False,,2017-06-20,0.285,0.285,0.28,0.285,130000.0,36950.0,462.84,,1624.0,440.161,0.2842,3.4811,,,,,,,,,,
647 HK Equity,False,,2017-06-21,0.285,0.285,0.285,0.285,180000.0,51300.0,462.84,,1624.0,440.161,0.285,,,,,,,,,,,
647 HK Equity,False,,2017-06-22,0.285,0.285,0.285,0.285,36000.0,10260.0,462.84,,1624.0,440.161,0.285,3.8377,,,,,,,,,,
647 HK Equity,False,,2017-06-23,0.27,0.285,0.27,0.285,674000.0,189040.0,462.84,,1624.0,440.161,0.2805,3.1734999999999998,,,,,,,,,,
647 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-06-26,0.285,0.285,0.285,0.285,10000.0,2850.0,462.84,,1624.0,440.161,0.285,3.3913,,,,,,,,,,
647 HK Equity,False,,2017-06-27,0.28,0.28,0.28,0.28,30000.0,8400.0,454.72,,1624.0,440.161,0.28,3.1923,,,,,,,,,,
647 HK Equity,False,,2017-06-28,0.275,0.285,0.275,0.285,302000.0,83070.0,462.84,,1624.0,440.161,0.2751,3.4878,,,,,,,,,,
647 HK Equity,False,,2017-06-29,0.275,0.275,0.275,0.275,20000.0,5500.0,446.6,,1624.0,440.161,0.275,,,,,,,,,,,
647 HK Equity,False,,2017-06-30,0.28,0.28,0.28,0.28,150000.0,42000.0,454.72,,1624.0,440.161,0.28,2.1206,,,,,,,,,,
647 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-03,0.27,0.275,0.27,0.275,160000.0,43850.0,446.6,,1624.0,440.161,0.2741,3.4178,,,,,,,,,,
647 HK Equity,False,,2017-07-04,0.275,0.28,0.275,0.275,480000.0,133500.0,446.6,,1624.0,440.161,0.2781,3.1918,,,,,,,,,,
647 HK Equity,False,,2017-07-05,0.28,0.28,0.275,0.275,102000.0,28260.0,446.6,,1624.0,440.161,0.2771,2.6385,,,,,,,,,,
647 HK Equity,False,,2017-07-06,0.27,0.275,0.27,0.275,210000.0,56700.0,446.6,,1624.0,440.161,0.27,5.3498,,,,,,,,,,
647 HK Equity,False,,2017-07-07,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-10,0.27,0.27,0.27,0.27,40000.0,10800.0,438.48,,1624.0,440.161,0.27,,,,,,,,,,,
647 HK Equity,False,,2017-07-11,0.275,0.275,0.275,0.275,250000.0,68750.0,446.6,,1624.0,440.161,0.275,,,,,,,,,,,
647 HK Equity,False,,2017-07-12,0.27,0.28,0.27,0.28,486000.0,133450.0,454.72,,1624.0,440.161,0.2746,,,,,,,,,,,
647 HK Equity,False,,2017-07-13,0.28,0.28,0.28,0.28,,,454.72,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-07-14,0.28,0.28,0.28,0.28,,,454.72,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-17,0.28,0.28,0.28,0.28,206000.0,57680.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-07-18,0.27,0.275,0.27,0.275,4000.0,1080.0,446.6,,1624.0,440.161,0.27,6.1688,,,,,,,,,,
647 HK Equity,False,,2017-07-19,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-07-20,0.275,0.275,0.275,0.275,34000.0,9350.0,446.6,,1624.0,440.161,0.275,,,,,,,,,,,
647 HK Equity,False,,2017-07-21,0.275,0.275,0.275,0.275,16000.0,4400.0,446.6,,1624.0,440.161,0.275,,,,,,,,,,,
647 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-24,0.275,0.285,0.275,0.285,44000.0,12300.0,462.84,,1624.0,440.161,0.2795,3.1585,,,,,,,,,,
647 HK Equity,False,,2017-07-25,0.28,0.28,0.28,0.28,4000.0,1120.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-07-26,0.28,0.28,0.28,0.28,2000.0,560.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-07-27,0.28,0.28,0.28,0.28,,,454.72,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-07-28,0.28,0.28,0.275,0.275,100000.0,27750.0,446.6,,1624.0,440.161,0.2775,,,,,,,,,,,
647 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-07-31,0.27,0.27,0.27,0.27,40000.0,10800.0,438.48,,1624.0,440.161,0.27,,,,,,,,,,,
