Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
181 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-07-24,0.34,0.355,0.34,0.355,300000.0,102450.0,406.6688,,1145.546,292.944,0.3436,8.0477,,73.8199,,,,,,,,
181 HK Equity,False,,2017-07-25,0.355,0.355,0.355,0.355,,,406.6688,,1145.546,292.944,,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-07-26,0.355,0.355,0.355,0.355,,,406.6688,,1145.546,292.944,,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-07-27,0.35,0.35,0.35,0.35,10000.0,3200.0,400.9411,,1145.546,292.944,,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-07-28,0.34,0.35,0.34,0.35,120000.0,41300.0,400.9411,,1145.546,292.944,0.3442,5.0304,,72.7802,,,,,,,,
181 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-07-31,0.335,0.34,0.33,0.34,160000.0,53100.0,389.4856,,1145.546,292.944,0.3319,11.2296,,70.7008,,,,,,,,
181 HK Equity,False,,2017-08-01,0.335,0.35,0.33,0.35,1500000.0,502600.0,400.9411,,1145.546,292.944,0.3351,7.6077,,72.7802,,,,,,,,
181 HK Equity,False,,2017-08-02,0.33,0.335,0.33,0.335,561000.0,185510.0,383.7579,,1145.546,292.944,0.3307,3.295,,69.6611,,,,,,,,
181 HK Equity,False,,2017-08-03,0.34,0.34,0.34,0.34,,,389.4856,,1145.546,292.944,,,,70.7008,,,,,,,,
181 HK Equity,False,,2017-08-04,0.335,0.34,0.335,0.34,520000.0,175300.0,389.4856,,1145.546,292.944,0.3371,4.2482,,70.7008,,,,,,,,
181 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-07,0.34,0.345,0.34,0.345,60000.0,20500.0,395.2134,,1145.546,292.944,0.3417,,,71.7405,,,,,,,,
181 HK Equity,False,,2017-08-08,0.345,0.345,0.345,0.345,60000.0,20700.0,395.2134,,1145.546,292.944,0.345,,,71.7405,,,,,,,,
181 HK Equity,False,,2017-08-09,0.33,0.335,0.33,0.33,1120000.0,372000.0,378.0302,,1145.546,292.944,0.3321,2.6785,,68.6213,,,,,,,,
181 HK Equity,False,,2017-08-10,0.33,0.33,0.33,0.33,260000.0,85800.0,378.0302,,1145.546,292.944,0.33,,,68.6213,,,,,,,,
181 HK Equity,False,,2017-08-11,0.32,0.34,0.32,0.34,460000.0,147200.0,389.4856,,1145.546,292.944,0.32,8.5315,,70.7008,,,,,,,,
181 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-14,0.34,0.34,0.34,0.34,,,389.4856,,1145.546,292.944,,,,70.7008,,,,,,,,
181 HK Equity,False,,2017-08-15,0.35,0.35,0.35,0.35,,,400.9411,,1145.546,292.944,,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-08-16,0.37,0.37,0.37,0.37,1685.0,505.5,423.852,,1145.546,292.944,,,,76.9391,,,,,,,,
181 HK Equity,False,,2017-08-17,0.37,0.37,0.335,0.335,780000.0,274600.0,383.7579,,1145.546,292.944,0.3521,5.8241,,69.6611,,,,,,,,
181 HK Equity,False,,2017-08-18,0.335,0.335,0.335,0.335,,,383.7579,,1145.546,292.944,,,,69.6611,,,,,,,,
181 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-21,0.335,0.36,0.335,0.36,20000.0,6700.0,412.3966,,1145.546,292.944,0.335,,,74.8596,,,,,,,,
181 HK Equity,False,,2017-08-22,0.365,0.365,0.365,0.365,100000.0,36500.0,418.1243,,1145.546,292.944,0.365,11.8491,,75.8994,,,,,,,,
181 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-24,0.365,0.365,0.365,0.365,,,418.1243,,1145.546,292.944,,,,75.8994,,,,,,,,
181 HK Equity,False,,2017-08-25,0.36,0.36,0.355,0.355,41500.0,14865.0,406.6688,,1145.546,292.944,0.36,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-08-28,0.33,0.35,0.33,0.35,200000.0,66000.0,400.9411,,1145.546,292.944,0.33,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-08-29,0.35,0.35,0.35,0.35,,,400.9411,,1145.546,292.944,,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-08-30,0.345,0.345,0.32,0.32,60000.0,19700.0,366.5747,,1145.546,292.944,0.3283,,,66.5419,,,,,,,,
181 HK Equity,False,,2017-08-31,0.34,0.34,0.34,0.34,20000.0,6800.0,389.4856,,1145.546,292.944,0.34,7.6676,,70.7008,,,,,,,,
181 HK Equity,False,,2017-09-01,0.34,0.34,0.33,0.33,20000.0,6800.0,378.0302,,1145.546,292.944,0.34,7.5234,,68.6213,,,,,,,,
181 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-09-04,0.32,0.32,0.32,0.32,20000.0,6400.0,366.5747,,1145.546,292.944,0.32,,,66.5419,,,,,,,,
181 HK Equity,False,,2017-09-05,0.32,0.325,0.31,0.31,1690000.0,528000.0,355.1193,,1145.546,292.944,0.3125,8.5116,,64.4625,,,,,,,,
181 HK Equity,False,,2017-09-06,0.31,0.31,0.31,0.31,,,355.1193,,1145.546,292.944,,,,64.4625,,,,,,,,
181 HK Equity,False,,2017-09-07,0.35,0.35,0.35,0.35,20000.0,7000.0,400.9411,,1145.546,292.944,0.35,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-09-08,0.35,0.35,0.35,0.35,,,400.9411,,1145.546,292.944,,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-09-11,0.35,0.35,0.35,0.35,,,400.9411,,1145.546,292.944,,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-09-12,0.315,0.33,0.31,0.32,540000.0,172800.0,366.5747,,1145.546,292.944,0.32,8.0862,,66.5419,,,,,,,,
181 HK Equity,False,,2017-09-13,0.315,0.315,0.315,0.315,20000.0,6300.0,360.847,,1145.546,292.944,0.315,9.2187,,65.5022,,,,,,,,
181 HK Equity,False,,2017-09-14,0.32,0.32,0.32,0.32,200000.0,64000.0,366.5747,,1145.546,292.944,0.32,8.5597,,66.5419,,,,,,,,
181 HK Equity,False,,2017-09-15,0.32,0.32,0.32,0.32,200000.0,64000.0,366.5747,,1145.546,292.944,0.32,7.2871,,66.5419,,,,,,,,
181 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-09-18,0.34,0.34,0.33,0.34,441000.0,148690.0,389.4856,,1145.546,292.944,0.3373,6.2664,,70.7008,,,,,,,,
181 HK Equity,False,,2017-09-19,0.345,0.345,0.34,0.34,580000.0,198500.0,389.4856,,1145.546,292.944,0.3422,7.3907,,70.7008,,,,,,,,
181 HK Equity,False,,2017-09-20,0.34,0.34,0.34,0.34,,,389.4856,,1145.546,292.944,,,,70.7008,,,,,,,,
181 HK Equity,False,,2017-09-21,0.33,0.33,0.325,0.325,190000.0,61600.0,372.3025,,1145.546,292.944,0.3256,8.4428,,67.5816,,,,,,,,
181 HK Equity,False,,2017-09-22,0.32,0.32,0.32,0.32,20000.0,6400.0,366.5747,,1145.546,292.944,0.32,,,66.5419,,,,,,,,
181 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-09-25,0.32,0.32,0.32,0.32,4000.0,1160.0,366.5747,,1145.546,292.944,,9.8429,,66.5419,,,,,,,,
181 HK Equity,False,,2017-09-26,0.31,0.32,0.31,0.32,140000.0,44600.0,366.5747,,1145.546,292.944,0.3186,,,66.5419,,,,,,,,
181 HK Equity,False,,2017-09-27,0.32,0.32,0.32,0.32,,,366.5747,,1145.546,292.944,,,,66.5419,,,,,,,,
181 HK Equity,False,,2017-09-28,0.315,0.33,0.31,0.33,1240000.0,387900.0,378.0302,,1145.546,292.944,0.3128,6.0657,,68.6213,,,,,,,,
181 HK Equity,False,,2017-09-29,0.33,0.33,0.33,0.33,,,378.0302,,1145.546,292.944,,,,68.6213,,,,,,,,
181 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-03,0.33,0.33,0.33,0.33,,,378.0302,,1145.546,292.944,,,,68.6213,,,,,,,,
181 HK Equity,False,,2017-10-04,0.32,0.32,0.32,0.32,,,366.5747,,1145.546,292.944,,,,66.5419,,,,,,,,
181 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-06,0.32,0.335,0.32,0.335,110000.0,34900.0,383.7579,,1145.546,292.944,0.32,,,69.6611,,,,,,,,
181 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-09,0.34,0.34,0.34,0.34,80000.0,27200.0,389.4856,,1145.546,292.944,0.34,,,70.7008,,,,,,,,
181 HK Equity,False,,2017-10-10,0.34,0.34,0.335,0.335,120000.0,40800.0,383.7579,,1145.546,292.944,0.34,,,69.6611,,,,,,,,
181 HK Equity,False,,2017-10-11,0.33,0.33,0.31,0.315,1000000.0,316700.0,360.847,,1145.546,292.944,0.3167,3.8212,,65.5022,,,,,,,,
181 HK Equity,False,,2017-10-12,0.325,0.325,0.325,0.325,120000.0,39000.0,372.3025,,1145.546,292.944,0.325,5.1603,,67.5816,,,,,,,,
181 HK Equity,False,,2017-10-13,0.33,0.33,0.33,0.33,40000.0,13200.0,378.0302,,1145.546,292.944,0.33,,,68.6213,,,,,,,,
181 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-16,0.33,0.33,0.33,0.33,120000.0,39600.0,378.0302,,1145.546,292.944,0.33,,,68.6213,,,,,,,,
181 HK Equity,False,,2017-10-17,0.34,0.34,0.325,0.325,420000.0,141300.0,372.3025,,1145.546,292.944,0.3364,5.365,,67.5816,,,,,,,,
181 HK Equity,False,,2017-10-18,0.34,0.34,0.34,0.34,80000.0,27200.0,389.4856,,1145.546,292.944,0.34,5.6099,,70.7008,,,,,,,,
181 HK Equity,False,,2017-10-19,0.34,0.34,0.34,0.34,,,389.4856,,1145.546,292.944,,,,70.7008,,,,,,,,
181 HK Equity,False,,2017-10-20,0.34,0.34,0.34,0.34,6000.0,1800.0,389.4856,,1145.546,292.944,,,,70.7008,,,,,,,,
181 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-23,0.355,0.355,0.355,0.355,160000.0,56800.0,406.6688,,1145.546,292.944,0.355,10.9898,,73.8199,,,,,,,,
181 HK Equity,False,,2017-10-24,0.35,0.35,0.35,0.35,,,400.9411,,1145.546,292.944,,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-10-25,0.35,0.35,0.35,0.35,,,400.9411,,1145.546,292.944,,,,72.7802,,,,,,,,
181 HK Equity,False,,2017-10-26,0.35,0.355,0.35,0.355,1024784.0,362533.0,406.6688,,1145.546,292.944,0.3548,8.5306,,73.8199,,,,,,,,
181 HK Equity,False,,2017-10-27,0.35,0.365,0.35,0.355,120000.0,43100.0,406.6688,,1145.546,292.944,0.3592,5.0419,,73.8199,,,,,,,,
181 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-10-30,0.355,0.355,0.355,0.355,,,406.6688,,1145.546,292.944,,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-10-31,0.36,0.36,0.355,0.355,80000.0,28800.0,406.6688,,1145.546,292.944,0.36,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-11-01,0.355,0.355,0.355,0.355,,,406.6688,,1145.546,292.944,,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-11-02,0.355,0.355,0.355,0.355,40000.0,14200.0,406.6688,,1145.546,292.944,0.355,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-11-03,0.355,0.355,0.355,0.355,,,406.6688,,1145.546,292.944,,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-11-06,0.355,0.355,0.355,0.355,,,406.6688,,1145.546,292.944,,,,73.8199,,,,,,,,
181 HK Equity,False,,2017-11-07,0.33,0.33,0.33,0.33,280000.0,92400.0,378.0302,,1145.546,292.944,0.33,5.656,,68.6213,,,,,,,,
181 HK Equity,False,,2017-11-08,0.33,0.33,0.33,0.33,100000.0,33000.0,378.0302,,1145.546,292.944,0.33,,,68.6213,,,,,,,,
181 HK Equity,False,,2017-11-09,0.325,0.325,0.325,0.325,280000.0,91000.0,372.3025,,1145.546,292.944,0.325,,,67.5816,,,,,,,,
181 HK Equity,False,,2017-11-10,0.325,0.325,0.325,0.325,,,372.3025,,1145.546,292.944,,,,67.5816,,,,,,,,
181 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-11-13,0.325,0.325,0.325,0.325,,,372.3025,,1145.546,292.944,,,,67.5816,,,,,,,,
181 HK Equity,False,,2017-11-14,0.325,0.335,0.32,0.335,1000000.0,321000.0,383.7579,,1145.546,292.944,0.321,,,69.6611,,,,,,,,
181 HK Equity,False,,2017-11-15,0.34,0.34,0.3,0.3,3620000.0,1120200.0,343.6638,,1145.546,292.944,0.3094,3.4946,,62.383,,,,,,,,
181 HK Equity,False,,2017-11-16,0.295,0.31,0.29,0.31,484000.0,141220.0,355.1193,,1145.546,292.944,0.2919,6.6988,,64.4625,,,,,,,,
181 HK Equity,False,,2017-11-17,0.315,0.33,0.305,0.32,480000.0,154700.0,366.5747,,1145.546,292.944,0.3223,8.3109,,66.5419,,,,,,,,
181 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-11-20,0.32,0.32,0.32,0.32,,,366.5747,,1145.546,292.944,,,,66.5419,,,,,,,,
181 HK Equity,False,,2017-11-21,0.32,0.32,0.32,0.32,,,366.5747,,1145.546,292.944,,,,66.5419,,,,,,,,
181 HK Equity,False,,2017-11-22,0.305,0.305,0.305,0.305,120000.0,36600.0,349.3915,,1145.546,292.944,0.305,5.0889,,63.4227,,,,,,,,
181 HK Equity,False,,2017-11-23,0.305,0.305,0.305,0.305,,,349.3915,,1145.546,292.944,,,,63.4227,,,,,,,,
181 HK Equity,False,,2017-11-24,0.315,0.315,0.315,0.315,,,360.847,,1145.546,292.944,,,,65.5022,,,,,,,,
181 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-11-27,0.315,0.315,0.315,0.315,,,360.847,,1145.546,292.944,,,,65.5022,,,,,,,,
181 HK Equity,False,,2017-11-28,0.305,0.305,0.305,0.305,40000.0,12200.0,349.3915,,1145.546,292.944,0.305,,,63.4227,,,,,,,,
181 HK Equity,False,,2017-11-29,0.305,0.305,0.305,0.305,160000.0,48800.0,349.3915,,1145.546,292.944,0.305,,,63.4227,,,,,,,,
181 HK Equity,False,,2017-11-30,0.305,0.305,0.305,0.305,,,349.3915,,1145.546,292.944,,,,63.4227,,,,,,,,
181 HK Equity,False,,2017-12-01,0.305,0.305,0.305,0.305,,,349.3915,,1145.546,292.944,,,,63.4227,,,,,,,,
181 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-04,0.3,0.3,0.295,0.3,260000.0,77600.0,343.6638,,1145.546,292.944,0.2985,5.9444,,62.383,,,,,,,,
181 HK Equity,False,,2017-12-05,0.3,0.3,0.3,0.3,,,343.6638,,1145.546,292.944,,,,62.383,,,,,,,,
181 HK Equity,False,,2017-12-06,0.29,0.295,0.27,0.285,960000.0,273700.0,326.4806,,1145.546,292.944,0.2851,6.5658,,59.2639,,,,,,,,
181 HK Equity,False,,2017-12-07,0.305,0.305,0.305,0.305,20000.0,6100.0,349.3915,,1145.546,292.944,0.305,,,63.4227,,,,,,,,
181 HK Equity,False,,2017-12-08,0.305,0.305,0.305,0.305,,,349.3915,,1145.546,292.944,,,,63.4227,,,,,,,,
181 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-11,0.315,0.315,0.315,0.315,20000.0,6300.0,360.847,,1145.546,292.944,0.315,,,65.5022,,,,,,,,
181 HK Equity,False,,2017-12-12,0.315,0.315,0.315,0.315,200000.0,63000.0,360.847,,1145.546,292.944,0.315,11.6925,,65.5022,,,,,,,,
181 HK Equity,False,,2017-12-13,0.275,0.295,0.275,0.295,260000.0,74000.0,337.9361,,1145.546,292.944,0.2846,7.3773,,61.3433,,,,,,,,
181 HK Equity,False,,2017-12-14,0.29,0.29,0.29,0.29,40000.0,11600.0,332.2083,,1145.546,292.944,0.29,,,60.3036,,,,,,,,
181 HK Equity,False,,2017-12-15,0.29,0.29,0.255,0.27,1410000.0,379050.0,309.2974,,1145.546,292.944,0.2689,5.6008,,56.1447,,,,,,,,
181 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-18,0.27,0.27,0.27,0.27,30000.0,7850.0,309.2974,,1145.546,292.944,0.27,5.5963,,56.1447,,,,,,,,
181 HK Equity,False,,2017-12-19,0.28,0.28,0.28,0.28,6500.0,1755.0,320.7529,,1145.546,292.944,,8.4885,,58.2242,,,,,,,,
181 HK Equity,False,,2017-12-20,0.285,0.285,0.285,0.285,,,326.4806,,1145.546,292.944,,,,59.2639,,,,,,,,
181 HK Equity,False,,2017-12-21,0.285,0.29,0.285,0.29,160000.0,46100.0,332.2083,,1145.546,292.944,0.2881,9.9402,,60.3036,,,,,,,,
181 HK Equity,False,,2017-12-22,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-27,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2017-12-28,0.29,0.29,0.29,0.29,2000.0,510.0,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2017-12-29,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-02,0.29,0.29,0.29,0.29,80000.0,23200.0,332.2083,,1145.546,292.944,0.29,,,60.3036,,,,,,,,
181 HK Equity,False,,2018-01-03,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2018-01-04,0.29,0.32,0.29,0.29,80000.0,24200.0,332.2083,,1145.546,292.944,0.3025,,,60.3036,,,,,,,,
181 HK Equity,False,,2018-01-05,0.29,0.29,0.29,0.29,40000.0,11600.0,332.2083,,1145.546,292.944,0.29,,,60.3036,,,,,,,,
181 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-08,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2018-01-09,0.305,0.305,0.305,0.305,20000.0,6100.0,349.3915,,1145.546,292.944,0.305,,,63.4227,,,,,,,,
181 HK Equity,False,,2018-01-10,0.3,0.3,0.3,0.3,40000.0,12000.0,343.6638,,1145.546,292.944,0.3,,,62.383,,,,,,,,
181 HK Equity,False,,2018-01-11,0.295,0.295,0.295,0.295,,,337.9361,,1145.546,292.944,,,,61.3433,,,,,,,,
181 HK Equity,False,,2018-01-12,0.32,0.32,0.31,0.315,240000.0,75800.0,360.847,,1145.546,292.944,0.3158,9.8608,,65.5022,,,,,,,,
181 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-15,0.31,0.31,0.31,0.31,,,355.1193,,1145.546,292.944,,,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-16,0.29,0.31,0.285,0.31,122000.0,35660.0,355.1193,,1145.546,292.944,0.2925,5.785,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-17,0.31,0.31,0.31,0.31,,,355.1193,,1145.546,292.944,,,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-18,0.31,0.31,0.31,0.31,,,355.1193,,1145.546,292.944,,,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-19,0.31,0.31,0.31,0.31,,,355.1193,,1145.546,292.944,,,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-22,0.31,0.31,0.31,0.31,82200.0,25394.0,355.1193,,1145.546,292.944,0.31,10.6381,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-23,0.315,0.315,0.31,0.31,80000.0,25200.0,355.1193,,1145.546,292.944,0.315,10.3707,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-24,0.31,0.31,0.31,0.31,,,355.1193,,1145.546,292.944,,,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-25,0.31,0.32,0.31,0.31,400000.0,125600.0,355.1193,,1145.546,292.944,0.314,7.5346,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-26,0.31,0.375,0.31,0.32,6020000.0,2030500.0,366.5747,,1145.546,292.944,0.3373,3.9101,,66.5419,,,,,,,,
181 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-01-29,0.31,0.31,0.3,0.31,440000.0,135600.0,355.1193,,1145.546,292.944,0.3082,5.8562,,64.4625,,,,,,,,
181 HK Equity,False,,2018-01-30,0.3,0.32,0.295,0.32,1240000.0,370300.0,366.5747,,1145.546,292.944,0.2986,6.3628,,66.5419,,,,,,,,
181 HK Equity,False,,2018-01-31,0.32,0.32,0.32,0.32,,,366.5747,,1145.546,292.944,,8.6384,,66.5419,,,,,,,,
181 HK Equity,False,,2018-02-01,0.305,0.32,0.3,0.31,2380000.0,729500.0,355.1193,,1145.546,292.944,0.3065,2.828,,64.4625,,,,,,,,
181 HK Equity,False,,2018-02-02,0.31,0.31,0.31,0.31,,,355.1193,,1145.546,292.944,,,,64.4625,,,,,,,,
181 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-05,0.31,0.31,0.31,0.31,,,355.1193,,1145.546,292.944,,,,64.4625,,,,,,,,
181 HK Equity,False,,2018-02-06,0.29,0.29,0.275,0.29,2360100.0,661430.9,332.2083,,1145.546,292.944,0.2803,5.0018,,60.3036,,,,,,,,
181 HK Equity,False,,2018-02-07,0.29,0.29,0.29,0.29,300.0,97.5,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2018-02-08,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2018-02-09,0.265,0.285,0.25,0.27,1790000.0,469700.0,309.2974,,1145.546,292.944,0.2625,5.6989,,56.1447,,,,,,,,
181 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-12,0.27,0.27,0.265,0.265,500000.0,133400.0,303.5697,,1145.546,292.944,0.2668,7.1974,,55.105,,,,,,,,
181 HK Equity,False,,2018-02-13,0.265,0.27,0.265,0.27,190000.0,50900.0,309.2974,,1145.546,292.944,0.2689,5.4163,,56.1447,,,,,,,,
181 HK Equity,False,,2018-02-14,0.265,0.29,0.265,0.29,150000.0,40800.0,332.2083,,1145.546,292.944,0.2736,9.729800000000001,,60.3036,,,,,,,,
181 HK Equity,False,,2018-02-15,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
181 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-20,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,,,60.3036,,,,,,,,
