Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1418 HK Equity,False,,2017-06-28,0.79,0.79,0.75,0.77,356000.0,270280.0,1347.5015,,1750.002,486.57,0.7592,1.8763999999999998,,13.0173,,,,,2.0779,,,
1418 HK Equity,False,,2017-06-29,0.76,0.77,0.72,0.77,682000.0,504420.0,1347.5015,,1750.002,486.57,0.7396,2.3776,,13.0173,,,,,2.0779,,,
1418 HK Equity,False,,2017-06-30,0.77,0.77,0.74,0.77,382000.0,283700.0,1347.5015,,1750.002,486.57,0.7427,2.2635,,18.1381,,1946.759,,,2.0779,,10.685,0.6202
1418 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-03,0.76,0.79,0.74,0.76,404000.0,305380.0,1330.0015,,1750.002,486.57,0.7559,3.2013,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-07-04,0.76,0.79,0.72,0.76,414000.0,307600.0,1330.0015,,1750.002,486.57,0.743,2.4909,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-07-05,0.77,0.8,0.74,0.76,620000.0,469180.0,1330.0015,,1750.002,486.57,0.7567,2.4314999999999998,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-07-06,0.76,0.79,0.7,0.76,1736000.0,1281400.0,1330.0015,,1750.002,486.57,0.7381,2.6114,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-07-07,0.75,0.77,0.74,0.76,324000.0,242740.0,1330.0015,,1750.002,486.57,0.7492,1.9212,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-10,0.76,0.77,0.72,0.77,1120000.0,829040.0,1347.5015,,1750.002,486.57,0.7402,2.1555,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-07-11,0.77,0.77,0.77,0.77,4000.0,3080.0,1347.5015,,1750.002,486.57,0.77,,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-07-12,0.76,0.76,0.75,0.75,158000.0,118520.0,1312.5015,,1750.002,486.57,0.7501,2.2021,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-07-13,0.75,0.78,0.75,0.78,48000.0,36240.0,1365.0016,,1750.002,486.57,0.755,,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-07-14,0.77,0.78,0.77,0.78,10000.0,7760.0,1365.0016,,1750.002,486.57,0.776,,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-17,0.77,0.77,0.74,0.77,70000.0,52480.0,1347.5015,,1750.002,486.57,0.7497,2.559,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-07-18,0.78,0.78,0.74,0.77,124000.0,92620.0,1347.5015,,1750.002,486.57,0.7469,2.1149,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-07-19,0.77,0.77,0.74,0.75,452000.0,336200.0,1312.5015,,1750.002,486.57,0.7438,1.6315,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-07-20,0.75,0.75,0.74,0.75,128000.0,94820.0,1312.5015,,1750.002,486.57,0.7408,1.3423,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-07-21,0.75,0.77,0.72,0.74,2410000.0,1782620.0,1295.0015,,1750.002,486.57,0.7397,2.1581,,17.4315,,,,,2.1622,,,
1418 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-24,0.74,0.74,0.74,0.74,9800000.0,7252000.0,1295.0015,,1750.002,486.57,0.74,1.7099,,17.4315,,,,,2.1622,,,
1418 HK Equity,False,,2017-07-25,0.75,0.75,0.75,0.75,14000.0,10500.0,1312.5015,,1750.002,486.57,0.75,1.7378,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-07-26,0.75,0.75,0.75,0.75,2104000.0,1578000.0,1312.5015,,1750.002,486.57,0.75,,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-07-27,0.75,0.75,0.75,0.75,616000.0,462000.0,1312.5015,,1750.002,486.57,0.75,,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-07-28,0.76,0.78,0.76,0.78,140000.0,106480.0,1365.0016,,1750.002,486.57,0.7606,,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-07-31,0.79,0.83,0.76,0.8,672000.0,525860.0,1400.0016,,1750.002,486.57,0.7825,2.5254,,18.8448,,,,,2.0,,,
1418 HK Equity,False,,2017-08-01,0.79,0.79,0.74,0.76,1048000.0,781320.0,1330.0015,,1750.002,486.57,0.7455,2.3504,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-08-02,0.76,0.79,0.75,0.78,246000.0,185920.0,1365.0016,,1750.002,486.57,0.7558,2.9633000000000003,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-08-03,0.77,0.77,0.75,0.75,282000.0,211920.0,1312.5015,,1750.002,486.57,0.7515,1.425,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-08-04,0.76,0.77,0.76,0.77,114000.0,86740.0,1347.5015,,1750.002,486.57,0.7609,1.7602,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-07,0.79,0.79,0.76,0.77,216000.0,166400.0,1347.5015,,1750.002,486.57,0.7704,1.9638,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-08-08,0.78,0.78,0.74,0.76,290000.0,217080.0,1330.0015,,1750.002,486.57,0.7486,2.0325,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-08-09,0.76,0.79,0.74,0.76,428000.0,318720.0,1330.0015,,1750.002,486.57,0.7447,2.3333,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-08-10,0.77,0.78,0.75,0.76,326000.0,249840.0,1330.0015,,1750.002,486.57,0.7664,1.8745,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-08-11,0.75,0.75,0.74,0.75,380000.0,282580.0,1312.5015,,1750.002,486.57,0.7436,2.1183,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-14,0.77,0.77,0.72,0.74,166000.0,123680.0,1295.0015,,1750.002,486.57,0.7451,1.7175,,17.4315,,,,,2.1622,,,
1418 HK Equity,False,,2017-08-15,0.74,0.78,0.72,0.78,304000.0,226820.0,1365.0016,,1750.002,486.57,0.7461,2.7034000000000002,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-08-16,0.77,0.77,0.73,0.74,136000.0,100240.0,1295.0015,,1750.002,486.57,0.7371,2.101,,17.4315,,,,,2.1622,,,
1418 HK Equity,False,,2017-08-17,0.74,0.74,0.7,0.74,630000.0,453120.0,1295.0015,,1750.002,486.57,0.7192,2.1835,,17.4315,,,,,2.1622,,,
1418 HK Equity,False,,2017-08-18,0.73,0.72,0.7,0.72,656000.0,464560.0,1260.0014,,1750.002,486.57,0.7082,2.1325,,16.9603,,,,,2.2222,,,
1418 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-21,0.73,0.73,0.68,0.7,1654000.0,1146860.0,1225.0014,,1750.002,486.57,0.6934,2.0219,,16.4892,,,,,2.2857,,,
1418 HK Equity,False,,2017-08-22,0.7,0.73,0.69,0.7,878000.0,616180.0,1225.0014,,1750.002,486.57,0.7018,2.492,,16.4892,,,,,2.2857,,,
1418 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-24,0.7,0.7,0.69,0.7,16000.0,11180.0,1225.0014,,1750.002,486.57,0.6987,,,16.4892,,,,,2.2857,,,
1418 HK Equity,False,,2017-08-25,0.7,0.71,0.7,0.71,140000.0,98060.0,1242.5014,,1750.002,486.57,0.7004,2.1412,,16.7248,,,,,2.2535,,,
1418 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-08-28,0.71,0.71,0.65,0.67,1084000.0,724740.0,1172.5013,,1750.002,486.57,0.6686,2.0109,,15.7825,,,,,2.3881,,,
1418 HK Equity,False,,2017-08-29,0.68,0.68,0.67,0.68,110000.0,73760.0,1190.0014,,1750.002,486.57,0.6705,1.9156,,16.0181,,,,,2.3529,,,
1418 HK Equity,False,,2017-08-30,0.68,0.73,0.67,0.68,398000.0,273700.0,1190.0014,,1750.002,486.57,0.6877,2.4452,,16.0181,,,,,2.3529,,,
1418 HK Equity,False,,2017-08-31,0.68,0.7,0.66,0.7,704000.0,476120.0,1225.0014,,1750.002,486.57,0.6763,1.9153,,16.4892,,,,,2.2857,,,
1418 HK Equity,False,,2017-09-01,0.7,0.78,0.7,0.77,1162000.0,858540.0,1347.5015,,1750.002,486.57,0.7388,3.147,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-09-04,0.77,0.78,0.76,0.78,548000.0,417420.0,1365.0016,,1750.002,486.57,0.7617,2.2324,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-09-05,0.8,0.8,0.71,0.74,1122000.0,824200.0,1295.0015,,1750.002,486.57,0.7346,2.7205,,17.4315,,,,,2.1622,,,
1418 HK Equity,False,,2017-09-06,0.75,0.77,0.74,0.77,218000.0,163920.0,1347.5015,,1750.002,486.57,0.7519,2.513,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-09-07,0.78,0.78,0.74,0.75,62000.0,46300.0,1312.5015,,1750.002,486.57,0.7468,1.8748,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-09-08,0.76,0.8,0.76,0.77,64000.0,48900.0,1347.5015,,1750.002,486.57,0.7641,3.4779,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-09-11,0.77,0.78,0.77,0.78,6000.0,4660.0,1365.0016,,1750.002,486.57,0.7767,2.5295,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-09-12,0.8,0.8,0.76,0.76,212000.0,165700.0,1330.0015,,1750.002,486.57,0.7816,2.029,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-09-13,0.78,0.8,0.75,0.77,136000.0,104600.0,1347.5015,,1750.002,486.57,0.7691,2.403,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-09-14,0.77,0.77,0.76,0.76,12000.0,9160.0,1330.0015,,1750.002,486.57,0.7633,2.6162,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-09-15,0.76,0.76,0.76,0.76,2000.0,1520.0,1330.0015,,1750.002,486.57,0.76,,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-09-18,0.77,0.78,0.74,0.78,78000.0,58520.0,1365.0016,,1750.002,486.57,0.7503,3.2888,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-09-19,0.78,0.8,0.75,0.78,54000.0,41100.0,1365.0016,,1750.002,486.57,0.7611,3.4985,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-09-20,0.79,0.79,0.76,0.77,10000.0,7740.0,1347.5015,,1750.002,486.57,0.774,2.0883,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-09-21,0.76,0.78,0.73,0.78,198000.0,147960.0,1365.0016,,1750.002,486.57,0.7473,2.2513,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-09-22,0.77,0.77,0.74,0.77,92000.0,68700.0,1347.5015,,1750.002,486.57,0.7467,2.0608,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-09-25,0.75,0.77,0.74,0.75,104000.0,77820.0,1312.5015,,1750.002,486.57,0.7483,2.464,,17.667,,,,,2.1333,,,
1418 HK Equity,False,,2017-09-26,0.76,0.8,0.76,0.77,120000.0,91600.0,1347.5015,,1750.002,486.57,0.7633,3.5804,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-09-27,0.79,0.85,0.77,0.79,1612000.0,1293800.0,1382.5016,,1750.002,486.57,0.8026,2.0094,,18.6093,,,,,2.0253,,,
1418 HK Equity,False,,2017-09-28,0.8,0.8,0.76,0.78,1664000.0,1276420.0,1365.0016,,1750.002,486.57,0.7671,1.7225000000000001,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-09-29,0.8,0.8,0.77,0.79,174000.0,136760.0,1382.5016,,1750.002,486.57,0.786,1.7845,,18.6093,,,,,2.0253,,,
1418 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-03,0.83,0.83,0.78,0.8,174000.0,137440.0,1400.0016,,1750.002,486.57,0.7899,1.6622,,18.8448,,,,,2.0,,,
1418 HK Equity,False,,2017-10-04,0.84,0.84,0.79,0.79,40000.0,32340.0,1382.5016,,1750.002,486.57,0.8085,2.0957,,18.6093,,,,,2.0253,,,
1418 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-06,0.84,0.84,0.78,0.81,770000.0,615140.0,1417.5016,,1750.002,486.57,0.7989,2.0235,,19.0804,,,,,1.9752999999999998,,,
1418 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-09,0.81,0.81,0.79,0.8,18000.0,14300.0,1400.0016,,1750.002,486.57,0.7944,1.5617,,18.8448,,,,,2.0,,,
1418 HK Equity,False,,2017-10-10,0.8,0.8,0.79,0.8,38000.0,30080.0,1400.0016,,1750.002,486.57,0.7916,1.7959,,18.8448,,,,,2.0,,,
1418 HK Equity,False,,2017-10-11,0.8,0.8,0.79,0.79,4000.0,3180.0,1382.5016,,1750.002,486.57,0.795,,,18.6093,,,,,2.0253,,,
1418 HK Equity,False,,2017-10-12,0.8,0.8,0.77,0.78,424000.0,329680.0,1365.0016,,1750.002,486.57,0.7775,1.5112,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-10-13,0.78,0.78,0.77,0.78,612000.0,476660.0,1365.0016,,1750.002,486.57,0.7789,1.2903,,18.3737,,,,,2.0513,,,
1418 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-16,0.76,0.76,0.76,0.76,16000.0,12160.0,1330.0015,,1750.002,486.57,0.76,2.8957,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-10-17,0.75,0.76,0.74,0.76,82000.0,60900.0,1330.0015,,1750.002,486.57,0.7427,1.8803999999999998,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-10-18,0.77,0.77,0.77,0.77,12000.0,9240.0,1347.5015,,1750.002,486.57,0.77,,,18.1381,,,,,2.0779,,,
1418 HK Equity,False,,2017-10-19,0.76,0.76,0.73,0.76,42000.0,31320.0,1330.0015,,1750.002,486.57,0.7457,5.098,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-10-20,0.75,0.75,0.73,0.73,332000.0,247980.0,1277.5015,,1750.002,486.57,0.7469,5.7233,,17.1959,,,,,2.1918,,,
1418 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-23,0.75,0.76,0.75,0.76,90000.0,67600.0,1330.0015,,1750.002,486.57,0.7511,3.4433,,17.9026,,,,,2.1053,,,
1418 HK Equity,False,,2017-10-24,0.76,0.76,0.71,0.72,572000.0,417020.0,1260.0014,,1750.002,486.57,0.7291,2.0755,,16.9603,,,,,2.2222,,,
1418 HK Equity,False,,2017-10-25,0.75,0.75,0.69,0.71,546000.0,384100.0,1242.5014,,1750.002,486.57,0.7035,2.1506,,16.7248,,,,,2.2535,,,
1418 HK Equity,False,,2017-10-26,0.72,0.72,0.68,0.7,48000.0,33220.0,1225.0014,,1750.002,486.57,0.6921,2.7229,,16.4892,,,,,2.2857,,,
1418 HK Equity,False,,2017-10-27,0.71,0.71,0.63,0.69,996000.0,656500.0,1207.5014,,1750.002,486.57,0.6591,2.5882,,16.2537,,,,,2.3188,,,
1418 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-10-30,0.73,0.73,0.65,0.68,135774000.0,88314440.0,1190.0014,,1750.002,486.57,0.6889,3.0176,,16.0181,,,,,2.3529,,,
1418 HK Equity,False,,2017-10-31,0.68,0.69,0.68,0.68,168000.0,114380.0,1190.0014,,1750.002,486.57,0.6808,3.5439,,16.0181,,,,,2.3529,,,
1418 HK Equity,False,,2017-11-01,0.68,0.69,0.66,0.69,258000.0,174660.0,1207.5014,,1750.002,486.57,0.677,2.6507,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-11-02,0.69,0.69,0.68,0.68,192000.0,131020.0,1190.0014,,1750.002,486.57,0.6824,3.9335,,16.0181,,,,,1.4706000000000001,,,
1418 HK Equity,False,,2017-11-03,0.69,0.71,0.68,0.71,244000.0,169580.0,1242.5014,,1750.002,486.57,0.695,2.5903,,16.7248,,,,,1.4085,,,
1418 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-11-06,0.71,0.75,0.68,0.72,448000.0,319780.0,1260.0014,,1750.002,486.664,0.7138,2.8343,,16.9603,,,,,1.3889,,,
1418 HK Equity,False,,2017-11-07,0.75,0.75,0.7,0.7,2424000.0,1742380.0,1225.0014,,1750.002,486.664,0.7016,2.2176,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-11-08,0.7,0.7,0.66,0.69,474000.0,323580.0,1207.5014,,1750.002,486.664,0.6827,2.2738,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-11-09,0.69,0.72,0.68,0.7,178000.0,124080.0,1225.0014,,1750.002,486.664,0.6971,3.3503,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-11-10,0.71,0.73,0.67,0.7,168000.0,118410.0,1225.0014,,1750.002,486.664,0.7051,2.9914,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-11-13,0.71,0.72,0.69,0.69,54000.0,38300.0,1207.5014,,1750.002,486.664,0.7093,1.7551,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-11-14,0.7,0.72,0.67,0.69,44000.0,30100.0,1207.5014,,1750.002,486.664,0.6841,2.7956,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-11-15,0.69,0.71,0.67,0.68,108000.0,72500.0,1190.0014,,1750.002,486.664,0.6713,3.0694,,16.0181,,,,,1.4706000000000001,,,
1418 HK Equity,False,,2017-11-16,0.69,0.72,0.69,0.72,380000.0,265680.0,1260.0014,,1750.002,486.664,0.6992,3.4525,,16.9603,,,,,1.3889,,,
1418 HK Equity,False,,2017-11-17,0.74,0.74,0.72,0.72,8000.0,5860.0,1260.0014,,1750.002,486.664,0.7325,,,16.9603,,,,,1.3889,,,
1418 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-11-20,0.72,0.72,0.7,0.71,232000.0,164640.0,1242.5014,,1750.002,486.664,0.7097,4.4566,,16.7248,,,,,1.4085,,,
1418 HK Equity,False,,2017-11-21,0.71,0.71,0.68,0.7,500000.0,349840.0,1225.0014,,1750.002,486.664,0.6991,2.2741,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-11-22,0.7,0.74,0.68,0.69,166000.0,114120.0,1207.5014,,1750.002,486.664,0.6875,3.5108,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-11-23,0.69,0.69,0.67,0.68,84000.0,57900.0,1190.0014,,1750.002,486.664,0.6885,2.2114,,16.0181,,,,,1.4706000000000001,,,
1418 HK Equity,False,,2017-11-24,0.69,0.74,0.68,0.72,558000.0,390400.0,1260.0014,,1750.002,486.664,0.6996,2.7178,,16.9603,,,,,1.3889,,,
1418 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-11-27,0.74,0.74,0.72,0.72,78000.0,56640.0,1260.0014,,1750.002,486.664,0.7262,1.99,,16.9603,,,,,1.3889,,,
1418 HK Equity,False,,2017-11-28,0.74,0.74,0.71,0.72,10000.0,7240.0,1260.0014,,1750.002,486.664,0.724,,,16.9603,,,,,1.3889,,,
1418 HK Equity,False,,2017-11-29,0.72,0.72,0.69,0.7,22000.0,15500.0,1225.0014,,1750.002,486.664,0.7045,1.9192,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-11-30,0.7,0.72,0.7,0.7,134000.0,93880.0,1225.0014,,1750.002,486.664,0.7006,2.1128,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-01,0.7,0.7,0.7,0.7,2000.0,1400.0,1225.0014,,1750.002,486.664,0.7,,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-04,0.7,0.7,0.67,0.69,92000.0,61860.0,1207.5014,,1750.002,486.664,0.6724,2.9354,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-12-05,0.68,0.69,0.68,0.69,12000.0,8180.0,1207.5014,,1750.002,486.664,0.6817,,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-12-06,0.68,0.68,0.65,0.67,126000.0,83920.0,1172.5013,,1750.002,486.664,0.666,2.847,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2017-12-07,0.67,0.67,0.66,0.67,22000.0,14560.0,1172.5013,,1750.002,486.664,0.6618,3.3084,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2017-12-08,0.7,0.7,0.67,0.7,6000.0,4140.0,1225.0014,,1750.002,486.664,0.69,,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-11,0.72,0.72,0.67,0.68,74000.0,50420.0,1190.0014,,1750.002,486.664,0.6814,3.2357,,16.0181,,,,,1.4706000000000001,,,
1418 HK Equity,False,,2017-12-12,0.72,0.72,0.67,0.67,352000.0,236840.0,1172.5013,,1750.002,486.664,0.6728,2.2953,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2017-12-13,0.68,0.72,0.66,0.7,226000.0,154320.0,1225.0014,,1750.002,486.664,0.6828,3.0856,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-14,0.7,0.72,0.7,0.71,272000.0,190560.0,1242.5014,,1750.002,486.664,0.7006,2.7835,,16.7248,,,,,1.4085,,,
1418 HK Equity,False,,2017-12-15,0.7,0.7,0.68,0.7,414000.0,289620.0,1225.0014,,1750.002,486.664,0.6996,2.1527,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-18,0.7,0.7,0.7,0.7,2000.0,1400.0,1225.0014,,1750.002,486.664,0.7,,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-19,0.69,0.7,0.69,0.7,160000.0,110780.0,1225.0014,,1750.002,486.664,0.6924,3.6631,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-20,0.7,0.7,0.69,0.69,10000.0,6940.0,1207.5014,,1750.002,486.664,0.694,2.9198,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-12-21,0.7,0.7,0.69,0.69,8000.0,5540.0,1207.5014,,1750.002,486.664,0.6925,1.9988000000000001,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-12-22,0.69,0.72,0.69,0.7,94000.0,65040.0,1225.0014,,1750.002,486.664,0.6919,2.9814,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-27,0.71,0.71,0.69,0.69,52000.0,36020.0,1207.5014,,1750.002,486.664,0.6927,1.7502,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2017-12-28,0.69,0.69,0.68,0.68,82000.0,56560.0,1190.0014,,1750.002,486.664,0.6898,4.7913,,16.0181,,,,,1.4706000000000001,,,
