Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1866 HK Equity,False,,2017-06-22,2.04,2.1,2.0,2.0,1312000.0,2670830.0,2000.0,,1000.0,362.327,2.0357,0.9149,,68.2485,,,3.886,,2.2744,,,
1866 HK Equity,False,,2017-06-23,2.08,2.08,2.0,2.0,718000.0,1449400.0,2000.0,,1000.0,362.327,2.0187,1.2273,,68.2367,,,3.885,,2.2744,,,
1866 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-06-26,2.0,2.07,2.0,2.02,601000.0,1225260.0,2020.0,,1000.0,362.327,2.0387,1.1138,,69.0001,,,3.9290000000000003,,2.2519,,,
1866 HK Equity,False,,2017-06-27,2.03,2.05,2.03,2.04,653000.0,1333640.0,2040.0,,1000.0,362.327,2.0423,0.8992,,69.4792,,,3.956,,2.2298,,,
1866 HK Equity,False,,2017-06-28,2.04,2.05,2.03,2.05,520000.0,1062660.0,2050.0,,1000.0,362.327,2.0436,0.7156,,69.744,,,3.971,,2.219,,,
1866 HK Equity,False,,2017-06-29,2.05,2.08,2.05,2.07,474000.0,979480.0,2070.0,,1000.0,362.327,2.0664,0.6318,,70.3338,,,4.005,,2.1975,,,
1866 HK Equity,False,,2017-06-30,2.06,2.07,2.0,2.07,1438000.0,2904700.0,2070.0,,1000.0,362.327,2.02,0.9963,,17.2446,,3574.408,3.9859999999999998,,2.1975,,173.752,3.1548
1866 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-03,2.17,2.25,2.16,2.23,1752000.0,3838690.0,2230.0,,1000.0,362.327,2.191,0.7696,,18.6242,,,4.305,,2.0399,,,
1866 HK Equity,False,,2017-07-04,2.23,2.25,2.15,2.17,383000.0,833220.0,2170.0,,1000.0,362.327,2.1755,1.7604,0.38,18.1705,8046.0,,4.974,1306.0,2.0963,2.89,,
1866 HK Equity,False,,2017-07-05,2.14,2.2,2.12,2.19,767000.0,1656450.0,2190.0,,1000.0,362.327,2.1596,1.5434999999999999,,18.3043,,,5.011,,2.0771,,,
1866 HK Equity,False,,2017-07-06,2.15,2.21,2.14,2.21,476000.0,1042610.0,2210.0,,1000.0,362.327,2.1904,1.0773,,18.4705,,,5.056,,2.0583,,,
1866 HK Equity,False,,2017-07-07,2.21,2.23,2.19,2.21,404000.0,889300.0,2210.0,,1000.0,362.327,2.2012,0.924,,18.4784,,,5.058,,2.0583,,,
1866 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-10,2.17,2.2,2.15,2.16,932000.0,2014540.0,2160.0,,1000.0,362.327,2.1615,1.6804000000000001,,18.0583,,,4.943,,2.106,,,
1866 HK Equity,False,,2017-07-11,2.2,2.2,2.16,2.19,462000.0,1008710.0,2190.0,,1000.0,362.327,2.1834,1.5737,,18.3023,,,5.01,,2.0771,,,
1866 HK Equity,False,,2017-07-12,2.18,2.19,2.16,2.19,495000.0,1081100.0,2190.0,,1000.0,362.327,2.1841,1.0628,,18.2697,,,5.001,,2.0771,,,
1866 HK Equity,False,,2017-07-13,2.21,2.21,2.18,2.19,500000.0,1093840.0,2190.0,,1000.0,362.327,2.1877,1.1912,,18.2833,,,5.005,,2.0771,,,
1866 HK Equity,False,,2017-07-14,2.18,2.2,2.17,2.18,170000.0,371650.0,2180.0,,1000.0,362.327,2.1862,1.0836,,18.1522,,,4.969,,2.0866,,,
1866 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-17,2.17,2.17,2.14,2.15,425000.0,913380.0,2150.0,,1000.0,362.327,2.1491,0.8838,,17.9307,,,4.908,,2.1158,,,
1866 HK Equity,False,,2017-07-18,2.15,2.15,2.14,2.15,215000.0,461540.0,2150.0,,1000.0,362.327,2.1467,1.5746,,17.8587,,,4.889,,2.1158,,,
1866 HK Equity,False,,2017-07-19,2.15,2.18,2.12,2.16,648000.0,1386550.0,2160.0,,1000.0,362.327,2.1397,1.363,,17.9419,,,4.911,,2.106,,,
1866 HK Equity,False,,2017-07-20,2.16,2.21,2.16,2.17,635000.0,1388820.0,2170.0,,1000.0,362.327,2.1871,1.1554,,18.0129,,,4.931,,2.0963,,,
1866 HK Equity,False,,2017-07-21,2.18,2.19,2.17,2.18,1884000.0,4102180.0,2180.0,,1000.0,362.327,2.1774,0.8234,,18.1024,,,4.955,,2.0866,,,
1866 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-24,2.17,2.18,2.15,2.17,443000.0,963720.0,2170.0,,1000.0,362.327,2.1754,1.2431,,18.0356,,,4.937,,2.0963,,,
1866 HK Equity,False,,2017-07-25,2.17,2.17,2.14,2.14,622000.0,1332160.0,2140.0,,1000.0,362.327,2.1417,0.7985,,17.7838,,,4.868,,2.1256,,,
1866 HK Equity,False,,2017-07-26,2.15,2.15,2.1,2.11,1610000.0,3407560.0,2110.0,,1000.0,362.327,2.1165,0.9294,,17.5236,,,4.797,,2.1559,,,
1866 HK Equity,False,,2017-07-27,2.11,2.11,2.08,2.09,908000.0,1905660.0,2090.0,,1000.0,362.327,2.0987,0.5419,,17.3217,,,4.742,,2.1765,,,
1866 HK Equity,False,,2017-07-28,2.09,2.11,2.09,2.09,731000.0,1534170.0,2090.0,,1000.0,362.327,2.0986,0.7774,,17.3102,,,4.739,,2.1765,,,
1866 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-07-31,2.1,2.1,2.05,2.07,1092000.0,2260980.0,2070.0,,1000.0,362.327,2.0705,0.8749,,17.1321,,,4.6899999999999995,,2.1975,,,
1866 HK Equity,False,,2017-08-01,2.1,2.1,2.08,2.09,872000.0,1820910.0,2090.0,,1000.0,362.327,2.0882,0.9845,,17.2824,,,4.731,,2.1765,,,
1866 HK Equity,False,,2017-08-02,2.1,2.1,2.05,2.08,1630000.0,3374570.0,2080.0,,1000.0,362.327,2.0703,0.5683,,17.1823,,,4.704,,2.187,,,
1866 HK Equity,False,,2017-08-03,2.08,2.09,2.05,2.08,801000.0,1657360.0,2080.0,,1000.0,362.327,2.0691,0.7373,,17.1874,,,4.705,,2.187,,,
1866 HK Equity,False,,2017-08-04,2.08,2.09,2.06,2.08,1226000.0,2534960.0,2080.0,,1000.0,362.327,2.0677,0.7226,,17.1836,,,4.704,,2.187,,,
1866 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-07,2.12,2.16,2.07,2.11,3090000.0,6528000.0,2110.0,,1000.0,362.327,2.1126,0.6591,,17.4195,,,4.769,,2.1559,,,
1866 HK Equity,False,,2017-08-08,2.12,2.13,2.09,2.1,2303500.0,4838210.0,2100.0,,1000.0,362.327,2.1004,0.5302,0.38,17.2989,8046.0,,4.735,1306.0,2.1661,2.89,,
1866 HK Equity,False,,2017-08-09,2.1,2.11,2.08,2.09,1773000.0,3714790.0,2090.0,,1000.0,362.327,2.095,0.5662,,17.1719,,,4.701,,2.1765,,,
1866 HK Equity,False,,2017-08-10,2.11,2.11,2.05,2.06,1658000.0,3434200.0,2060.0,,1000.0,362.327,2.0713,0.5632,,16.8549,,,4.614,,2.2082,,,
1866 HK Equity,False,,2017-08-11,2.05,2.05,1.99,2.02,1483000.0,2987030.0,2020.0,,1000.0,362.327,2.0142,0.9347,,16.5405,,,4.5280000000000005,,2.2519,,,
1866 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-14,2.05,2.06,1.99,2.0,1450000.0,2908000.0,2000.0,,1000.0,362.327,2.0055,1.3584,,16.3858,,,4.486,,2.2744,,,
1866 HK Equity,False,,2017-08-15,2.01,2.02,1.99,1.99,1106000.0,2212810.0,1990.0,,1000.0,362.327,2.0007,0.6383,,16.3268,,,4.469,,2.2859,,,
1866 HK Equity,False,,2017-08-16,2.0,2.1,1.99,2.09,1830000.0,3732070.0,2090.0,,1000.0,362.327,2.0394,1.2103,,17.1684,,,4.7,,2.1765,,,
1866 HK Equity,False,,2017-08-17,2.09,2.09,2.04,2.06,1014000.0,2099800.0,2060.0,,1000.0,362.327,2.0708,1.0784,,16.8842,,,4.622,,2.2082,,,
1866 HK Equity,False,,2017-08-18,2.09,2.1,2.03,2.05,1671000.0,3430260.0,2050.0,,1000.0,362.327,2.0528,0.9819,,16.7939,,,4.5969999999999995,,2.219,,,
1866 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-21,2.08,2.09,2.05,2.05,1610000.0,3320650.0,2050.0,,1000.0,362.327,2.0624,0.8718,,16.7744,,,4.592,,2.219,,,
1866 HK Equity,False,,2017-08-22,2.05,2.09,2.05,2.09,1796000.0,3696720.0,2090.0,,1000.0,362.327,2.0583,0.801,,17.1002,,,4.681,,2.1765,,,
1866 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-24,2.11,2.13,2.06,2.1,1069000.0,2240650.0,2100.0,,1000.0,362.327,2.096,0.9483,,17.1756,,,4.702,,2.1661,,,
1866 HK Equity,False,,2017-08-25,2.12,2.15,2.07,2.13,1379000.0,2900390.0,2130.0,,1000.0,362.327,2.1033,0.9967,,17.3946,,,4.7620000000000005,,2.1356,,,
1866 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-08-28,2.13,2.14,2.11,2.11,1043000.0,2215870.0,2110.0,,1000.0,362.327,2.1245,0.5459,,17.1729,,,4.701,,2.1559,,,
1866 HK Equity,False,,2017-08-29,2.1,2.14,2.09,2.1,845000.0,1785440.0,2100.0,,1000.0,362.327,2.1129,1.0103,,17.0425,,,4.665,,2.1661,,,
1866 HK Equity,False,,2017-08-30,2.2,2.2,2.09,2.13,1275000.0,2690190.0,2130.0,,1000.0,362.327,2.11,1.0575,,17.2606,,,4.725,,2.1356,,,
1866 HK Equity,False,,2017-08-31,2.13,2.13,2.09,2.1,1483000.0,3116050.0,2094.75,,997.5,359.827,2.1012,0.6609,,17.0141,,,4.658,,2.1661,,,
1866 HK Equity,False,,2017-09-01,2.13,2.13,2.09,2.09,2009000.0,4213330.0,2084.775,,997.5,359.827,2.0972,0.8719,,16.8458,,,4.611,,2.1765,,,
1866 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-09-04,2.1,2.1,2.07,2.09,851000.0,1777620.0,2084.775,,997.5,359.827,2.0889,0.6009,,16.7614,,,4.588,,2.1765,,,
1866 HK Equity,False,,2017-09-05,2.16,2.16,2.08,2.09,1115000.0,2337710.0,2084.775,,997.5,359.827,2.0966,0.9089,,16.7805,,,4.594,,2.1765,,,
1866 HK Equity,False,,2017-09-06,2.09,2.09,2.07,2.08,853000.0,1773040.0,2074.8,,997.5,359.827,2.0786,0.6705,,16.6812,,,4.566,,2.187,,,
1866 HK Equity,False,,2017-09-07,2.08,2.12,2.07,2.1,1526000.0,3195370.0,2094.75,,997.5,359.827,2.094,1.0697,,16.7624,,,4.589,,2.1661,,,
1866 HK Equity,False,,2017-09-08,2.09,2.11,2.06,2.1,3239000.0,6775720.0,2094.75,,997.5,359.827,2.0919,0.5587,,16.763,,,4.589,,2.1661,,,
1866 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-09-11,2.11,2.11,2.08,2.09,756000.0,1582080.0,2084.775,,997.5,359.827,2.0927,0.6452,,16.7865,,,4.595,,2.1765,,,
1866 HK Equity,False,,2017-09-12,2.1,2.11,2.09,2.1,2034000.0,4268510.0,2094.75,,997.5,359.827,2.0986,0.5295,,16.8745,,,4.619,,2.1661,,,
1866 HK Equity,False,,2017-09-13,2.11,2.19,2.09,2.17,6362000.0,13761170.0,2164.575,,997.5,359.827,2.163,0.6428,,17.4854,,,4.787,,2.0963,,,
1866 HK Equity,False,,2017-09-14,2.2,2.35,2.2,2.2800000000000002,7105000.0,16267790.0,2274.3,,997.5,359.827,2.2896,0.801,,18.3809,,,5.032,,1.9950999999999999,,,
1866 HK Equity,False,,2017-09-15,2.2800000000000002,2.31,2.25,2.31,1771000.0,4050720.0,2304.225,,997.5,359.827,2.2873,0.6823,,18.5773,,,5.085,,1.9691999999999998,,,
1866 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-09-18,2.33,2.35,2.2800000000000002,2.3,1898000.0,4404860.0,2294.25,,997.5,359.827,2.3208,0.6723,,18.5806,,,5.086,,1.9778,,,
1866 HK Equity,False,,2017-09-19,2.3,2.45,2.3,2.44,4479000.0,10708870.0,2433.9,,997.5,359.827,2.3909000000000002,0.8552,,19.7573,,,5.408,,1.8643,,,
1866 HK Equity,False,,2017-09-20,2.44,2.56,2.38,2.51,5236000.0,13071850.0,2503.725,,997.5,359.827,2.4965,0.8554,,20.3302,,,5.5649999999999995,,1.8123,,,
1866 HK Equity,False,,2017-09-21,2.55,2.55,2.31,2.39,8504000.0,20995620.0,2384.025,,997.5,359.827,2.4689,0.6376,,19.3283,,,5.291,,1.9033,,,
1866 HK Equity,False,,2017-09-22,2.34,2.49,2.33,2.45,3283000.0,7996260.0,2443.875,,997.5,359.827,2.4356999999999998,1.0252,,19.8455,,,5.433,,1.8567,,,
1866 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-09-25,2.5,2.52,2.39,2.4,3777000.0,9329140.0,2394.0,,997.5,359.827,2.4699999999999998,0.9647,,19.5314,,,5.3469999999999995,,1.8954,,,
1866 HK Equity,False,,2017-09-26,2.45,2.5,2.37,2.48,2259000.0,5530880.0,2473.8,,997.5,359.827,2.4484,1.1922,,20.2239,,,5.536,,1.8342,,,
1866 HK Equity,False,,2017-09-27,2.5,2.6,2.4,2.56,8262000.0,20941330.0,2553.6,,997.5,359.827,2.5347,0.8981,,20.8988,,,5.721,,1.7769,,,
1866 HK Equity,False,,2017-09-28,2.58,2.59,2.48,2.49,3309316.0,8312901.0,2483.775,,997.5,359.827,2.512,0.6892,,20.3784,,,5.578,,1.8269,,,
1866 HK Equity,False,,2017-09-29,2.5,2.59,2.4699999999999998,2.58,1937000.0,4953200.0,2573.55,,997.5,359.827,2.5572,0.6929,,21.0656,,,5.767,,1.7631000000000001,,,
1866 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-03,2.59,2.63,2.51,2.56,1657400.0,4238622.0,2553.6,,997.5,360.127,2.5574,1.0606,,20.9502,,,5.735,,1.7769,,,
1866 HK Equity,False,,2017-10-04,2.51,2.52,2.49,2.51,1470000.0,3672950.0,2503.725,,997.5,360.127,2.4986,0.8493,,20.4934,,,5.61,,1.8123,,,
1866 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-06,2.51,2.51,2.42,2.46,5286000.0,12969890.0,2452.743,,997.05,359.677,2.4536,0.7684,,20.1168,,,5.507,,1.8491,,,
1866 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-09,2.4699999999999998,2.6,2.4699999999999998,2.58,1734000.0,4395810.0,2572.389,,997.05,359.677,2.5351,1.0801,,21.0198,,,5.754,,1.7631000000000001,,,
1866 HK Equity,False,,2017-10-10,2.5300000000000002,2.63,2.45,2.63,2919000.0,7532730.0,2622.2415,,997.05,359.677,2.5806,1.5221,,21.3227,,,5.837,,1.7296,,,
1866 HK Equity,False,,2017-10-11,2.63,2.76,2.56,2.57,6755000.0,18214360.0,2562.4185,,997.05,359.677,2.6964,0.623,,20.8237,,,5.7,,1.77,,,
1866 HK Equity,False,,2017-10-12,2.56,2.62,2.5300000000000002,2.57,1341000.0,3440360.0,2562.4185,,997.05,359.677,2.5655,0.913,,20.7818,,,5.689,,1.77,,,
1866 HK Equity,False,,2017-10-13,2.54,2.6,2.48,2.55,1583000.0,4020790.0,2542.4775,,997.05,359.677,2.54,1.3131,,20.6238,,,5.646,,1.7839,,,
1866 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-16,2.51,2.57,2.5,2.55,872000.0,2196450.0,2542.4775,,997.05,359.677,2.5189,0.9054,,20.6814,,,5.661,,1.7839,,,
1866 HK Equity,False,,2017-10-17,2.55,2.57,2.5,2.57,2992000.0,7532630.0,2562.4185,,997.05,359.677,2.5176,0.6425,,20.878,,,5.715,,1.77,,,
1866 HK Equity,False,,2017-10-18,2.55,2.58,2.5,2.58,1759000.0,4495120.0,2572.389,,997.05,359.677,2.5555,1.05,,20.9776,,,5.743,,1.7631000000000001,,,
1866 HK Equity,False,,2017-10-19,2.6,2.79,2.58,2.71,7767000.0,21043220.0,2702.0055,,997.05,359.677,2.7094,0.6451,,22.0302,,,6.031,,1.6785999999999999,,,
1866 HK Equity,False,,2017-10-20,2.71,2.88,2.71,2.88,5229000.0,14746360.0,2871.504,,997.05,359.677,2.8201,0.5473,,23.4699,,,6.425,,1.5795,,,
1866 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-23,2.9,3.06,2.77,3.0,4638000.0,13555050.0,2991.15,,997.05,359.677,2.9226,1.0776,,24.4747,,,6.7,,1.5163,,,
1866 HK Equity,False,,2017-10-24,3.0,3.04,2.79,2.92,2706000.0,7861930.0,2911.386,,997.05,359.677,2.9054,0.8268,,23.8423,,,6.527,,1.5577999999999999,,,
1866 HK Equity,False,,2017-10-25,2.9699999999999998,2.9699999999999998,2.73,2.8,3954000.0,11140360.0,2791.74,,997.05,359.677,2.8175,0.6752,,22.8828,,,6.264,,1.6246,,,
1866 HK Equity,False,,2017-10-26,2.74,2.82,2.74,2.77,1195000.0,3325890.0,2761.8285,,997.05,359.677,2.7832,0.7691,,22.6617,,,6.204,,1.6421999999999999,,,
1866 HK Equity,False,,2017-10-27,2.77,2.82,2.7,2.71,1585000.0,4355220.0,2702.0055,,997.05,359.677,2.7478,0.5915,,22.1924,,,6.075,,1.6785999999999999,,,
1866 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-10-30,2.77,2.7800000000000002,2.69,2.71,1074000.0,2927770.0,2702.0055,,997.05,359.677,2.726,0.7017,,22.1644,,,6.067,,1.6785999999999999,,,
1866 HK Equity,False,,2017-10-31,2.71,2.84,2.69,2.82,2042000.0,5621920.0,2811.681,,997.05,359.677,2.7532,0.5972,,23.0337,,,6.305,,1.6131,,,
1866 HK Equity,False,,2017-11-01,2.83,2.83,2.69,2.73,2376000.0,6510630.0,2721.9465,,997.05,359.677,2.7401999999999997,0.941,,22.2275,,,6.085,,1.6663000000000001,,,
1866 HK Equity,False,,2017-11-02,2.7,2.79,2.7,2.79,2031000.0,5549920.0,2781.7695,,997.05,359.677,2.7326,0.8675,,22.7289,,,6.222,,1.6303999999999998,,,
1866 HK Equity,False,,2017-11-03,2.82,2.82,2.73,2.75,606000.0,1671490.0,2741.8875,,997.05,359.677,2.7582,1.3042,,22.4594,,,6.148,,1.6541000000000001,,,
1866 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-11-06,2.77,2.77,2.67,2.7199999999999998,2259200.0,6072144.0,2711.4891,,996.871,359.498,2.6877,0.9055,,22.1691,,,6.069,,1.6724,,,
1866 HK Equity,False,,2017-11-07,2.7,2.8,2.69,2.8,1629000.0,4498200.0,2791.2388,,996.871,359.498,2.7613,0.85,,22.8639,,,6.259,,1.6246,,,
1866 HK Equity,False,,2017-11-08,2.8,2.88,2.74,2.79,1420000.0,4000850.0,2781.2701,,996.871,359.498,2.8175,0.8546,,22.7857,,,6.237,,1.6303999999999998,,,
1866 HK Equity,False,,2017-11-09,2.84,2.87,2.73,2.75,1559000.0,4341640.0,2741.3953,,996.871,359.498,2.7849,1.2265,,22.5026,,,6.16,,1.6541000000000001,,,
1866 HK Equity,False,,2017-11-10,2.75,2.77,2.68,2.7199999999999998,756000.0,2057930.0,2711.4891,,996.871,359.498,2.7221,1.4809,,22.2703,,,6.096,,1.6724,,,
1866 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-11-13,2.71,2.7800000000000002,2.7,2.7199999999999998,1814000.0,4957470.0,2711.4891,,996.871,359.498,2.7329,0.9537,0.55,22.2667,7747.0,,4.211,1359.0,1.6724,3.41,,
1866 HK Equity,False,,2017-11-14,2.7800000000000002,2.81,2.73,2.75,1731000.0,4786510.0,2741.3953,,996.871,359.498,2.7652,0.9723,,22.4625,,,4.248,,1.6541000000000001,,,
1866 HK Equity,False,,2017-11-15,2.73,2.75,2.66,2.7199999999999998,1610000.0,4339490.0,2711.4891,,996.871,359.498,2.6953,1.0632,,22.1742,,,4.194,,1.6724,,,
1866 HK Equity,False,,2017-11-16,2.7199999999999998,2.74,2.66,2.7,1007000.0,2702180.0,2691.5517,,996.871,359.498,2.6834,0.9758,,22.0067,,,4.162,,1.6848,,,
1866 HK Equity,False,,2017-11-17,2.74,2.74,2.51,2.6,6334000.0,16628340.0,2591.8646,,996.871,359.498,2.6253,0.629,,21.1738,,,4.005,,1.7496,,,
1866 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-11-20,2.6,2.61,2.55,2.55,772000.0,1987650.0,2542.021,,996.871,359.498,2.5747,0.63,,20.8376,,,3.941,,1.7839,,,
1866 HK Equity,False,,2017-11-21,2.59,2.62,2.54,2.62,1109000.0,2856240.0,2611.802,,996.871,359.498,2.5755,0.8112,,21.3659,,,4.041,,1.7362,,,
1866 HK Equity,False,,2017-11-22,2.63,2.67,2.6,2.62,591000.0,1555060.0,2611.802,,996.871,359.498,2.6311999999999998,1.2703,,21.2884,,,4.026,,1.7362,,,
1866 HK Equity,False,,2017-11-23,2.62,2.67,2.55,2.6,1093000.0,2857780.0,2591.8646,,996.871,359.498,2.6146000000000003,0.9047,,21.0666,,,3.984,,1.7496,,,
1866 HK Equity,False,,2017-11-24,2.62,2.62,2.58,2.62,1191000.0,3105890.0,2611.802,,996.871,359.498,2.6078,1.0257,,21.2437,,,4.018,,1.7362,,,
1866 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-11-27,2.64,2.66,2.5,2.56,1827000.0,4685590.0,2551.9898,,996.871,359.498,2.5646,0.9143,,20.7843,,,3.931,,1.7769,,,
1866 HK Equity,False,,2017-11-28,2.56,2.58,2.48,2.5,1285000.0,3222000.0,2492.1775,,996.871,359.498,2.5074,0.9419,,20.3235,,,3.844,,1.8195999999999999,,,
1866 HK Equity,False,,2017-11-29,2.52,2.52,2.43,2.4699999999999998,1191000.0,2932090.0,2462.2714,,996.871,359.498,2.4619,0.848,,20.1011,,,3.802,,1.8417,,,
1866 HK Equity,False,,2017-11-30,2.49,2.49,2.43,2.4699999999999998,907000.0,2219460.0,2462.2714,,996.871,359.498,2.447,0.7112,,20.0799,,,3.798,,1.8417,,,
1866 HK Equity,False,,2017-12-01,2.48,2.51,2.43,2.49,1171000.0,2907160.0,2482.2088,,996.871,359.498,2.4826,0.8711,,20.1727,,,3.815,,1.8269,,,
1866 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-04,2.49,2.6,2.49,2.57,881000.0,2250840.0,2561.9585,,996.871,359.498,2.5549,0.8432,,20.8917,,,3.951,,1.77,,,
1866 HK Equity,False,,2017-12-05,2.59,2.74,2.59,2.68,2382000.0,6358330.0,2671.6143,,996.871,359.498,2.6693,0.8714,,21.7841,,,4.12,,1.6973,,,
1866 HK Equity,False,,2017-12-06,2.68,2.7,2.64,2.65,948000.0,2515770.0,2641.7081,,996.871,359.498,2.6538,0.6447,,21.5624,,,4.078,,1.7166000000000001,,,
1866 HK Equity,False,,2017-12-07,2.65,2.7,2.52,2.57,2257000.0,5897750.0,2561.9585,,996.871,359.498,2.6131,1.3972,,20.9203,,,3.957,,1.77,,,
1866 HK Equity,False,,2017-12-08,2.6,2.64,2.6,2.64,978000.0,2552060.0,2631.7394,,996.871,359.498,2.6095,0.7685,,21.5,,,4.066,,1.7231,,,
1866 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-11,2.67,2.67,2.62,2.67,873000.0,2307880.0,2661.6456,,996.871,359.498,2.6436,0.7302,,21.7359,,,4.111,,1.7037,,,
1866 HK Equity,False,,2017-12-12,2.62,2.75,2.64,2.66,1561000.0,4204360.0,2651.6769,,996.871,359.198,2.6934,1.0025,,21.6856,,,4.101,,1.7101,,,
1866 HK Equity,False,,2017-12-13,2.66,2.86,2.66,2.79,2195000.0,6137650.0,2781.2701,,996.871,359.198,2.7962,0.5721,,22.7321,,,4.299,,1.6303999999999998,,,
