Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
373 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-02-06,40.245,40.245,40.149,40.149,8000.0,334000.0,7373.3988,,176.82,45.091,40.1969,2.5468,,2.1856,,,,,4.3588000000000005,,,
373 HK Equity,False,,2017-02-07,40.582,40.63,40.438,40.63,22000.0,925600.0,7461.8088,,176.82,45.091,40.5076,1.0013,,2.2118,,,,,4.3071,,,
373 HK Equity,False,,2017-02-08,39.956,40.438,39.956,40.438,12000.0,498000.0,7426.4448,,176.82,45.091,39.9562,2.6090999999999998,,2.2013,,,,,4.3277,,,
373 HK Equity,False,,2017-02-09,40.63,41.4,40.63,41.4,23000.0,985500.0,7603.2649,,176.82,45.091,41.3041,2.1948,,2.2537,,,,,4.227,,,
373 HK Equity,False,,2017-02-10,42.941,42.941,42.363,42.363,6568.0,289056.0,7780.085,,176.82,45.091,42.5557,3.8595,,2.3061,,,,,4.1309,,,
373 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-02-13,43.326,43.326,42.845,43.326,49200.0,2208560.0,7956.9051,,176.82,45.091,43.2578,3.8908,,2.3585,,,,,4.0391,,,
373 HK Equity,False,,2017-02-14,43.519,45.252,43.519,45.203,134000.0,6239800.0,8301.7044,,176.82,45.091,44.8334,2.6548,,2.4607,,,,,3.8714,,,
373 HK Equity,False,,2017-02-15,46.696,46.696,45.252,45.444,18000.0,853400.0,8345.9094,,176.82,45.091,45.6474,2.0723,,2.4737999999999998,,,,,3.8509,,,
373 HK Equity,False,,2017-02-16,45.252,45.252,44.481,44.963,54000.0,2523600.0,8257.4993,,176.82,45.091,44.9948,1.5166,,2.4476,,,,,3.8921,,,
373 HK Equity,False,,2017-02-17,45.444,46.407,45.444,46.214,249000.0,11941600.0,8487.3655,,176.82,45.091,46.1779,1.5351,,2.5158,,,,,3.7866999999999997,,,
373 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-02-20,46.214,46.551,46.214,46.503,14000.0,675400.0,8540.4115,,176.82,45.091,46.4482,1.1421000000000001,,2.5315,,,,,3.7632,,,
373 HK Equity,False,,2017-02-21,46.214,46.455,46.022,46.407,18563.0,889986.2,8522.7295,,176.82,45.091,46.1769,1.3246,,2.5262000000000002,,,,,3.771,,,
373 HK Equity,False,,2017-02-22,46.214,46.696,46.214,46.696,28000.0,1347800.0,8575.7755,,176.82,45.091,46.345,1.0244,,2.542,,,,,3.7477,,,
373 HK Equity,False,,2017-02-23,47.418,47.418,46.599,46.599,4000.0,195300.0,8558.0935,,176.82,45.091,47.0087,1.3019,,2.5366999999999997,,,,,3.7554,,,
373 HK Equity,False,,2017-02-24,46.503,46.503,46.214,46.503,24525.0,1180253.0,8540.4115,,176.82,45.091,46.3347,0.7349,,2.5315,,,,,3.7632,,,
373 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-02-27,46.214,46.214,46.214,46.214,108000.0,5184000.0,8487.3655,,176.82,45.091,46.2144,0.8749,,2.5158,,,,,3.7866999999999997,,,
373 HK Equity,False,,2017-02-28,46.985,46.985,46.07,46.214,112800.0,5418400.0,8487.3655,,176.82,45.091,46.2522,1.0188,,2.5158,,,,,3.7866999999999997,,,
373 HK Equity,False,,2017-03-01,46.214,46.214,46.022,46.166,30566.0,1465285.0,8478.5245,,176.82,45.091,46.1937,1.0795,,2.5131,,,,,3.7906,,,
373 HK Equity,False,,2017-03-02,46.792,46.792,46.744,46.744,8000.0,388700.0,8584.6165,,176.82,45.091,46.78,1.0986,,2.5446,,,,,3.7438000000000002,,,
373 HK Equity,False,,2017-03-03,46.648,46.648,46.648,46.648,,,8566.9345,,176.82,45.091,,,,2.5393,,,,,3.7515,,,
373 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-03-06,47.177,47.177,47.177,47.177,6000.0,294000.0,8664.1856,,176.82,45.091,47.1772,1.8933,,2.5682,,,,,3.7094,,,
373 HK Equity,False,,2017-03-07,47.177,48.621,47.177,47.755,30668.0,1523525.0,8770.2777,,176.82,45.091,47.8614,2.4202,,2.5996,,,,,3.6645,,,
373 HK Equity,False,,2017-03-08,48.14,48.14,48.14,48.14,6000.0,300000.0,8841.0057,,176.82,45.091,48.14,2.3925,,2.6206,,,,,3.6352,,,
373 HK Equity,False,,2017-03-09,48.814,48.814,48.621,48.621,8000.0,404800.0,8929.4158,,176.82,45.091,48.7176,5.6006,,2.6468,,,,,3.5991999999999997,,,
373 HK Equity,False,,2017-03-10,48.621,48.621,48.621,48.621,10500.0,529400.0,8929.4158,,176.82,45.091,48.6214,,,2.6468,,,,,3.5991999999999997,,,
373 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-03-13,49.729,49.729,49.006,49.103,14000.0,716100.0,9017.8258,,176.82,45.091,49.2472,1.7621,,2.673,,,,,3.564,,,
373 HK Equity,False,,2017-03-14,49.584,49.584,48.862,49.536,12000.0,613300.0,9097.3949,,176.82,45.091,49.2071,2.8899,,2.6966,,,,,3.5328,,,
373 HK Equity,False,,2017-03-15,49.584,49.584,49.295,49.536,8000.0,411300.0,9097.3949,,176.82,45.091,49.4999,2.7423,,2.6966,,,,,3.5328,,,
373 HK Equity,False,,2017-03-16,49.873,50.354,49.873,50.066,15000.0,779300.0,9194.6459,,176.82,45.091,50.0518,3.5359,,2.7254,,,,,3.4954,,,
373 HK Equity,False,,2017-03-17,49.584,49.584,49.584,49.584,20000.0,1030000.0,9106.2359,,176.82,45.091,49.5842,6.1589,,2.6992000000000003,,,,,3.5294,,,
373 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-03-20,49.103,49.103,49.103,49.103,,,9017.8258,,176.82,45.091,,5.4926,,2.673,,,,,3.564,,,
373 HK Equity,False,,2017-03-21,48.91,48.91,48.718,48.718,8000.0,405200.0,8947.0978,,176.82,45.091,48.7658,4.7999,,2.652,,,,,3.5921,,,
373 HK Equity,False,,2017-03-22,48.718,48.718,48.718,48.718,,,8947.0978,,176.82,45.091,,3.9878,,2.652,,,,,3.5921,,,
373 HK Equity,False,,2017-03-23,49.006,50.258,49.006,49.777,66000.0,3414000.0,9141.5999,,176.82,45.091,49.803,1.9085999999999999,,2.7096999999999998,,,,,3.5157,,,
373 HK Equity,False,,2017-03-24,50.258,50.643,50.066,50.066,59000.0,3093900.0,9194.6459,,176.82,45.091,50.5038,1.562,,2.7254,,,,,3.4954,,,
373 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-03-27,49.006,49.488,49.006,49.488,4000.0,204600.0,9088.5539,,176.82,45.091,49.2472,4.8724,,2.694,,,,,4.0414,,,
373 HK Equity,False,,2017-03-28,48.525,48.621,48.333,48.621,10000.0,504000.0,8929.4158,,176.82,45.091,48.5251,4.4489,,2.6468,,,,,4.1134,,,
373 HK Equity,False,,2017-03-29,48.188,50.451,48.14,50.451,74000.0,3790700.0,9265.374,,176.82,45.091,49.3201,3.5596,,2.7464,,,,,3.9643,,,
373 HK Equity,False,,2017-03-30,50.547,51.028,50.066,50.066,12000.0,629000.0,9194.6459,,176.82,45.091,50.4667,3.895,,2.7254,,,,,3.9948,,,
373 HK Equity,False,,2017-03-31,49.584,50.066,49.584,50.066,28000.0,1448000.0,9194.6459,,176.82,45.091,49.7905,2.2231,,2.7254,,,,,3.9948,,,
373 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-03,50.643,51.028,50.547,51.028,70000.0,3689200.0,9371.466,,176.82,45.091,50.7423,1.8706,,2.7778,,,,,3.9194,,,
373 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-05,51.75,51.895,51.75,51.799,8000.0,430400.0,9512.9221,,176.82,45.091,51.7986,2.0341,,2.8197,,,,,3.8611,,,
373 HK Equity,False,,2017-04-06,51.799,51.799,51.51,51.51,7904.0,419764.2,9459.8761,,176.82,45.091,51.3814,5.5508,,2.8040000000000003,,,,,3.8828,,,
373 HK Equity,False,,2017-04-07,52.473,52.473,51.51,51.991,8000.0,431000.0,9548.2862,,176.82,45.091,51.8708,4.2269,,2.8302,,,,,3.8468,,,
373 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-10,52.34,52.34,51.891,51.891,4000.0,209100.0,9203.4869,,176.82,45.091,52.1158,3.0101,,2.8247999999999998,,,,,3.8542,,,
373 HK Equity,False,,2017-04-11,51.842,51.842,51.343,51.343,46000.0,2381000.0,9106.2359,,176.82,45.091,51.6032,1.6865,,2.7949,,,,,3.8954,,,
373 HK Equity,False,,2017-04-12,51.443,51.443,51.243,51.243,36000.0,1852400.0,9088.5539,,176.82,45.091,51.2988,2.1834,,2.7895,,,,,3.9029,,,
373 HK Equity,False,,2017-04-13,53.736,53.736,50.546,50.546,22000.0,1127500.0,8964.7798,,176.82,45.091,51.0939,1.6987999999999999,,2.7515,,,,,3.9568,,,
373 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-18,50.546,50.546,50.546,50.546,2000.0,101400.0,8964.7798,,176.82,45.091,50.5456,,,2.7515,,,,,3.9568,,,
373 HK Equity,False,,2017-04-19,49.947,49.947,49.848,49.848,4000.0,200200.0,8841.0057,,176.82,45.091,49.8976,4.3689,,2.7135,,,,,4.0122,,,
373 HK Equity,False,,2017-04-20,49.549,49.848,49.549,49.848,20000.0,998800.0,8837.5061,,176.75,45.021,49.7879,1.7041,,2.7135,,,,,4.0122,,,
373 HK Equity,False,,2017-04-21,50.346,50.346,50.346,50.346,10000.0,505000.0,8925.8812,,176.75,45.021,50.3462,1.0851,,2.7407,,,,,3.9725,,,
373 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-24,50.496,51.493,50.496,50.845,20000.0,1023600.0,9014.2562,,176.75,45.021,51.0241,1.4404,,2.7678000000000003,,,,,3.9335,,,
373 HK Equity,False,,2017-04-25,51.243,51.243,50.396,50.396,30000.0,1529500.0,8934.7187,,176.75,45.021,50.8281,2.1054,,2.7434,,,,,3.9686,,,
373 HK Equity,False,,2017-04-26,52.141,52.141,51.543,51.543,6000.0,312200.0,9137.9813,,176.75,45.021,51.8749,3.4253,,2.8058,,,,,3.8803,,,
373 HK Equity,False,,2017-04-27,51.941,51.941,51.343,51.443,6000.0,310400.0,9120.3063,,176.75,45.021,51.5758,2.1623,,2.8004,,,,,3.8878,,,
373 HK Equity,False,,2017-04-28,51.443,51.443,51.443,51.443,,,9120.3063,,176.75,45.021,,,,2.8004,,,,,3.8878,,,
373 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-02,51.443,51.443,50.197,50.246,6000.0,305900.0,8908.2062,,176.75,45.021,50.8281,2.1658,,2.7352,,,,,3.9804,,,
373 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-04,50.147,50.147,50.097,50.097,10000.0,502600.0,8881.6936,,176.75,45.021,50.1069,2.8744,,2.7271,,,,,3.9923,,,
373 HK Equity,False,,2017-05-05,49.898,49.898,49.848,49.848,16000.0,800200.0,8837.5061,,176.75,45.021,49.8602,2.9528,,2.7135,,,,,4.0122,,,
373 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-08,50.645,50.845,50.645,50.845,8000.0,407000.0,9014.2562,,176.75,45.021,50.7201,4.9533000000000005,,2.7678000000000003,,,,,3.9335,,,
373 HK Equity,False,,2017-05-09,50.346,50.346,50.346,50.346,,,8925.2747,,176.738,45.009,,,,2.7407,,,,,3.9725,,,
373 HK Equity,False,,2017-05-10,50.346,50.346,50.346,50.346,2000.0,101000.0,8925.2747,,176.738,45.009,50.3462,4.2672,,2.7407,,,,,3.9725,,,
373 HK Equity,False,,2017-05-11,50.296,50.296,50.296,50.296,,,8916.4378,,176.738,45.009,,3.1836,,2.738,,,,,3.9764,,,
373 HK Equity,False,,2017-05-12,50.296,50.296,50.296,50.296,,,8916.4378,,176.738,45.009,,,,2.738,,,,,3.9764,,,
373 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-15,48.901,48.95,48.901,48.95,2000.0,98100.0,8677.8414,,176.738,45.009,48.9006,2.4699,,2.6647,,,,,4.0858,,,
373 HK Equity,False,,2017-05-16,48.801,48.801,48.751,48.751,5230.0,255405.0,8642.4937,,176.738,45.009,48.776,,,2.6538,,,,,4.1025,,,
373 HK Equity,False,,2017-05-17,48.751,48.751,48.751,48.751,1096.0,53046.4,8642.4937,,176.738,45.009,,,,2.6538,,,,,4.1025,,,
373 HK Equity,False,,2017-05-18,48.851,48.851,48.851,48.851,2000.0,98000.0,8660.1676,,176.738,45.009,48.8508,3.1315,,2.6593,,,,,4.0941,,,
373 HK Equity,False,,2017-05-19,48.552,48.651,48.552,48.552,6000.0,292400.0,8607.1461,,176.738,45.009,48.5849,2.3571,,2.643,,,,,4.1193,,,
373 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-22,48.402,48.402,48.352,48.352,4001.0,194147.7,8571.7985,,176.738,45.009,48.3772,3.2508,,2.6321,,,,,4.1363,,,
373 HK Equity,False,,2017-05-23,48.352,48.352,48.352,48.352,1000.0,48100.0,8571.7985,,176.738,45.009,,,,2.6321,,,,,4.1363,,,
373 HK Equity,False,,2017-05-24,47.954,47.954,47.804,47.804,6000.0,288200.0,8474.5925,,176.738,45.009,47.887,6.0888,,2.6023,,,,,4.1838,,,
373 HK Equity,False,,2017-05-25,47.206,47.206,47.156,47.156,4000.0,189300.0,8359.7128,,176.738,45.009,47.1809,2.3625,,2.567,,,,,4.2412,,,
373 HK Equity,False,,2017-05-26,47.206,47.206,46.907,47.156,8000.0,378000.0,8359.7128,,176.738,45.009,47.1061,6.3786,,2.567,,,,,4.2412,,,
373 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-29,48.153,48.153,47.156,47.156,7000.0,332900.0,8359.7128,,176.738,45.009,47.5049,2.3157,,2.567,,,,,4.2412,,,
373 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-05-31,48.153,48.153,48.153,48.153,2000.0,96600.0,8536.4509,,176.738,45.009,48.1529,4.3902,,2.6212999999999997,,,,,4.1534,,,
373 HK Equity,False,,2017-06-01,48.053,48.053,48.053,48.053,,,8518.7771,,176.738,45.009,,,,2.6159,,,,,4.1621,,,
373 HK Equity,False,,2017-06-02,47.904,47.954,47.904,47.954,5000.0,240000.0,8501.1033,,176.738,45.009,47.9286,,,2.6104000000000003,,,,,4.1707,,,
373 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-06-05,47.954,47.954,47.954,47.954,,,8501.1033,,176.738,45.009,,,,2.6104000000000003,,,,,4.1707,,,
373 HK Equity,False,,2017-06-06,47.954,47.954,47.954,47.954,,,8501.1033,,176.738,45.009,,,,2.6104000000000003,,,,,4.1707,,,
373 HK Equity,False,,2017-06-07,47.156,47.654,47.156,47.654,9200.0,436780.0,8448.0818,,176.738,45.009,47.3429,3.4582,,2.5941,,,,,4.1969,,,
373 HK Equity,False,,2017-06-08,47.605,47.854,47.605,47.854,8000.0,383100.0,8483.4294,,176.738,45.009,47.7416,2.5577,,2.605,,,,,4.1794,,,
373 HK Equity,False,,2017-06-09,47.854,47.854,47.854,47.854,,,8483.4294,,176.738,45.009,,,,2.605,,,,,4.1794,,,
373 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-06-12,47.355,47.355,46.458,46.907,12000.0,565100.0,8315.5282,,176.738,45.009,46.9482,2.4237,,2.5534,,,,,4.2638,,,
373 HK Equity,False,,2017-06-13,46.907,46.907,46.907,46.907,6000.0,282300.0,8315.5282,,176.738,45.009,46.9067,,,2.5534,,,,,4.2638,,,
373 HK Equity,False,,2017-06-14,46.907,46.907,46.907,46.907,,,8315.5282,,176.738,45.009,,,,2.5534,,,,,4.2638,,,
373 HK Equity,False,,2017-06-15,46.757,46.757,46.657,46.657,4000.0,187400.0,8271.3437,,176.738,45.009,46.707300000000004,,,2.5399000000000003,,,,,4.2866,,,
373 HK Equity,False,,2017-06-16,46.657,46.657,46.657,46.657,1100.0,50710.0,8271.3437,,176.738,45.009,,,,2.5399000000000003,,,,,4.2866,,,
373 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-06-19,47.305,47.854,47.305,47.654,8000.0,381700.0,8448.0818,,176.738,45.009,47.5672,4.0841,,2.5941,,,,,4.1969,,,
373 HK Equity,False,,2017-06-20,47.654,47.654,47.654,47.654,,,8448.0818,,176.738,45.009,,,,2.5941,,,,,4.1969,,,
373 HK Equity,False,,2017-06-21,47.654,47.654,47.654,47.654,,,8448.0818,,176.738,45.009,,,,2.5941,,,,,4.1969,,,
373 HK Equity,False,,2017-06-22,47.654,47.654,47.654,47.654,,,8448.0818,,176.738,45.009,,,,2.5941,,,,,4.1969,,,
373 HK Equity,False,,2017-06-23,47.704,47.704,47.654,47.654,4000.0,189900.0,8448.0818,,176.738,45.009,47.3304,2.5663,,2.5941,,,,,4.1969,,,
373 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-06-26,47.854,47.854,47.854,47.854,2000.0,96000.0,8483.4294,,176.738,45.009,47.8538,3.5139,,2.605,,,,,4.1794,,,
373 HK Equity,False,,2017-06-27,47.106,47.654,46.059,47.654,12000.0,567500.0,8448.0818,,176.738,45.009,47.1476,3.1595,,2.5941,,,,,4.1969,,,
373 HK Equity,False,,2017-06-28,47.654,47.654,47.654,47.654,,,8448.0818,,176.738,45.009,,,,2.5941,,,,,4.1969,,,
373 HK Equity,False,,2017-06-29,47.654,48.851,47.654,48.851,128100.0,6165190.0,8660.1676,,176.738,45.009,47.9815,3.4331,,2.6593,,,,,4.0941,,,
373 HK Equity,False,,2017-06-30,48.651,48.851,48.651,48.851,13000.0,635600.0,8660.1676,,176.738,45.009,48.8175,,,1.8624,,2128.1,,,4.0941,,1853.6,132.9949
373 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-03,48.851,49.798,48.851,49.698,854000.0,41847900.0,8810.395,,176.738,45.009,49.3243,4.6804,,1.8947,,,,,4.0243,,,
373 HK Equity,False,,2017-07-04,48.352,48.352,48.352,48.352,2000.0,97000.0,8571.5077,,176.732,45.003,48.3523,4.3086,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-07-05,48.203,48.203,47.654,47.654,4000.0,192300.0,8447.7952,,176.732,45.003,47.9286,,,1.8168,,,,,4.1969,,,
373 HK Equity,False,,2017-07-06,47.654,47.654,47.654,47.654,4000.0,191200.0,8447.7952,,176.732,45.003,47.6544,5.1238,,1.8168,,,,,4.1969,,,
373 HK Equity,False,,2017-07-07,47.654,47.654,47.654,47.654,,,8448.0818,,176.738,45.009,,,,1.8168,,,,,4.1969,,,
373 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
