Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
133983Q HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
133983Q HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
