Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
160 HK Equity,False,,2017-01-16,2.832,2.851,2.832,2.851,22000.0,64020.0,2110.8579,,720.429,217.067,2.8319,,,6.8862,,,,,4.3838,,,
160 HK Equity,False,,2017-01-17,2.851,2.851,2.851,2.851,,,2110.8579,,720.429,217.067,,,,6.8862,,,,,4.3838,,,
160 HK Equity,False,,2017-01-18,2.9,2.91,2.871,2.8810000000000002,74000.0,221060.0,2132.4708,,720.429,217.067,2.9072,1.4778,,6.9567,,,,,4.3394,,,
160 HK Equity,False,,2017-01-19,2.91,2.92,2.8609999999999998,2.871,76000.0,223780.0,2125.2665,,720.429,217.067,2.8655,,,6.9332,,,,,4.3541,,,
160 HK Equity,False,,2017-01-20,2.871,2.871,2.871,2.871,,,2125.2665,,720.429,217.067,,,,6.9332,,,,,4.3541,,,
160 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-01-23,2.871,2.871,2.871,2.871,,,2125.2665,,720.429,217.067,,,,6.9332,,,,,4.3541,,,
160 HK Equity,False,,2017-01-24,2.871,2.871,2.871,2.871,,,2125.2665,,720.429,217.067,,,,6.9332,,,,,4.3541,,,
160 HK Equity,False,,2017-01-25,3.766,3.766,3.2800000000000002,3.435,4010895.0,14283060.0,2543.1155,,720.429,217.067,3.4656000000000002,1.1403,,8.2963,,,,,3.6387,,,
160 HK Equity,False,,2017-01-26,3.455,3.503,3.416,3.435,1606000.0,5695840.0,2543.1155,,720.429,217.067,3.4515000000000002,0.9699,,8.2963,,,,,3.6387,,,
160 HK Equity,False,,2017-01-27,3.445,3.474,3.435,3.455,67000.0,237340.0,2557.5241,,720.429,217.067,3.448,0.5633,,8.3433,,,,,3.6182,,,
160 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-01,3.455,3.542,3.445,3.484,755000.0,2710350.0,2579.137,,720.429,217.067,3.4936,0.5963,,8.4138,,,,,3.5879,,,
160 HK Equity,False,,2017-02-02,3.484,3.503,3.465,3.4939999999999998,200000.0,713600.0,2586.3413,,720.429,217.067,3.4723,0.8773,,8.4373,,,,,3.5779,,,
160 HK Equity,False,,2017-02-03,3.465,3.465,3.445,3.455,765960.0,2729900.0,2557.5241,,720.429,217.067,3.4549,0.6613,,8.3433,,,,,3.6182,,,
160 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-06,3.455,3.484,3.435,3.455,306000.0,1084460.0,2557.5241,,720.429,217.067,3.4489,0.792,,8.3433,,,,,3.6182,,,
160 HK Equity,False,,2017-02-07,3.465,3.484,3.455,3.474,275000.0,980080.0,2571.9327,,720.429,217.067,3.4686,0.4528,,8.3903,,,,,3.5979,,,
160 HK Equity,False,,2017-02-08,3.484,3.61,3.474,3.61,1185071.0,4327689.0,2672.7928,,720.429,217.067,3.5540000000000003,0.5777,,8.7194,,,,,3.4621,,,
160 HK Equity,False,,2017-02-09,3.63,3.6790000000000003,3.581,3.669,825000.0,3085760.0,2716.0185,,720.429,217.067,3.64,0.6488,,8.8604,,,,,3.407,,,
160 HK Equity,False,,2017-02-10,3.698,3.747,3.6879999999999997,3.747,1062411.0,4054141.0,2773.6529,,720.429,217.067,3.7138,0.4704,,9.0484,,,,,3.3362,,,
160 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-13,3.776,3.864,3.727,3.854,1030300.0,4036469.0,2852.9001,,720.429,217.067,3.8128,0.5566,,9.3069,,,,,3.2436,,,
160 HK Equity,False,,2017-02-14,3.854,3.98,3.815,3.932,804200.0,3228972.0,2910.5345,,720.429,217.067,3.9074,0.8378,,9.4949,,,,,3.1793,,,
160 HK Equity,False,,2017-02-15,3.98,3.98,3.873,3.902,416300.0,1684134.0,2888.9216,,720.429,217.067,3.9370000000000003,0.6024,,9.4244,,,,,3.2031,,,
160 HK Equity,False,,2017-02-16,3.902,3.932,3.864,3.893,363000.0,1454610.0,2881.7173,,720.429,217.067,3.8999,0.6785,,9.4009,,,,,3.2111,,,
160 HK Equity,False,,2017-02-17,3.854,3.902,3.844,3.893,400200.0,1596764.0,2881.7173,,720.429,217.067,3.8829000000000002,0.5516,,9.4009,,,,,3.2111,,,
160 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-20,3.912,3.99,3.912,3.951,548000.0,2229680.0,2924.943,,720.429,217.067,3.9596,0.6539,,9.5419,,,,,3.1637,,,
160 HK Equity,False,,2017-02-21,3.941,3.99,3.941,3.961,132000.0,536460.0,2932.1473,,720.429,217.067,3.9551,0.8513,,9.5654,,,,,3.1559,,,
160 HK Equity,False,,2017-02-22,3.912,3.961,3.893,3.951,527000.0,2114590.0,2924.943,,720.429,217.067,3.9050000000000002,0.8913,,9.5419,,,,,3.1637,,,
160 HK Equity,False,,2017-02-23,3.971,3.98,3.961,3.961,100000.0,407660.0,2932.1473,,720.429,217.067,3.9672,1.6729,,9.5654,,,,,3.1559,,,
160 HK Equity,False,,2017-02-24,3.961,4.048,3.912,4.039,784000.0,3221000.0,2989.7817,,720.429,217.067,3.9981999999999998,0.7138,,9.7535,,,,,3.0951,,,
160 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-02-27,4.087,4.107,4.039,4.087,687000.0,2882290.0,3025.8031,,720.429,217.067,4.083,0.7108,,9.871,,,,,3.0582,,,
160 HK Equity,False,,2017-02-28,4.107,4.136,4.058,4.097,547000.0,2296505.0,3033.0074,,720.429,217.067,4.0858,0.8954,,9.8945,,,,,3.051,,,
160 HK Equity,False,,2017-03-01,4.087,4.087,4.019,4.078,172200.0,718876.0,3018.5989,,720.429,217.067,4.0628,0.9658,,9.8475,,,,,3.0655,,,
160 HK Equity,False,,2017-03-02,4.078,4.136,4.019,4.117,627000.0,2643990.0,3047.416,,720.429,217.067,4.1038,0.7872,,9.9415,,,,,3.0365,,,
160 HK Equity,False,,2017-03-03,4.136,4.136,4.039,4.136,196100.0,830458.0,3061.8246,,720.429,217.067,4.1218,0.7771,,9.9885,,,,,3.0222,,,
160 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-03-06,4.146,4.146,4.029,4.087,354000.0,1480880.0,3025.8031,,720.429,217.067,4.0711,0.8426,,9.871,,,,,3.0582,,,
160 HK Equity,False,,2017-03-07,4.048,4.117,4.009,4.087,638000.0,2670780.0,3025.8031,,720.429,217.067,4.0739,0.5407,,9.871,,,,,3.0582,,,
160 HK Equity,False,,2017-03-08,4.087,4.087,4.068,4.087,394000.0,1654680.0,3025.8031,,720.429,217.067,4.087,0.8987,,9.871,,,,,3.0582,,,
160 HK Equity,False,,2017-03-09,4.058,4.068,4.019,4.048,177000.0,734440.0,2996.986,,720.429,217.067,4.0383,0.5402,,9.777,,,,,3.0876,,,
160 HK Equity,False,,2017-03-10,4.039,4.048,4.029,4.048,106000.0,440120.0,2996.986,,720.429,217.067,4.0407,0.3722,,9.777,,,,,3.0876,,,
160 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-03-13,4.068,4.068,4.019,4.039,231630.0,961020.4,2989.7817,,720.429,217.067,4.0379,0.5152,,9.7535,,,,,3.0951,,,
160 HK Equity,False,,2017-03-14,4.009,4.009,3.971,4.009,518000.0,2121020.0,2968.1688,,720.429,217.067,3.9848,0.6753,,9.6829,,,,,3.1176,,,
160 HK Equity,False,,2017-03-15,3.99,4.039,3.99,4.039,200000.0,826080.0,2989.7817,,720.429,217.067,4.0196,0.7198,,9.7535,,,,,3.0951,,,
160 HK Equity,False,,2017-03-16,4.068,4.097,4.058,4.097,286000.0,1199420.0,3033.0074,,720.429,217.067,4.0813,1.288,,9.8945,,,,,3.051,,,
160 HK Equity,False,,2017-03-17,4.107,4.117,4.039,4.097,146000.0,614440.0,3033.0074,,720.429,217.067,4.0956,1.0565,,9.8945,,,,,3.051,,,
160 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-03-20,4.078,4.087,4.039,4.087,207691.0,859050.0,3025.8031,,720.429,217.067,4.0518,0.8522,,9.871,,,,,3.0582,,,
160 HK Equity,False,,2017-03-21,4.087,4.126,4.087,4.117,188830.0,796401.1,3047.416,,720.429,217.067,4.1051,0.7943,,9.9415,,,,,3.0365,,,
160 HK Equity,False,,2017-03-22,4.058,4.058,4.058,4.058,10000.0,41700.0,3004.1903,,720.429,217.067,4.0581,1.1188,,9.8005,,,,,3.0802,,,
160 HK Equity,False,,2017-03-23,4.058,4.087,4.048,4.078,151398.0,633985.8,3018.5989,,720.429,217.067,4.0759,0.7729,,9.8475,,,,,3.0655,,,
160 HK Equity,False,,2017-03-24,4.068,4.068,4.068,4.068,11166.0,46592.92,3011.3946,,720.429,217.067,4.0679,0.6974,,9.824,,,,,3.0729,,,
160 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-03-27,4.048,4.058,3.951,3.951,417630.0,1724853.0,2924.943,,720.429,217.067,4.0197,0.8458,,9.5419,,,,,3.1637,,,
160 HK Equity,False,,2017-03-28,3.971,3.99,3.971,3.98,54000.0,220580.0,2946.5559,,720.429,217.067,3.9752,0.9955,,9.612400000000001,,,,,3.1405,,,
160 HK Equity,False,,2017-03-29,4.0,4.0,3.941,3.98,82000.0,334020.0,2946.5559,,720.429,217.067,3.9641,1.1118,,9.612400000000001,,,,,3.1405,,,
160 HK Equity,False,,2017-03-30,3.98,4.009,3.98,3.99,22000.0,90040.0,2953.7602,,720.429,217.067,3.9829,1.651,,9.6359,,,,,3.1328,,,
160 HK Equity,False,,2017-03-31,3.99,3.99,3.99,3.99,10000.0,41000.0,2953.7602,,720.429,217.067,3.99,1.6259000000000001,,4.9146,,304.933,,,3.1328,,371.647,10.8781
160 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-03,3.99,3.99,3.98,3.99,54000.0,221580.0,2953.7602,,720.429,217.067,3.9933,0.6456,,4.9146,,,,,3.1328,,,
160 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-05,4.039,4.039,4.029,4.029,14000.0,58000.0,2982.5774,,720.429,217.067,4.0317,1.1812,,4.9626,,,,,3.1025,,,
160 HK Equity,False,,2017-04-06,3.971,4.009,3.971,4.0,30000.0,122480.0,2960.9645,,720.429,217.067,3.9732,1.2991,,4.9266,,,,,3.1252,,,
160 HK Equity,False,,2017-04-07,3.99,3.99,3.961,3.961,62000.0,253100.0,2932.1473,,720.429,217.067,3.9728,1.1166,,4.8787,,,,,3.1559,,,
160 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-10,4.009,4.009,3.98,3.98,132000.0,540720.0,2946.5559,,720.429,217.067,3.9865,0.6784,,4.9026,,,,,3.1405,,,
160 HK Equity,False,,2017-04-11,3.99,3.99,3.99,3.99,20000.0,82000.0,2953.7602,,720.429,217.067,3.99,1.0026,,4.9146,,,,,3.1328,,,
160 HK Equity,False,,2017-04-12,3.951,4.0,3.951,4.0,18000.0,73880.0,2960.9645,,720.429,217.067,3.9943,,,4.9266,,,,,3.1252,,,
160 HK Equity,False,,2017-04-13,3.99,4.019,3.99,4.0,387000.0,1591630.0,2960.9645,,720.429,217.067,4.0025,0.8313,,4.9266,,,,,3.1252,,,
160 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-18,4.009,4.009,3.922,3.941,148000.0,606880.0,2917.7388,,720.429,217.067,3.9905,0.7594,,4.8547,,,,,3.1715,,,
160 HK Equity,False,,2017-04-19,3.941,3.941,3.932,3.941,48000.0,194120.0,2917.7388,,720.429,217.067,3.9356999999999998,0.9875,,4.8547,,,,,3.1715,,,
160 HK Equity,False,,2017-04-20,3.961,4.029,3.941,3.99,254000.0,1042840.0,2953.7602,,720.429,217.067,3.9955,1.3666,,4.9146,,,,,3.1328,,,
160 HK Equity,False,,2017-04-21,4.0,4.0,4.0,4.0,30000.0,123300.0,2960.9645,,720.429,217.067,3.9998,0.7154,,4.9266,,,,,3.1252,,,
160 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-24,3.971,4.019,3.961,4.009,44000.0,180960.0,2968.1688,,720.429,217.067,4.0024,1.0006,,4.9386,,,,,3.1176,,,
160 HK Equity,False,,2017-04-25,4.009,4.107,4.009,4.068,222000.0,921820.0,3011.3946,,720.429,217.067,4.041,0.8718,,5.0105,,,,,3.0729,,,
160 HK Equity,False,,2017-04-26,4.0,4.068,4.0,4.068,187348.0,782252.9,3011.3946,,720.429,217.067,4.0642,0.8024,,5.0105,,,,,3.0729,,,
160 HK Equity,False,,2017-04-27,4.068,4.068,4.048,4.068,122000.0,509860.0,3011.3946,,720.429,217.067,4.0671,0.4795,,5.0105,,,,,3.0729,,,
160 HK Equity,False,,2017-04-28,4.068,4.087,4.048,4.048,39969.0,166870.1,2996.986,,720.429,217.067,4.0648,1.0033,,4.9865,,,,,3.0876,,,
160 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-02,4.097,4.107,4.068,4.078,266000.0,1118020.0,3018.5989,,720.429,217.067,4.0903,1.0511,,5.0225,,,,,3.0655,,,
160 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-04,4.078,4.087,4.078,4.087,26000.0,109160.0,3025.8031,,720.429,217.067,4.0858,0.408,,5.0345,,,,,3.0582,,,
160 HK Equity,False,,2017-05-05,4.048,4.048,4.029,4.048,88800.0,368336.0,2996.986,,720.429,217.067,4.0369,1.1365,,4.9865,,,,,3.0876,,,
160 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-08,4.058,4.058,4.058,4.058,22000.0,91740.0,3004.1903,,720.429,217.067,4.0581,0.8559,,4.9985,,,,,3.0802,,,
160 HK Equity,False,,2017-05-09,4.087,4.107,4.058,4.087,215400.0,904828.0,3025.8031,,720.429,217.067,4.0885,0.6523,,5.0345,,,,,3.0582,,,
160 HK Equity,False,,2017-05-10,4.107,4.136,4.107,4.126,560574.0,2376642.0,3054.6203,,720.429,217.067,4.126,0.5561,,5.0824,,,,,3.0294,,,
160 HK Equity,False,,2017-05-11,4.136,4.233,4.136,4.175,928000.0,4001840.0,3090.6418,,720.429,217.067,4.1967,0.7246,,5.1424,,,,,2.9941,,,
160 HK Equity,False,,2017-05-12,4.185,4.233,4.185,4.233,278000.0,1204220.0,3133.8675,,720.429,217.067,4.2155,0.5713,,5.2143,,,,,2.9528,,,
160 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-15,4.243,4.243,4.194,4.224,166078.0,721675.4,3126.6633,,720.429,217.067,4.2289,0.5147,,5.2023,,,,,2.9596,,,
160 HK Equity,False,,2017-05-16,4.224,4.224,4.194,4.194,73000.0,316440.0,3105.0504,,720.429,217.067,4.2195,0.7053,,5.1663,,,,,2.9802,,,
160 HK Equity,False,,2017-05-17,4.233,4.233,4.194,4.224,107715.0,467505.9,3126.6633,,720.429,217.067,4.2251,0.7692,,5.2023,,,,,2.9596,,,
160 HK Equity,False,,2017-05-18,4.194,4.194,4.165,4.165,54000.0,231860.0,3083.4375,,720.429,217.067,4.1785,1.0476,,5.1304,,,,,3.0011,,,
160 HK Equity,False,,2017-05-19,4.185,4.224,4.185,4.214,20000.0,86520.0,3119.459,,720.429,217.067,4.21,1.0599,,5.1903,,,,,2.9664,,,
160 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-22,4.233,4.311,4.233,4.311,520612.0,2292784.0,3191.5019,,720.429,217.067,4.286,0.9444,,5.3102,,,,,2.8994,,,
160 HK Equity,False,,2017-05-23,4.292,4.506,4.292,4.438,715000.0,3268610.0,3285.1577,,720.429,217.067,4.4489,0.8093,,5.466,,,,,2.8167999999999997,,,
160 HK Equity,False,,2017-05-24,4.477,4.477,4.36,4.477,178000.0,812200.0,3313.9749,,720.429,217.067,4.4405,1.4676,,5.514,,,,,2.7923,,,
160 HK Equity,False,,2017-05-25,4.477,4.496,4.477,4.477,162000.0,745340.0,3313.9749,,720.429,217.067,4.4774,0.7786,,5.514,,,,,2.7923,,,
160 HK Equity,False,,2017-05-26,4.428,4.428,4.379,4.408,308000.0,1390280.0,3263.5448,,720.429,217.067,4.3928,1.3704,,5.43,,,,,2.8354,,,
160 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-29,4.408,4.418,4.379,4.379,147000.0,665730.0,3241.9319,,720.429,217.067,4.4078,1.0346,,5.3941,,,,,2.8543,,,
160 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-05-31,4.399,4.457,4.389,4.428,96000.0,436160.0,3277.9534,,720.429,217.067,4.4215,0.8379,,5.454,,,,,2.823,,,
160 HK Equity,False,,2017-06-01,4.428,4.428,4.428,4.428,2000.0,9100.0,3277.9534,,720.429,217.067,4.428,1.3668,,5.454,,,,,2.823,,,
160 HK Equity,False,,2017-06-02,4.428,4.438,4.331,4.36,64000.0,288260.0,3227.5234,,720.429,217.067,4.3832,0.7024,,5.3701,,,,,2.8670999999999998,,,
160 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-06-05,4.34,4.34,4.282,4.292,245000.0,1085620.0,3177.0933,,720.429,217.067,4.3124,1.043,,5.2862,,,,,2.9126,,,
160 HK Equity,False,,2017-06-06,4.263,4.34,4.263,4.272,274000.0,1204280.0,3162.6847,,720.429,217.067,4.2773,1.1081,,5.2622,,,,,2.9259,,,
160 HK Equity,False,,2017-06-07,4.243,4.272,4.243,4.272,75000.0,327300.0,3162.6847,,720.429,217.067,4.2473,0.7183,,5.2622,,,,,2.9259,,,
160 HK Equity,False,,2017-06-08,4.253,4.253,4.214,4.224,210928.0,916571.8,3126.6633,,720.429,217.067,4.2291,0.4474,,5.2023,,,,,2.9596,,,
160 HK Equity,False,,2017-06-09,4.204,4.204,4.078,4.087,883000.0,3728680.0,3025.8031,,720.429,217.067,4.1095,0.5804,,5.0345,,,,,3.0582,,,
160 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-06-12,4.078,4.078,4.078,4.078,11788.0,49319.92,3018.5989,,720.429,217.067,4.0776,1.024,,5.0225,,,,,3.0655,,,
160 HK Equity,False,,2017-06-13,4.078,4.097,4.078,4.097,10000.0,41940.0,3033.0074,,720.429,217.067,4.0815,1.0588,,5.0465,,,,,3.051,,,
160 HK Equity,False,,2017-06-14,4.097,4.097,4.087,4.087,62000.0,260500.0,3025.8031,,720.429,217.067,4.0889,0.9643,,5.0345,,,,,3.0582,,,
160 HK Equity,False,,2017-06-15,4.087,4.087,4.029,4.048,252000.0,1054240.0,2996.986,,720.429,217.067,4.0713,1.1697,,4.9865,,,,,3.0876,,,
160 HK Equity,False,,2017-06-16,4.039,4.058,4.039,4.058,76000.0,316220.0,3004.1903,,720.429,217.067,4.0492,1.5695000000000001,,4.9985,,,,,3.0802,,,
160 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-06-19,4.078,4.214,4.078,4.214,212000.0,908940.0,3119.459,,720.429,217.067,4.1724,1.4099,,5.1903,,,,,2.9664,,,
160 HK Equity,False,,2017-06-20,4.224,4.233,4.214,4.214,60000.0,260420.0,3119.459,,720.429,217.067,4.2239,0.8608,,5.1903,,,,,2.9664,,,
160 HK Equity,False,,2017-06-21,4.224,4.243,4.224,4.243,45210.0,196587.2,3141.0718,,720.429,217.067,4.2324,0.5819,,5.2263,,,,,2.9459999999999997,,,
160 HK Equity,False,,2017-06-22,4.243,4.243,4.204,4.214,145000.0,630510.0,3119.459,,720.429,217.067,4.2322,0.8044,,5.1903,,,,,2.9664,,,
160 HK Equity,False,,2017-06-23,4.185,4.185,4.185,4.185,96093.0,413196.2,3097.8461,,720.429,217.067,4.1847,1.1694,,5.1543,,,,,2.9871,,,
160 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-06-26,4.185,4.185,4.155,4.185,88000.0,378340.0,3097.8461,,720.429,217.067,4.184,1.1519,,5.1543,,,,,2.9871,,,
160 HK Equity,False,,2017-06-27,4.185,4.185,4.165,4.185,112484.0,482647.3,3097.8461,,720.429,217.067,4.176,0.989,,5.1543,,,,,2.9871,,,
160 HK Equity,False,,2017-06-28,4.155,4.155,4.097,4.126,98000.0,415380.0,3054.6203,,720.429,217.067,4.1249,1.3158,,5.0824,,,,,3.0294,,,
160 HK Equity,False,,2017-06-29,4.126,4.126,4.087,4.087,382000.0,1606280.0,3025.8031,,720.429,217.067,4.0921,0.7854,,5.0345,,,,,3.0582,,,
160 HK Equity,False,,2017-06-30,4.048,4.107,4.039,4.107,190000.0,795160.0,3040.2117,,720.429,217.067,4.0728,1.1931,,5.0585,,,,,3.0437,,,
160 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-03,4.107,4.175,4.107,4.165,88000.0,375940.0,3083.4375,,720.429,217.067,4.1575,0.4123,,5.1304,,,,,3.0011,,,
