Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1172 HK Equity,False,,2017-07-05,0.247,0.248,0.24,0.246,900000.0,221320.0,814.4599,,3310.813,1194.586,0.2459,1.0914,,101.3597,,,,,,,,
1172 HK Equity,False,,2017-07-06,0.247,0.248,0.245,0.248,180000.0,44300.0,821.0815,,3310.813,1194.586,0.2461,1.2433,,102.1838,,,,,,,,
1172 HK Equity,False,,2017-07-07,0.247,0.248,0.24,0.248,520000.0,126160.0,821.0815,,3310.813,1194.586,0.2426,2.088,,102.1838,,,,,,,,
1172 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-07-10,0.246,0.247,0.24,0.242,1440000.0,350960.0,801.2166,,3310.812,1194.586,0.2437,1.6236000000000002,,99.7116,,,,,,,,
1172 HK Equity,False,,2017-07-11,0.244,0.246,0.24,0.245,860000.0,208640.0,811.149,,3310.812,1194.586,0.2426,0.9808,,100.9477,,,,,,,,
1172 HK Equity,False,,2017-07-12,0.24,0.244,0.234,0.237,8140000.0,1925440.0,784.6625,,3310.812,1194.586,0.2365,1.2607,,97.6514,,,,,,,,
1172 HK Equity,False,,2017-07-13,0.238,0.248,0.237,0.247,3855088.0,927525.7,817.7707,,3310.812,1026.452,0.2406,1.8759000000000001,,101.7717,,,,,,,,
1172 HK Equity,False,,2017-07-14,0.247,0.25,0.245,0.247,1960000.0,484520.0,817.7707,,3310.812,1026.452,0.2472,0.8397,,101.7717,,,,,,,,
1172 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-07-17,0.248,0.248,0.241,0.247,7283737.0,1778526.0,817.7707,,3310.812,1026.452,0.2442,1.1985999999999999,,101.7717,,,,,,,,
1172 HK Equity,False,,2017-07-18,0.246,0.255,0.241,0.248,7380000.0,1812620.0,821.0815,,3310.812,1026.452,0.2456,1.3472,,102.1838,,,,,,,,
1172 HK Equity,False,,2017-07-19,0.248,0.248,0.239,0.242,2760000.0,666480.0,801.2166,,3310.812,1026.452,0.2415,0.8168,,99.7116,,,,,,,,
1172 HK Equity,False,,2017-07-20,0.24,0.249,0.235,0.243,7364000.0,1749664.0,804.5274,,3310.812,1026.452,0.2376,1.3506,,100.1236,,,,,,,,
1172 HK Equity,False,,2017-07-21,0.249,0.249,0.239,0.247,300000.0,74160.0,817.7707,,3310.812,1026.452,0.2472,1.533,,101.7717,,,,,,,,
1172 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-07-24,0.247,0.255,0.247,0.249,2628000.0,660656.0,824.3923,,3310.812,1026.452,0.2514,1.3826,,102.5958,,,,,,,,
1172 HK Equity,False,,2017-07-25,0.249,0.255,0.24,0.25,5660000.0,1421200.0,827.7031,,3310.812,1026.452,0.2511,1.3997,,103.0078,,,,,,,,
1172 HK Equity,False,,2017-07-26,0.25,0.255,0.25,0.255,80000.0,20200.0,844.2572,,3310.812,1026.452,0.2525,,,105.068,,,,,,,,
1172 HK Equity,False,,2017-07-27,0.246,0.255,0.243,0.248,1840000.0,453980.0,821.0815,,3310.812,1026.452,0.2467,1.5856,,102.1838,,,,,,,,
1172 HK Equity,False,,2017-07-28,0.247,0.255,0.245,0.248,1040000.0,258640.0,821.0815,,3310.812,1026.452,0.2487,1.2217,,102.1838,,,,,,,,
1172 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-07-31,0.25,0.28,0.249,0.255,15110000.0,3845540.0,844.2572,,3310.812,1026.452,0.2545,2.6546,,105.068,,,,,,,,
1172 HK Equity,False,,2017-08-01,0.255,0.265,0.25,0.26,13440000.0,3429300.0,860.8112,,3310.812,1026.452,0.2552,2.1558,,107.1281,,,,,,,,
1172 HK Equity,False,,2017-08-02,0.265,0.27,0.255,0.26,5520000.0,1423400.0,860.8112,,3310.812,1026.452,0.2579,2.3816,,107.1281,,,,,,,,
1172 HK Equity,False,,2017-08-03,0.265,0.27,0.265,0.27,3610000.0,959300.0,893.9194,,3310.812,1026.452,0.2658,2.3471,,111.2485,,,,,,,,
1172 HK Equity,False,,2017-08-04,0.265,0.27,0.26,0.27,2240000.0,587300.0,893.9194,,3310.812,1026.452,0.2622,2.4848,,111.2485,,,,,,,,
1172 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-07,0.265,0.27,0.25,0.26,9300000.0,2368900.0,860.8112,,3310.812,1026.452,0.2547,2.146,,107.1281,,,,,,,,
1172 HK Equity,False,,2017-08-08,0.255,0.26,0.255,0.255,3780000.0,964400.0,844.2572,,3310.812,1026.452,0.2551,2.01,,105.068,,,,,,,,
1172 HK Equity,False,,2017-08-09,0.255,0.255,0.249,0.25,6820000.0,1703920.0,827.7031,,3310.812,1026.452,0.2498,1.3369,,103.0078,,,,,,,,
1172 HK Equity,False,,2017-08-10,0.249,0.255,0.249,0.25,7660000.0,1929740.0,827.7031,,3310.812,1026.452,0.2519,1.8921000000000001,,103.0078,,,,,,,,
1172 HK Equity,False,,2017-08-11,0.249,0.26,0.249,0.26,5225000.0,1326880.0,860.8112,,3310.812,1026.452,0.254,2.0184,,107.1281,,,,,,,,
1172 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-14,0.26,0.27,0.26,0.265,15850000.0,4166800.0,877.3653,,3310.812,1026.452,0.2629,2.3826,,109.1883,,,,,,,,
1172 HK Equity,False,,2017-08-15,0.265,0.285,0.26,0.28,15867000.0,4310140.0,927.0275,,3310.812,1026.452,0.2717,2.4586,,115.3688,,,,,,,,
1172 HK Equity,False,,2017-08-16,0.29,0.325,0.285,0.32,48055279.0,14809150.0,1059.46,,3310.812,1026.452,0.3082,2.2073,,131.85,,,,,,,,
1172 HK Equity,False,,2017-08-17,0.325,0.325,0.27,0.29,38480000.0,11435300.0,960.1356,,3310.812,1026.452,0.2972,2.1803,,119.4891,,,,,,,,
1172 HK Equity,False,,2017-08-18,0.3,0.315,0.3,0.31,14465019.0,4423056.0,1026.3518,,3310.812,1026.452,0.3058,2.4901,,127.7297,,,,,,,,
1172 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-21,0.32,0.32,0.3,0.31,11224505.0,3449107.0,1026.3518,,3310.812,1026.452,0.3073,2.1522,,127.7297,,,,,,,,
1172 HK Equity,False,,2017-08-22,0.325,0.33,0.29,0.3,21615000.0,6670750.0,993.2437,,3310.812,1026.452,0.3086,1.9765000000000001,,123.6094,,,,,,,,
1172 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-24,0.3,0.3,0.275,0.28,12660000.0,3646000.0,927.0275,,3310.812,1026.452,0.288,2.0469,,115.3688,,,,,,,,
1172 HK Equity,False,,2017-08-25,0.275,0.29,0.27,0.29,16390000.0,4501050.0,960.1356,,3310.812,1026.452,0.2746,2.4309,,119.4891,,,,,,,,
1172 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-08-28,0.29,0.315,0.29,0.31,14630000.0,4502100.0,1026.3518,,3310.812,1026.452,0.3077,2.0036,,127.7297,,,,,,,,
1172 HK Equity,False,,2017-08-29,0.31,0.335,0.305,0.315,34116000.0,10789100.0,1042.9059,,3310.812,1026.452,0.3163,2.1504,,129.7899,,,,,,,,
1172 HK Equity,False,,2017-08-30,0.315,0.325,0.305,0.315,19654374.0,6204031.0,1042.9059,,3310.812,1026.452,0.3157,2.1917,,129.7899,,,,,,,,
1172 HK Equity,False,,2017-08-31,0.31,0.315,0.305,0.31,7620000.0,2333200.0,1026.3518,,3310.812,1026.452,0.3062,1.9997,,127.7297,,,,,,,,
1172 HK Equity,False,,2017-09-01,0.305,0.31,0.295,0.305,9450000.0,2863900.0,1009.7978,,3310.812,1026.452,0.3031,2.0329,,125.6696,,,,,,,,
1172 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-09-04,0.33,0.33,0.305,0.325,22600000.0,7096700.0,1076.014,,3310.812,1026.452,0.314,1.8587,,133.9102,,,,,,,,
1172 HK Equity,False,,2017-09-05,0.315,0.315,0.31,0.31,10592528.0,3300333.0,1026.3518,,3310.812,1026.452,0.3116,1.7265000000000001,,127.7297,,,,,,,,
1172 HK Equity,False,,2017-09-06,0.305,0.305,0.3,0.305,6520000.0,1963300.0,1009.7978,,3310.812,1026.452,0.3011,1.6874,,125.6696,,,,,,,,
1172 HK Equity,False,,2017-09-07,0.3,0.3,0.285,0.29,8670000.0,2526700.0,960.1356,,3310.812,1026.452,0.2914,1.9234,,119.4891,,,,,,,,
1172 HK Equity,False,,2017-09-08,0.29,0.3,0.285,0.29,4360000.0,1265000.0,960.1356,,3310.812,1026.452,0.2901,2.1918,,119.4891,,,,,,,,
1172 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-09-11,0.29,0.29,0.28,0.285,5480000.0,1549900.0,943.5815,,3310.812,1026.452,0.2828,2.3295,,117.4289,,,,,,,,
1172 HK Equity,False,,2017-09-12,0.29,0.29,0.28,0.285,5160000.0,1459500.0,943.5815,,3310.812,1026.452,0.2828,2.0398,,117.4289,,,,,,,,
1172 HK Equity,False,,2017-09-13,0.28,0.29,0.28,0.285,3720000.0,1045500.0,943.5815,,3310.812,1026.452,0.281,2.0636,,117.4289,,,,,,,,
1172 HK Equity,False,,2017-09-14,0.285,0.29,0.28,0.285,12031000.0,3424570.0,943.5815,,3310.812,1026.452,0.2847,2.1413,,117.4289,,,,,,,,
1172 HK Equity,False,,2017-09-15,0.285,0.285,0.275,0.28,6860000.0,1893700.0,927.0275,,3310.812,1026.452,0.276,1.8540999999999999,,115.3688,,,,,,,,
1172 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-09-18,0.285,0.295,0.285,0.29,7770000.0,2247650.0,960.1356,,3310.812,1026.452,0.2893,2.025,,119.4891,,,,,,,,
1172 HK Equity,False,,2017-09-19,0.29,0.3,0.29,0.3,9490000.0,2765400.0,993.2437,,3310.812,1026.452,0.2914,2.1552,,123.6094,,,,,,,,
1172 HK Equity,False,,2017-09-20,0.305,0.31,0.3,0.305,8840000.0,2680700.0,1009.7978,,3310.812,1026.452,0.3032,2.157,,125.6696,,,,,,,,
1172 HK Equity,False,,2017-09-21,0.3,0.31,0.3,0.305,8575000.0,2587950.0,1009.7978,,3310.812,1026.452,0.3018,2.0594,,125.6696,,,,,,,,
1172 HK Equity,False,,2017-09-22,0.305,0.31,0.3,0.305,6840000.0,2067700.0,1009.7978,,3310.812,1026.452,0.3023,1.8203,,125.6696,,,,,,,,
1172 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-09-25,0.305,0.305,0.29,0.295,5780000.0,1713100.0,976.6897,,3310.812,1026.452,0.2964,1.9824000000000002,,121.5492,,,,,,,,
1172 HK Equity,False,,2017-09-26,0.295,0.3,0.29,0.295,4780004.0,1394701.0,976.6897,,3310.812,1026.452,0.2918,2.0756,,121.5492,,,,,,,,
1172 HK Equity,False,,2017-09-27,0.295,0.31,0.295,0.3,19444000.0,5890640.0,993.2437,,3310.812,1026.452,0.303,2.1133,,123.6094,,,,,,,,
1172 HK Equity,False,,2017-09-28,0.3,0.305,0.29,0.295,10760000.0,3164500.0,976.6897,,3310.812,1026.452,0.2941,1.9432,,121.5492,,,,,,,,
1172 HK Equity,False,,2017-09-29,0.295,0.305,0.29,0.295,20800000.0,6147500.0,976.6897,,3310.812,1026.452,0.2956,2.0497,,423.2425,,,,,,,,
1172 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,117.883,,,,,3.151,0.1866
1172 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-03,0.295,0.3,0.29,0.295,3359000.0,983595.0,976.6897,,3310.812,1026.452,0.293,2.0049,,423.2425,,,,,,,,
1172 HK Equity,False,,2017-10-04,0.285,0.295,0.275,0.29,6460000.0,1853400.0,960.1356,,3310.812,1026.452,0.2869,2.3233,,416.0689,,,,,,,,
1172 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-06,0.29,0.295,0.28,0.285,2880000.0,829500.0,943.5815,,3310.812,1026.452,0.288,2.0269,,408.8953,,,,,,,,
1172 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-09,0.285,0.3,0.285,0.3,21960000.0,6477200.0,993.2437,,3310.812,1026.452,0.295,2.3583,,430.4161,,,,,,,,
1172 HK Equity,False,,2017-10-10,0.3,0.3,0.29,0.295,10606000.0,3159800.0,976.6897,,3310.812,1026.452,0.298,1.7346,,423.2425,,,,,,,,
1172 HK Equity,False,,2017-10-11,0.295,0.335,0.295,0.335,59100000.0,18136500.0,1109.1222,,3310.812,1026.452,0.3074,1.8205,,480.6313,,,,,,,,
1172 HK Equity,False,,2017-10-12,0.34,0.35,0.335,0.345,57038000.0,19597140.0,1142.2303,,3310.812,1026.452,0.3436,1.6696,,494.9785,,,,,,,,
1172 HK Equity,False,,2017-10-13,0.345,0.36,0.345,0.35,32334000.0,11378780.0,1158.7843,,3310.812,1026.452,0.3519,1.496,,502.1521,,,,,,,,
1172 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-16,0.355,0.355,0.35,0.355,18600000.0,6521700.0,1175.3384,,3310.812,1026.452,0.3506,1.5018,,509.3257,,,,,,,,
1172 HK Equity,False,,2017-10-17,0.355,0.355,0.35,0.355,12640000.0,4425200.0,1175.3384,,3310.812,1026.452,0.3501,1.4849999999999999,,509.3257,,,,,,,,
1172 HK Equity,False,,2017-10-18,0.355,0.375,0.35,0.375,46097500.0,16960810.0,1241.5547,,3310.812,1026.452,0.3679,1.5466,,538.0201,,,,,,,,
1172 HK Equity,False,,2017-10-19,0.375,0.38,0.365,0.365,19610000.0,7266650.0,1208.4465,,3310.812,1026.452,0.3706,1.5558,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-10-20,0.375,0.38,0.37,0.37,13030000.0,4845750.0,1225.0006,,3310.812,1026.452,0.3719,1.5815000000000001,,530.8465,,,,,,,,
1172 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-23,0.37,0.385,0.365,0.38,51790000.0,19495250.0,1258.1087,,3310.812,1026.452,0.3764,1.4785,,545.1937,,,,,,,,
1172 HK Equity,False,,2017-10-24,0.38,0.38,0.37,0.37,15220000.0,5662000.0,1225.0006,,3310.812,1026.452,0.372,1.3574,,530.8465,,,,,,,,
1172 HK Equity,False,,2017-10-25,0.37,0.375,0.365,0.365,30444000.0,11231770.0,1208.4465,,3310.812,1026.452,0.3689,1.3899,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-10-26,0.37,0.37,0.355,0.37,6980000.0,2537000.0,1225.0006,,3310.812,1026.452,0.3635,1.7481,,530.8465,,,,,,,,
1172 HK Equity,False,,2017-10-27,0.365,0.375,0.36,0.375,9378000.0,3439240.0,1241.5547,,3310.812,1026.452,0.3668,1.6808999999999998,,538.0201,,,,,,,,
1172 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-10-30,0.37,0.375,0.365,0.37,9790000.0,3620700.0,1225.0006,,3310.812,1026.452,0.3699,1.5535,,530.8465,,,,,,,,
1172 HK Equity,False,,2017-10-31,0.375,0.39,0.375,0.38,48681000.0,18485560.0,1258.1087,,3310.812,1026.452,0.3797,1.4812,,545.1937,,,,,,,,
1172 HK Equity,False,,2017-11-01,0.385,0.39,0.38,0.38,15600000.0,5995000.0,1258.1087,,3310.812,1026.452,0.3843,1.3591,,545.1937,,,,,,,,
1172 HK Equity,False,,2017-11-02,0.385,0.39,0.38,0.385,33490000.0,12943250.0,1274.6628,,3310.812,1026.452,0.3865,1.5945,,552.3673,,,,,,,,
1172 HK Equity,False,,2017-11-03,0.385,0.39,0.385,0.39,23027686.0,8866327.0,1291.2168,,3310.812,1026.452,0.385,1.4992,,559.5409,,,,,,,,
1172 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-11-06,0.39,0.39,0.385,0.385,11329000.0,4367430.0,1274.6628,,3310.812,1026.452,0.3855,1.3820999999999999,,552.3673,,,,,,,,
1172 HK Equity,False,,2017-11-07,0.385,0.385,0.38,0.38,13030000.0,4998450.0,1258.1087,,3310.812,1026.452,0.3836,1.3818,,545.1937,,,,,,,,
1172 HK Equity,False,,2017-11-08,0.385,0.385,0.38,0.385,8200000.0,3128700.0,1274.6628,,3310.812,1026.452,0.3815,1.3914,,552.3673,,,,,,,,
1172 HK Equity,False,,2017-11-09,0.38,0.385,0.38,0.38,6306000.0,2396260.0,1258.1087,,3310.812,1026.452,0.38,1.3072,,545.1937,,,,,,,,
1172 HK Equity,False,,2017-11-10,0.38,0.385,0.375,0.38,7340000.0,2789100.0,1258.1087,,3310.812,1026.452,0.38,1.5762,,545.1937,,,,,,,,
1172 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-11-13,0.385,0.39,0.38,0.39,6640000.0,2551000.0,1291.2168,,3310.812,1026.452,0.3842,1.3059,,559.5409,,,,,,,,
1172 HK Equity,False,,2017-11-14,0.39,0.39,0.38,0.385,21050000.0,8106850.0,1274.6628,,3310.812,1026.452,0.3851,1.3629,,552.3673,,,,,,,,
1172 HK Equity,False,,2017-11-15,0.385,0.385,0.38,0.38,5360000.0,2057900.0,1258.1087,,3310.812,1026.452,0.3839,1.3207,,545.1937,,,,,,,,
1172 HK Equity,False,,2017-11-16,0.38,0.385,0.375,0.38,4980000.0,1891700.0,1258.1087,,3310.812,1026.452,0.3799,1.4779,,545.1937,,,,,,,,
1172 HK Equity,False,,2017-11-17,0.38,0.38,0.375,0.375,5840000.0,2195000.0,1241.5547,,3310.812,1026.452,0.3759,1.4319,,538.0201,,,,,,,,
1172 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-11-20,0.37,0.375,0.37,0.37,2460000.0,910900.0,1225.0006,,3310.812,1026.452,0.3703,1.5847,,530.8465,,,,,,,,
1172 HK Equity,False,,2017-11-21,0.365,0.365,0.35,0.35,12110000.0,4309450.0,1158.7843,,3310.812,1026.452,0.3559,1.7988,,502.1521,,,,,,,,
1172 HK Equity,False,,2017-11-22,0.35,0.365,0.35,0.36,7080000.0,2539100.0,1191.8925,,3310.812,1026.452,0.3586,1.9089,,516.4993,,,,,,,,
1172 HK Equity,False,,2017-11-23,0.37,0.37,0.36,0.36,2200000.0,803200.0,1191.8925,,3310.812,1026.452,0.3651,1.9525000000000001,,516.4993,,,,,,,,
1172 HK Equity,False,,2017-11-24,0.36,0.385,0.36,0.385,8280000.0,3075700.0,1274.6628,,3310.812,1026.452,0.3715,1.7675,,552.3673,,,,,,,,
1172 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-11-27,0.385,0.385,0.375,0.375,2180000.0,826600.0,1241.5547,,3310.812,1026.452,0.3792,1.9333,,538.0201,,,,,,,,
1172 HK Equity,False,,2017-11-28,0.37,0.37,0.37,0.37,2540000.0,939800.0,1225.0006,,3310.812,1026.452,0.37,1.7651,,530.8465,,,,,,,,
1172 HK Equity,False,,2017-11-29,0.37,0.37,0.365,0.365,1240000.0,456300.0,1208.4465,,3310.812,1026.452,0.368,1.6528,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-11-30,0.365,0.37,0.345,0.365,6070000.0,2209200.0,1208.4465,,3310.812,1026.452,0.364,3.2157999999999998,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-12-01,0.36,0.365,0.36,0.365,60000.0,21800.0,1208.4465,,3310.812,1026.452,0.3633,3.5345,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-04,0.35,0.37,0.35,0.365,1800000.0,657100.0,1208.4465,,3310.812,1026.452,0.3651,1.867,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-12-05,0.36,0.37,0.36,0.365,4620000.0,1695100.0,1208.4465,,3310.812,1026.452,0.3669,1.5375999999999999,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-12-06,0.375,0.375,0.36,0.365,4595000.0,1676550.0,1208.4465,,3310.812,1026.452,0.3649,1.5457999999999998,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-12-07,0.375,0.375,0.375,0.375,1775000.0,665400.0,1241.5547,,3310.812,1026.452,0.375,2.1977,,538.0201,,,,,,,,
1172 HK Equity,False,,2017-12-08,0.37,0.37,0.37,0.37,200000.0,74000.0,1225.0006,,3310.812,1026.452,0.37,2.5275,,530.8465,,,,,,,,
1172 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-11,0.365,0.365,0.36,0.365,1360000.0,493900.0,1208.4465,,3310.812,1026.452,0.3632,1.7295,,523.6729,,,,,,,,
1172 HK Equity,False,,2017-12-12,0.365,0.37,0.365,0.37,1360000.0,502200.0,1225.0006,,3310.812,1026.452,0.3693,1.3496000000000001,,530.8465,,,,,,,,
1172 HK Equity,False,,2017-12-13,0.365,0.375,0.365,0.375,759000.0,281670.0,1241.5547,,3310.812,1026.452,0.3716,1.5034,,538.0201,,,,,,,,
1172 HK Equity,False,,2017-12-14,0.37,0.375,0.37,0.375,160000.0,59300.0,1241.5547,,3310.812,1026.452,0.3706,2.079,,538.0201,,,,,,,,
1172 HK Equity,False,,2017-12-15,0.375,0.385,0.375,0.385,7840000.0,2987100.0,1274.6628,,3310.812,1026.452,0.381,1.5178,,552.3673,,,,,,,,
1172 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-18,0.395,0.405,0.39,0.4,49390000.0,19488800.0,1324.325,,3310.812,1026.452,0.3946,1.365,,573.8881,,,,,,,,
1172 HK Equity,False,,2017-12-19,0.41,0.495,0.4,0.435,171841948.0,75912460.0,1440.2034,,3310.812,1026.452,0.4418,1.3228,,624.1033,,,,,,,,
1172 HK Equity,False,,2017-12-20,0.44,0.465,0.425,0.43,19512012.0,8599385.0,1423.6493,,3310.812,1026.452,0.4408,1.514,,616.9297,,,,,,,,
1172 HK Equity,False,,2017-12-21,0.43,0.44,0.41,0.42,22842000.0,9634900.0,1390.5412,,3310.812,1026.452,0.4218,1.5776,,602.5825,,,,,,,,
1172 HK Equity,False,,2017-12-22,0.42,0.42,0.41,0.415,14460000.0,5951200.0,1373.9872,,3310.812,3040.026,0.4116,1.5046,,595.4089,,,,,,,,
1172 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-27,0.415,0.425,0.41,0.425,4960000.0,2067700.0,1407.0953,,3310.812,1026.452,0.4169,1.2628,,609.7561,,,,,,,,
1172 HK Equity,False,,2017-12-28,0.42,0.425,0.41,0.41,3460000.0,1442300.0,1357.4331,,3310.812,1026.452,0.4168,1.4288,,588.2353,,,,,,,,
1172 HK Equity,False,,2017-12-29,0.415,0.42,0.41,0.415,6140000.0,2547000.0,1373.9872,,3310.812,1026.452,0.4148,1.4266,,595.4089,,,,,,,,
1172 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-02,0.41,0.415,0.41,0.41,12080000.0,4965700.0,1357.4331,,3310.812,1026.452,0.4111,1.2852000000000001,,588.2353,,,,,,,,
1172 HK Equity,False,,2018-01-03,0.415,0.42,0.41,0.41,16405000.0,6746850.0,1357.4331,,3310.812,1026.452,0.4113,1.3467,,588.2353,,,,,,,,
1172 HK Equity,False,,2018-01-04,0.41,0.435,0.41,0.42,12150597.0,5136439.0,1390.5412,,3310.812,1026.452,0.4228,1.3652,,602.5825,,,,,,,,
1172 HK Equity,False,,2018-01-05,0.42,0.42,0.41,0.415,2400000.0,998400.0,1373.9872,,3310.812,1026.452,0.4162,1.409,,595.4089,,,,,,,,
1172 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-08,0.415,0.425,0.41,0.41,14586000.0,6114800.0,1357.4331,,3310.812,1026.452,0.4192,1.4111,,588.2353,,,,,,,,
