Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1699 HK Equity,False,,2017-07-11,0.375,0.375,0.37,0.37,8000.0,2980.0,592.0,,1600.0,543.028,0.3725,6.5263,,86.6998,,,,,,,,
1699 HK Equity,False,,2017-07-12,0.39,0.4,0.39,0.4,20000.0,7940.0,640.0,,1600.0,543.028,0.397,7.5262,,93.5625,,,,,,,,
1699 HK Equity,False,,2017-07-13,0.375,0.4,0.375,0.4,288000.0,110020.0,640.0,,1600.0,543.028,0.382,5.1816,,93.6324,,,,,,,,
1699 HK Equity,False,,2017-07-14,0.395,0.4,0.395,0.4,16000.0,6340.0,640.0,,1600.0,543.028,0.3963,5.1054,,93.3873,,,,,,,,
1699 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-07-17,0.385,0.4,0.365,0.4,40000.0,15300.0,640.0,,1600.0,543.028,0.3825,5.3324,,93.535,,,,,,,,
1699 HK Equity,False,,2017-07-18,0.4,0.4,0.4,0.4,,,640.0,,1600.0,543.028,,,,93.1593,,,,,,,,
1699 HK Equity,False,,2017-07-19,0.395,0.4,0.395,0.4,20000.0,7920.0,640.0,,1600.0,543.028,0.396,6.3678,,93.1599,,,,,,,,
1699 HK Equity,False,,2017-07-20,0.385,0.4,0.385,0.4,84000.0,32800.0,640.0,,1600.0,543.028,0.3905,4.0851,,93.0979,,,,,,,,
1699 HK Equity,False,,2017-07-21,0.4,0.4,0.4,0.4,,,640.0,,1600.0,543.028,,,,93.1313,,,,,,,,
1699 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-07-24,0.38,0.38,0.38,0.38,4000.0,1520.0,608.0,,1600.0,543.028,0.38,,,88.5544,,,,,,,,
1699 HK Equity,False,,2017-07-25,0.395,0.4,0.375,0.385,248000.0,95580.0,616.0,,1600.0,543.028,0.3854,4.3708,,89.7071,,,,,,,,
1699 HK Equity,False,,2017-07-26,0.38,0.39,0.375,0.375,92000.0,35040.0,600.0,,1600.0,543.028,0.3809,3.0185,,87.3227,,,,,,,,
1699 HK Equity,False,,2017-07-27,0.38,0.39,0.365,0.39,396000.0,149260.0,624.0,,1600.0,543.028,0.3769,3.9426,,90.6282,,,,,,,,
1699 HK Equity,False,,2017-07-28,0.38,0.4,0.38,0.4,112000.0,43740.0,640.0,,1600.0,543.028,0.3905,3.366,,92.8904,,,,,,,,
1699 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-07-31,0.37,0.37,0.37,0.37,8000.0,2960.0,592.0,,1600.0,543.028,0.37,,,85.8612,,,,,,,,
1699 HK Equity,False,,2017-08-01,0.375,0.375,0.37,0.375,168000.0,62800.0,600.0,,1600.0,543.028,0.3738,2.5529,,86.9449,,,,,,,,
1699 HK Equity,False,,2017-08-02,0.375,0.375,0.375,0.375,44000.0,16500.0,600.0,,1600.0,543.028,0.375,2.749,,86.857,,,,,,,,
1699 HK Equity,False,,2017-08-03,0.365,0.375,0.36,0.37,272000.0,101400.0,592.0,,1600.0,543.028,0.3728,2.2335,,85.7245,,,,,,,,
1699 HK Equity,False,,2017-08-04,0.37,0.37,0.36,0.365,152000.0,55280.0,584.0,,1600.0,543.028,0.3637,1.7572999999999999,,84.5474,,,,,,,,
1699 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-07,0.36,0.37,0.35,0.37,132000.0,47460.0,592.0,,1600.0,543.028,0.3595,3.5143,,85.6468,,,,,,,,
1699 HK Equity,False,,2017-08-08,0.355,0.355,0.35,0.355,280000.0,99340.0,568.0,,1600.0,543.028,0.3548,2.025,,81.9941,,,,,,,,
1699 HK Equity,False,,2017-08-09,0.31,0.355,0.31,0.355,404000.0,140600.0,568.0,,1600.0,543.028,0.348,5.4722,,81.7816,,,,,,,,
1699 HK Equity,False,,2017-08-10,0.34,0.34,0.34,0.34,12000.0,4080.0,544.0,,1600.0,543.028,0.34,9.0392,,77.9997,,,,,,,,
1699 HK Equity,False,,2017-08-11,0.315,0.355,0.31,0.355,64000.0,21460.0,568.0,,1600.0,543.028,0.3353,9.5063,,81.5043,,,,,,,,
1699 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-14,0.355,0.36,0.355,0.36,72000.0,25780.0,576.0,,1600.0,543.028,0.3581,,,82.6981,,,,,,,,
1699 HK Equity,False,,2017-08-15,0.365,0.37,0.365,0.37,132000.0,48680.0,592.0,,1600.0,543.028,0.3688,3.8705,,85.1149,,,,,,,,
1699 HK Equity,False,,2017-08-16,0.37,0.37,0.37,0.37,,,592.0,,1600.0,543.028,,13.5332,,85.2199,,,,,,,,
1699 HK Equity,False,,2017-08-17,0.335,0.37,0.335,0.37,76000.0,27220.0,592.0,,1600.0,543.028,0.3582,8.6915,,85.0298,,,,,,,,
1699 HK Equity,False,,2017-08-18,0.35,0.355,0.35,0.355,4000.0,1400.0,568.0,,1600.0,543.028,0.35,6.5706,,81.5421,,,,,,,,
1699 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-21,0.355,0.355,0.355,0.355,,,568.0,,1600.0,543.028,,11.1514,,81.4473,,,,,,,,
1699 HK Equity,False,,2017-08-22,0.32,0.365,0.32,0.365,224000.0,81580.0,584.0,,1600.0,543.028,0.3642,9.6108,,83.7344,,,,,,,,
1699 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-24,0.35,0.36,0.35,0.36,140000.0,49200.0,576.0,,1600.0,543.028,0.3514,4.6359,,82.5563,,,,,,,,
1699 HK Equity,False,,2017-08-25,0.31,0.36,0.305,0.36,40000.0,13020.0,576.0,,1600.0,543.028,0.3255,7.8284,,82.4315,,,,,,,,
1699 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-08-28,0.345,0.35,0.345,0.35,8000.0,2760.0,560.0,,1600.0,543.028,0.345,6.7349,,79.8701,,,,,,,,
1699 HK Equity,False,,2017-08-29,0.35,0.35,0.35,0.35,28000.0,9800.0,560.0,,1600.0,543.028,0.35,8.2118,,79.6412,,,,,,,,
1699 HK Equity,False,,2017-08-30,0.37,0.37,0.32,0.34,572000.0,190240.0,544.0,,1600.0,543.028,0.3326,8.4062,,77.2523,,,,,,,,
1699 HK Equity,False,,2017-08-31,0.32,0.35,0.32,0.35,304000.0,106020.0,560.0,,1600.0,543.028,0.3487,5.7273,,79.5086,,,,,,,,
1699 HK Equity,False,,2017-09-01,0.37,0.37,0.335,0.345,260000.0,93400.0,552.0,,1600.0,543.028,0.3592,7.3097,,77.9687,,,,,,,,
1699 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-09-04,0.345,0.36,0.34,0.35,552000.0,194140.0,560.0,,1600.0,543.028,0.3517,4.0025,,78.7021,,,,,,,,
1699 HK Equity,False,,2017-09-05,0.34,0.35,0.33,0.35,388000.0,131040.0,560.0,,1600.0,543.028,0.3377,4.6829,,78.7922,,,,,,,,
1699 HK Equity,False,,2017-09-06,0.325,0.35,0.325,0.34,280000.0,91600.0,544.0,,1600.0,543.028,0.3271,4.9719,,76.4535,,,,,,,,
1699 HK Equity,False,,2017-09-07,0.33,0.34,0.325,0.34,436000.0,146560.0,544.0,,1600.0,543.028,0.3361,5.2215,,76.0944,,,,,,,,
1699 HK Equity,False,,2017-09-08,0.34,0.345,0.33,0.345,212000.0,73060.0,552.0,,1600.0,543.028,0.3446,5.2162,,77.216,,,,,,,,
1699 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-09-11,0.33,0.34,0.325,0.34,184000.0,59980.0,544.0,,1600.0,543.028,0.326,6.0417,,76.5682,,,,,,,,
1699 HK Equity,False,,2017-09-12,0.33,0.335,0.325,0.335,572000.0,188480.0,536.0,,1600.0,543.028,0.3295,1.6699000000000002,,75.4765,,,,,,,,
1699 HK Equity,False,,2017-09-13,0.335,0.335,0.325,0.33,100000.0,33420.0,528.0,,1600.0,543.028,0.3342,,,74.5563,,,,,,,,
1699 HK Equity,False,,2017-09-14,0.32,0.32,0.3,0.32,680000.0,212000.0,512.0,,1600.0,543.028,0.3118,5.8741,,72.3332,,,,,,,,
1699 HK Equity,False,,2017-09-15,0.32,0.325,0.3,0.32,296000.0,95020.0,512.0,,1600.0,543.028,0.321,4.769,,72.1567,,,,,,,,
1699 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-09-18,0.31,0.32,0.31,0.32,164000.0,52360.0,512.0,,1600.0,543.028,0.3193,4.5899,,72.4831,,,,,,,,
1699 HK Equity,False,,2017-09-19,0.33,0.395,0.33,0.355,3396000.0,1188920.0,568.0,,1600.0,543.028,0.3501,7.1771,,80.5975,,,,,,,,
1699 HK Equity,False,,2017-09-20,0.33,0.34,0.33,0.33,216000.0,71440.0,528.0,,1600.0,543.028,0.3307,3.3997,,74.9442,,,,,,,,
1699 HK Equity,False,,2017-09-21,0.32,0.32,0.32,0.32,56000.0,17920.0,512.0,,1600.0,543.028,0.32,4.423,,72.5608,,,,,,,,
1699 HK Equity,False,,2017-09-22,0.33,0.33,0.32,0.32,300000.0,97800.0,512.0,,1600.0,543.028,0.326,5.9901,,72.6777,,,,,,,,
1699 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-09-25,0.305,0.32,0.305,0.31,740000.0,229060.0,496.0,,1600.0,543.028,0.3095,3.5189,,70.7359,,,,,,,,
1699 HK Equity,False,,2017-09-26,0.31,0.315,0.31,0.31,668000.0,207400.0,496.0,,1600.0,543.028,0.3105,,,70.8812,,,,,,,,
1699 HK Equity,False,,2017-09-27,0.31,0.31,0.305,0.305,180000.0,55300.0,488.0,,1600.0,543.028,0.3072,4.0552,,69.813,,,,,,,,
1699 HK Equity,False,,2017-09-28,0.33,0.33,0.305,0.305,240000.0,75200.0,488.0,,1600.0,543.028,0.3133,6.9816,,69.9885,,,,,,,,
1699 HK Equity,False,,2017-09-29,0.32,0.32,0.32,0.32,220000.0,70400.0,512.0,,1600.0,543.028,0.32,5.7524,,73.2587,,,,,,,,
1699 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-03,0.31,0.31,0.31,0.31,200000.0,62000.0,496.0,,1600.0,543.028,0.31,,,71.1322,,,,,,,,
1699 HK Equity,False,,2017-10-04,0.325,0.33,0.325,0.33,512000.0,168480.0,528.0,,1600.0,543.028,0.3291,7.9671,,75.5457,,,,,,,,
1699 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-06,0.33,0.33,0.33,0.33,,,528.0,,1600.0,543.028,,,,75.6648,,,,,,,,
1699 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-09,0.32,0.32,0.315,0.32,140000.0,44720.0,512.0,,1600.0,543.028,0.3194,6.0683,,73.0997,,,,,,,,
1699 HK Equity,False,,2017-10-10,0.32,0.32,0.32,0.32,,,512.0,,1600.0,543.028,,10.2646,,72.7432,,,,,,,,
1699 HK Equity,False,,2017-10-11,0.315,0.33,0.315,0.32,84000.0,27480.0,512.0,,1600.0,543.028,0.3271,8.6957,,72.6991,,,,,,,,
1699 HK Equity,False,,2017-10-12,0.32,0.33,0.32,0.33,424000.0,138880.0,528.0,,1600.0,543.028,0.3275,8.2366,,74.8204,,,,,,,,
1699 HK Equity,False,,2017-10-13,0.33,0.355,0.33,0.345,1192000.0,412560.0,552.0,,1600.0,543.028,0.3461,3.7619,,78.2353,,,,,,,,
1699 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-16,0.345,0.39,0.345,0.345,268000.0,94860.0,552.0,,1600.0,543.028,0.354,10.2826,,78.4537,,,,,,,,
1699 HK Equity,False,,2017-10-17,0.33,0.34,0.33,0.33,160000.0,53800.0,528.0,,1600.0,543.028,0.3363,5.1294,,75.1666,,,,,,,,
1699 HK Equity,False,,2017-10-18,0.32,0.33,0.32,0.33,432000.0,140100.0,528.0,,1600.0,543.028,0.3243,5.4999,,75.2325,,,,,,,,
1699 HK Equity,False,,2017-10-19,0.32,0.33,0.32,0.33,44000.0,14460.0,528.0,,1600.0,543.028,0.3286,5.3969,,75.2175,,,,,,,,
1699 HK Equity,False,,2017-10-20,0.35,0.35,0.345,0.345,40000.0,14000.0,552.0,,1600.0,543.028,0.35,12.3166,,78.8303,,,,,,,,
1699 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-23,0.335,0.345,0.335,0.345,120000.0,40400.0,552.0,,1600.0,543.028,0.3367,8.3004,,78.917,,,,,,,,
1699 HK Equity,False,,2017-10-24,0.345,0.345,0.345,0.345,,,552.0,,1600.0,543.028,,10.432,,78.9842,,,,,,,,
1699 HK Equity,False,,2017-10-25,0.345,0.345,0.345,0.345,,,552.0,,1600.0,543.028,,12.0723,,79.0543,,,,,,,,
1699 HK Equity,False,,2017-10-26,0.32,0.33,0.32,0.33,140000.0,45400.0,528.0,,1600.0,543.028,0.3243,6.2795,,75.6976,,,,,,,,
1699 HK Equity,False,,2017-10-27,0.32,0.335,0.32,0.32,280000.0,90160.0,512.0,,1600.0,543.028,0.322,4.0204,,73.4753,,,,,,,,
1699 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-10-30,0.33,0.33,0.325,0.325,88000.0,29040.0,520.0,,1600.0,543.028,0.33,4.5184,,74.5291,,,,,,,,
1699 HK Equity,False,,2017-10-31,0.315,0.315,0.31,0.315,348000.0,108660.0,504.0,,1600.0,543.028,0.3122,6.7435,,72.1409,,,,,,,,
1699 HK Equity,False,,2017-11-01,0.325,0.325,0.31,0.31,524000.0,164340.0,496.0,,1600.0,543.028,0.3136,3.6549,,70.7694,,,,,,,,
1699 HK Equity,False,,2017-11-02,0.31,0.31,0.305,0.305,220000.0,68000.0,488.0,,1600.0,543.028,0.3091,2.2529,,69.6674,,,,,,,,
1699 HK Equity,False,,2017-11-03,0.305,0.32,0.305,0.32,20000.0,6160.0,512.0,,1600.0,543.028,0.308,5.2226,,73.2777,,,,,,,,
1699 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-11-06,0.32,0.32,0.31,0.31,116000.0,36640.0,496.0,,1600.0,543.028,0.3159,3.6162,,70.8428,,,,,,,,
1699 HK Equity,False,,2017-11-07,0.305,0.31,0.3,0.305,120000.0,36540.0,488.0,,1600.0,543.028,0.3045,4.7184,,69.8309,,,,,,,,
1699 HK Equity,False,,2017-11-08,0.305,0.315,0.305,0.31,100000.0,31020.0,496.0,,1600.0,543.028,0.3102,3.4054,,70.9863,,,,,,,,
1699 HK Equity,False,,2017-11-09,0.305,0.305,0.305,0.305,64000.0,19520.0,488.0,,1600.0,543.028,0.305,,,69.977,,,,,,,,
1699 HK Equity,False,,2017-11-10,0.31,0.31,0.31,0.31,80000.0,24800.0,496.0,,1600.0,543.028,0.31,,,71.1661,,,,,,,,
1699 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-11-13,0.305,0.305,0.3,0.3,168000.0,50580.0,480.0,,1600.0,543.028,0.3011,,,68.8594,,,,,,,,
1699 HK Equity,False,,2017-11-14,0.3,0.315,0.3,0.315,68000.0,20520.0,504.0,,1600.0,543.028,0.3018,,,72.1425,,,,,,,,
1699 HK Equity,False,,2017-11-15,0.315,0.315,0.315,0.315,,,504.0,,1600.0,543.028,,,,72.002,,,,,,,,
1699 HK Equity,False,,2017-11-16,0.32,0.32,0.32,0.32,12000.0,3840.0,512.0,,1600.0,543.028,0.32,10.8102,,73.1301,,,,,,,,
1699 HK Equity,False,,2017-11-17,0.305,0.305,0.3,0.3,636000.0,191800.0,480.0,,1600.0,543.028,0.3016,6.1031,,68.5017,,,,,,,,
1699 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-11-20,0.305,0.32,0.3,0.3,980000.0,303600.0,480.0,,1600.0,543.028,0.3098,5.7737,,68.7361,,,,,,,,
1699 HK Equity,False,,2017-11-21,0.315,0.34,0.3,0.325,1672000.0,535380.0,520.0,,1600.0,543.028,0.3202,6.3455,,74.3121,,,,,,,,
1699 HK Equity,False,,2017-11-22,0.32,0.325,0.32,0.325,460000.0,147220.0,520.0,,1600.0,543.028,0.32,5.7361,,74.0425,,,,,,,,
1699 HK Equity,False,,2017-11-23,0.35,0.4,0.34,0.35,2872000.0,1024760.0,560.0,,1600.0,543.028,0.3568,10.5801,,79.5141,,,,,,,,
1699 HK Equity,False,,2017-11-24,0.375,0.375,0.345,0.365,1692000.0,623440.0,584.0,,1600.0,543.028,0.3685,7.7247,,82.9807,,,,,,,,
1699 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-11-27,0.365,0.365,0.34,0.365,648000.0,234420.0,584.0,,1600.0,543.028,0.3618,11.8395,,83.0889,,,,,,,,
1699 HK Equity,False,,2017-11-28,0.36,0.36,0.355,0.355,560000.0,201520.0,568.0,,1600.0,543.028,0.3599,5.4328,,80.9175,,,,,,,,
1699 HK Equity,False,,2017-11-29,0.37,0.37,0.355,0.36,420000.0,151700.0,576.0,,1600.0,543.028,0.3612,6.7809,,82.1451,,,,,,,,
1699 HK Equity,False,,2017-11-30,0.355,0.355,0.335,0.355,796000.0,281860.0,568.0,,1600.0,543.028,0.3541,5.0638,,80.9188,,,,,,,,
1699 HK Equity,False,,2017-12-01,0.355,0.355,0.35,0.35,576000.0,204460.0,560.0,,1600.0,543.028,0.355,,,79.5038,,,,,,,,
1699 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-04,0.37,0.37,0.34,0.365,1732000.0,631900.0,584.0,,1600.0,543.028,0.3648,6.5817,,83.1933,,,,,,,,
1699 HK Equity,False,,2017-12-05,0.37,0.4,0.355,0.365,3140000.0,1164160.0,584.0,,1600.0,543.028,0.3708,5.4646,,83.1864,,,,,,,,
1699 HK Equity,False,,2017-12-06,0.37,0.37,0.34,0.365,2368000.0,863200.0,584.0,,1600.0,543.028,0.3645,5.5882,,83.2722,,,,,,,,
1699 HK Equity,False,,2017-12-07,0.365,0.365,0.36,0.365,1436000.0,524040.0,584.0,,1600.0,543.028,0.3649,5.2761,,83.3072,,,,,,,,
1699 HK Equity,False,,2017-12-08,0.36,0.36,0.34,0.36,1572000.0,556900.0,576.0,,1600.0,543.028,0.3543,4.1614,,82.2037,,,,,,,,
1699 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-11,0.365,0.365,0.34,0.355,1244000.0,447200.0,568.0,,1600.0,543.028,0.3595,5.1491,,81.0308,,,,,,,,
1699 HK Equity,False,,2017-12-12,0.345,0.345,0.34,0.34,1084000.0,373380.0,544.0,,1600.0,543.028,0.3444,1.8439,,77.7186,,,,,,,,
1699 HK Equity,False,,2017-12-13,0.34,0.35,0.34,0.35,1268000.0,434580.0,560.0,,1600.0,543.028,0.3427,3.047,,79.9574,,,,,,,,
1699 HK Equity,False,,2017-12-14,0.36,0.36,0.34,0.345,1136000.0,400380.0,552.0,,1600.0,543.028,0.3524,4.9813,,78.6483,,,,,,,,
1699 HK Equity,False,,2017-12-15,0.345,0.345,0.33,0.335,836000.0,285700.0,536.0,,1600.0,543.028,0.3417,3.5078,,76.2515,,,,,,,,
1699 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-18,0.335,0.35,0.335,0.35,764000.0,263620.0,560.0,,1600.0,543.028,0.3451,7.6733,,79.726,,,,,,,,
1699 HK Equity,False,,2017-12-19,0.36,0.36,0.355,0.355,1276000.0,459360.0,568.0,,1600.0,543.028,0.36,7.0108,,80.8097,,,,,,,,
1699 HK Equity,False,,2017-12-20,0.36,0.36,0.34,0.355,560000.0,199000.0,568.0,,1600.0,543.028,0.3554,5.7912,,80.3501,,,,,,,,
1699 HK Equity,False,,2017-12-21,0.355,0.355,0.35,0.35,384000.0,136200.0,560.0,,1600.0,543.028,0.3547,4.0266,,79.3055,,,,,,,,
1699 HK Equity,False,,2017-12-22,0.36,0.375,0.36,0.37,168000.0,62280.0,592.0,,1600.0,543.028,0.3707,8.0469,,83.7624,,,,,,,,
1699 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-27,0.345,0.36,0.345,0.355,284000.0,100280.0,568.0,,1600.0,543.028,0.3531,3.8185000000000002,,80.3106,,,,,,,,
1699 HK Equity,False,,2017-12-28,0.355,0.355,0.355,0.355,300000.0,106500.0,568.0,,1600.0,543.028,0.355,4.4563,,79.9882,,,,,,,,
1699 HK Equity,False,,2017-12-29,0.36,0.36,0.36,0.36,240000.0,86400.0,576.0,,1600.0,543.028,0.36,8.3288,,80.8184,,,,,,,,
1699 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-02,0.355,0.36,0.35,0.355,3380000.0,1199680.0,568.0,,1600.0,543.028,0.3549,3.1215,,79.4893,,,,,,,,
1699 HK Equity,False,,2018-01-03,0.345,0.36,0.34,0.34,628000.0,222680.0,544.0,,1600.0,543.028,0.3546,4.4655000000000005,,76.2185,,,,,,,,
1699 HK Equity,False,,2018-01-04,0.33,0.335,0.325,0.335,756000.0,251680.0,536.0,,1600.0,543.028,0.3329,4.8751999999999995,,75.0376,,,,,,,,
1699 HK Equity,False,,2018-01-05,0.335,0.335,0.33,0.335,1112000.0,371820.0,536.0,,1600.0,543.028,0.3344,2.4438,,74.9593,,,,,,,,
1699 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-08,0.33,0.33,0.32,0.32,1104000.0,361940.0,512.0,,1600.0,543.028,0.3278,2.4034,,71.6611,,,,,,,,
1699 HK Equity,False,,2018-01-09,0.325,0.335,0.325,0.335,72000.0,23720.0,536.0,,1600.0,543.028,0.3294,,,75.3926,,,,,,,,
1699 HK Equity,False,,2018-01-10,0.32,0.33,0.315,0.33,164000.0,52780.0,528.0,,1600.0,543.028,0.3218,2.658,,74.015,,,,,,,,
1699 HK Equity,False,,2018-01-11,0.335,0.335,0.335,0.335,68000.0,22780.0,536.0,,1600.0,543.028,0.335,5.5486,,75.0056,,,,,,,,
1699 HK Equity,False,,2018-01-12,0.32,0.32,0.32,0.32,272000.0,87040.0,512.0,,1600.0,543.028,0.32,5.0687,,71.2547,,,,,,,,
1699 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-15,0.325,0.325,0.31,0.31,68000.0,21980.0,496.0,,1600.0,543.028,0.3232,5.3598,,68.7701,,,,,,,,
1699 HK Equity,False,,2018-01-16,0.31,0.31,0.305,0.305,212000.0,65320.0,488.0,,1600.0,543.028,0.3081,2.2086,,67.7225,,,,,,,,
1699 HK Equity,False,,2018-01-17,0.315,0.32,0.31,0.31,140000.0,44160.0,496.0,,1600.0,543.028,0.3154,2.8519,,68.7599,,,,,,,,
1699 HK Equity,False,,2018-01-18,0.31,0.32,0.305,0.32,176000.0,55360.0,512.0,,1600.0,543.028,0.3145,2.6768,,70.8041,,,,,,,,
1699 HK Equity,False,,2018-01-19,0.315,0.315,0.29,0.305,200000.0,60220.0,488.0,,1600.0,543.028,0.3011,2.9992,,67.3308,,,,,,,,
1699 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-22,0.3,0.315,0.3,0.315,32000.0,9900.0,504.0,,1600.0,543.028,0.3094,,,69.5451,,,,,,,,
1699 HK Equity,False,,2018-01-23,0.31,0.31,0.3,0.3,64000.0,19600.0,480.0,,1600.0,543.028,0.3063,2.5086,,66.2475,,,,,,,,
1699 HK Equity,False,,2018-01-24,0.3,0.3,0.29,0.3,284000.0,83160.0,480.0,,1600.0,543.028,0.2928,2.912,,65.8857,,,,,,,,
1699 HK Equity,False,,2018-01-25,0.29,0.295,0.29,0.29,1024000.0,297300.0,464.0,,1600.0,543.028,0.2903,3.5666,,63.2237,,,,,,,,
