Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
608 HK Equity,False,,2017-07-21,1.959,1.959,1.959,1.959,,,608.1747,,305.615,139.071,,,,11.7978,,,,,3.0622,,,
608 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-07-24,1.959,1.959,1.959,1.959,,,608.1747,,305.615,139.071,,,,11.7978,,,,,3.0622,,,
608 HK Equity,False,,2017-07-25,1.959,1.959,1.959,1.959,,,608.1747,,305.615,139.071,,,,11.7978,,,,,3.0622,,,
608 HK Equity,False,,2017-07-26,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,158000.0,316000.0,611.2308,,305.615,139.071,1.9691999999999998,4.96,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-07-27,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,48000.0,96000.0,611.2308,,305.615,139.071,1.9691999999999998,6.0015,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-07-28,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-07-31,2.009,2.009,2.009,2.009,50000.0,102000.0,623.4555,,305.615,139.071,2.0086,,,12.0942,,,,,2.9871,,,
608 HK Equity,False,,2017-08-01,1.9689999999999999,1.9689999999999999,1.959,1.9689999999999999,14000.0,27880.0,611.2308,,305.615,139.071,1.9607999999999999,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-02,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-03,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-04,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-07,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-08,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-09,2.068,2.068,2.068,2.068,14000.0,29400.0,641.7924,,305.615,139.071,2.0677,,,12.4499,,,,,2.9018,,,
608 HK Equity,False,,2017-08-10,2.068,2.068,2.068,2.068,,,641.7924,,305.615,139.071,,,,12.4499,,,,,2.9018,,,
608 HK Equity,False,,2017-08-11,2.028,2.028,2.028,2.028,,,629.5678,,305.615,139.071,,,,12.2128,,,,,2.9581,,,
608 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-14,2.028,2.028,2.028,2.028,,,629.5678,,305.615,139.071,,,,12.2128,,,,,2.9581,,,
608 HK Equity,False,,2017-08-15,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,10000.0,20000.0,611.2308,,305.615,139.071,1.9691999999999998,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-16,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-17,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-18,2.048,2.048,1.9689999999999999,1.9689999999999999,30000.0,60800.0,611.2308,,305.615,139.071,1.9955,4.4486,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-21,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-22,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-24,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-25,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,10000.0,20000.0,611.2308,,305.615,139.071,1.9691999999999998,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-08-28,1.979,1.979,1.9689999999999999,1.9689999999999999,60000.0,120580.0,611.2308,,305.615,139.071,1.9787,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-29,1.9689999999999999,1.9689999999999999,1.9689999999999999,1.9689999999999999,,,611.2308,,305.615,139.071,,,,11.857099999999999,,,,,3.0469,,,
608 HK Equity,False,,2017-08-30,2.048,2.048,2.048,2.048,24000.0,49920.0,635.6801,,305.615,139.071,2.048,5.9883,,12.3313,,,,,2.9297,,,
608 HK Equity,False,,2017-08-31,2.048,2.068,2.048,2.068,16000.0,33480.0,641.7924,,305.615,139.071,2.0603,,,12.4499,,,,,2.9018,,,
608 HK Equity,False,,2017-09-01,2.009,2.009,2.009,2.009,74000.0,150960.0,623.4555,,305.615,139.071,2.0086,2.5495,,12.0942,,,,,2.9871,,,
608 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-09-04,2.009,2.009,2.009,2.009,,,623.4555,,305.615,139.071,,,,12.0942,,,,,2.9871,,,
608 HK Equity,False,,2017-09-05,1.979,1.979,1.979,1.979,50000.0,100500.0,614.287,,305.615,139.071,1.9790999999999999,,,11.9163,,,,,3.0317,,,
608 HK Equity,False,,2017-09-06,1.979,1.979,1.979,1.979,,,614.287,,305.615,139.071,,,,11.9163,,,,,3.0317,,,
608 HK Equity,False,,2017-09-07,1.979,1.979,1.979,1.979,,,614.287,,305.615,139.071,,,,11.9163,,,,,3.0317,,,
608 HK Equity,False,,2017-09-08,1.979,1.979,1.979,1.979,,,614.287,,305.615,139.071,,,,11.9163,,,,,3.0317,,,
608 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-09-11,1.979,1.979,1.979,1.979,,,614.287,,305.615,139.071,,,,11.9163,,,,,3.0317,,,
608 HK Equity,False,,2017-09-12,1.979,1.979,1.979,1.979,,,614.287,,305.615,139.071,,,,11.9163,,,,,3.0317,,,
608 HK Equity,False,,2017-09-13,1.979,1.979,1.979,1.979,,,614.287,,305.615,139.071,,,,11.9163,,,,,3.0317,,,
608 HK Equity,False,,2017-09-14,1.9689999999999999,1.9689999999999999,1.92,1.92,348000.0,691860.0,595.9501,,305.615,139.071,1.9575,5.6533,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-15,1.92,1.92,1.92,1.92,,,595.9501,,305.615,139.071,,11.266,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-09-18,1.92,1.92,1.92,1.92,,,595.9501,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-19,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-20,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-21,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-22,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-09-25,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-26,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-27,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-28,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2017-09-29,1.97,1.97,1.97,1.97,30000.0,59100.0,602.0624,,305.615,139.071,1.97,,,11.8617,,,,,3.0457,,,
608 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-03,1.97,1.97,1.97,1.97,,,602.0624,,305.615,139.071,,,,11.8617,,,,,3.0457,,,
608 HK Equity,False,,2017-10-04,1.98,1.98,1.98,1.98,6000.0,11880.0,605.1185,,305.615,139.071,1.98,3.7123,,11.9219,,,,,3.0303,,,
608 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-06,2.1,2.1,2.09,2.09,2000.0,4200.0,638.7362,,305.615,139.071,2.1,,,12.5842,,,,,2.8708,,,
608 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-09,2.09,2.1,2.08,2.08,10000.0,20920.0,635.6801,,305.615,139.071,2.092,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-10-10,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-10-11,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-10-12,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-10-13,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-16,2.1,2.14,2.1,2.1,46000.0,97640.0,641.7924,,305.615,139.071,2.1226,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-17,2.1,2.1,2.1,2.1,,,641.7924,,305.615,139.071,,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-18,2.1,2.1,2.1,2.1,,,641.7924,,305.615,139.071,,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-19,2.1,2.1,2.1,2.1,20000.0,42000.0,641.7924,,305.615,139.071,2.1,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-20,2.1,2.1,2.1,2.1,,,641.7924,,305.615,139.071,,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-23,2.0,2.0,2.0,2.0,46000.0,92000.0,611.2308,,305.615,139.071,2.0,6.1323,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-10-24,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-10-25,2.1,2.1,2.1,2.1,20000.0,42000.0,641.7924,,305.615,139.071,2.1,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-26,2.1,2.1,2.1,2.1,,,641.7924,,305.615,139.071,,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-27,2.1,2.1,2.1,2.1,,,641.7924,,305.615,139.071,,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-10-30,2.1,2.1,2.1,2.1,,,641.7924,,305.615,139.071,,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-10-31,2.1,2.1,2.1,2.1,10000.0,21000.0,641.7924,,305.615,139.071,2.1,,,12.6444,,,,,2.8571,,,
608 HK Equity,False,,2017-11-01,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-02,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-03,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-11-06,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-07,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-08,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-09,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-10,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-11-13,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-14,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-15,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-16,2.08,2.08,2.08,2.08,2000.0,4160.0,635.6801,,305.615,139.071,2.08,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-17,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-11-20,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-21,2.08,2.08,2.08,2.08,,,635.6801,,305.615,139.071,,,,12.524000000000001,,,,,2.8846,,,
608 HK Equity,False,,2017-11-22,2.07,2.07,2.07,2.07,,,632.6239,,305.615,139.071,,,,12.463799999999999,,,,,2.8986,,,
608 HK Equity,False,,2017-11-23,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2000.0,3860.0,589.8378,,305.615,139.071,1.9300000000000002,6.3455,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2017-11-24,1.92,2.0,1.92,2.0,8000.0,15680.0,611.2308,,305.615,139.071,1.96,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-11-27,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-11-28,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-11-29,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,3.3843,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-11-30,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,3.6488,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-01,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,4.5412,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-04,2.01,2.01,2.0,2.01,140000.0,280400.0,614.287,,305.615,139.071,2.0029,2.2359,,12.1025,,,,,2.9851,,,
608 HK Equity,False,,2017-12-05,2.01,2.01,2.01,2.01,,,614.287,,305.615,139.071,,4.4661,,12.1025,,,,,2.9851,,,
608 HK Equity,False,,2017-12-06,2.01,2.01,2.0,2.0,252000.0,504020.0,611.2308,,305.615,139.071,2.0001,2.6837999999999997,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-07,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,25.6561,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-08,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-11,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,17.5532,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-12,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,20.9766,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-13,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,25.5321,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-14,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,22.6345,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-15,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,15.4927,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-18,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,24.5466,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-19,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,48.8162,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2017-12-20,1.92,1.92,1.9,1.9,84000.0,160440.0,580.6693,,305.615,139.071,1.9100000000000001,16.3227,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2017-12-21,1.9,1.9,1.9,1.9,4000.0,7600.0,580.6693,,305.615,139.071,1.9,2.5008,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2017-12-22,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-27,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2017-12-28,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2017-12-29,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-02,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2018-01-03,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2018-01-04,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2018-01-05,2.0,2.0,2.0,2.0,30000.0,60000.0,611.2308,,305.615,139.071,2.0,12.7349,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-08,2.0,2.0,2.0,2.0,26000.0,52000.0,611.2308,,305.615,139.071,2.0,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-09,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-10,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-11,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-12,2.0,2.0,2.0,2.0,16000.0,32000.0,611.2308,,305.615,139.071,2.0,6.8366,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-15,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-16,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-17,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,7.4075,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-18,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-19,2.0,2.0,2.0,2.0,,,611.2308,,305.615,139.071,,,,12.0423,,,,,3.0,,,
608 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-22,1.99,1.99,1.99,1.99,,,608.1747,,305.615,139.071,,,,11.982099999999999,,,,,3.0151,,,
608 HK Equity,False,,2018-01-23,1.98,1.98,1.98,1.98,,,605.1185,,305.615,139.071,,7.452,,11.9219,,,,,3.0303,,,
608 HK Equity,False,,2018-01-24,1.9,1.9,1.9,1.9,2724.0,5146.64,580.6693,,305.615,139.071,1.9,4.3027,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2018-01-25,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,6.511,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2018-01-26,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,5.9882,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-01-29,1.9,1.9,1.9,1.9,,,580.6693,,305.615,139.071,,6.4795,,11.4402,,,,,3.1579,,,
608 HK Equity,False,,2018-01-30,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2000.0,3820.0,583.7255,,305.615,139.071,1.9100000000000001,5.0177,,11.500399999999999,,,,,3.1414,,,
608 HK Equity,False,,2018-01-31,1.9,1.9100000000000001,1.9,1.9100000000000001,20163.0,38473.4,583.7255,,305.615,139.071,1.909,3.4753,,11.500399999999999,,,,,3.1414,,,
608 HK Equity,False,,2018-02-01,1.99,1.99,1.9300000000000002,1.9300000000000002,20000.0,39200.0,589.8378,,305.615,139.071,1.96,4.3439,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-02-02,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,4.2807,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-05,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-06,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-07,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-08,1.9300000000000002,1.9300000000000002,1.9100000000000001,1.92,54000.0,103680.0,586.7816,,305.615,139.071,1.92,5.1907,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-09,1.9300000000000002,1.9300000000000002,1.92,1.92,32000.0,61460.0,586.7816,,305.615,139.071,1.9205999999999999,2.6071,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-12,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,3.9582,,11.5606,,,,,3.125,,,
