Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
611 HK Equity,False,,2017-01-26,1.347,1.357,1.327,1.347,449077.0,604580.0,1529.6772,,1135.818,485.426,1.3463,1.1386,,18.7222,,,,,,,,
611 HK Equity,False,,2017-01-27,1.347,1.347,1.347,1.347,,,1529.6772,,1135.818,485.426,,,,18.7222,,,,,,,,
611 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-01,1.337,1.347,1.337,1.347,220529.0,296960.0,1529.6772,,1135.818,485.426,1.3466,8.8226,,18.7222,,,,,,,,
611 HK Equity,False,,2017-02-02,1.327,1.347,1.327,1.347,310745.0,418300.0,1529.6772,,1135.818,485.426,1.3461,2.2916,,18.7222,,,,,,,,
611 HK Equity,False,,2017-02-03,1.347,1.347,1.317,1.347,535284.0,720240.0,1529.6772,,1135.818,485.426,1.3455,2.0028,,18.7222,,,,,,,,
611 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-06,1.317,1.347,1.287,1.307,1134721.0,1483800.0,1484.3535,,1135.818,485.426,1.3075999999999999,2.6116,,18.1674,,,,,,,,
611 HK Equity,False,,2017-02-07,1.307,1.337,1.307,1.327,282678.0,372920.0,1507.0153,,1135.818,485.426,1.3192,1.7375,,18.4448,,,,,,,,
611 HK Equity,False,,2017-02-08,1.347,1.347,1.287,1.327,252606.0,330260.0,1507.0153,,1135.818,485.426,1.3074,2.9468,,18.4448,,,,,,,,
611 HK Equity,False,,2017-02-09,1.327,1.327,1.2770000000000001,1.297,414995.0,538440.0,1473.0225,,1135.818,485.426,1.2974999999999999,3.1051,,18.0288,,,,,,,,
611 HK Equity,False,,2017-02-10,1.287,1.317,1.287,1.317,84202.0,108480.0,1495.6844,,1135.818,485.426,1.2883,3.6586,,18.3061,,,,,,,,
611 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-13,1.317,1.347,1.317,1.347,683639.0,915380.0,1529.6772,,1135.818,485.426,1.339,1.7534999999999998,,18.7222,,,,,,,,
611 HK Equity,False,,2017-02-14,1.357,1.387,1.347,1.347,653567.0,895940.0,1529.6772,,1135.818,485.426,1.3708,1.2833999999999999,,18.7222,,,,,,,,
611 HK Equity,False,,2017-02-15,1.367,1.417,1.357,1.367,1156774.0,1593440.0,1552.3391,,1135.818,485.426,1.3775,1.7170999999999998,,18.9995,,,,,,,,
611 HK Equity,False,,2017-02-16,1.367,1.387,1.297,1.327,3285880.0,4349960.0,1507.0153,,1135.818,485.426,1.3237999999999999,2.0151,,18.4448,,,,,,,,
611 HK Equity,False,,2017-02-17,1.307,1.347,1.287,1.347,1361264.0,1784580.0,1529.6772,,1135.818,485.426,1.311,1.2692999999999999,,18.7222,,,,,,,,
611 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-20,1.357,1.427,1.347,1.387,2566154.0,3546740.0,1575.001,,1135.818,485.426,1.3820999999999999,1.0507,,19.2769,,,,,,,,
611 HK Equity,False,,2017-02-21,1.437,1.437,1.367,1.377,960303.0,1333960.0,1563.67,,1135.818,485.426,1.3891,1.146,,19.1382,,,,,,,,
611 HK Equity,False,,2017-02-22,1.377,1.377,1.347,1.367,453087.0,613820.0,1552.3391,,1135.818,485.426,1.3548,1.6152,,18.9995,,,,,,,,
611 HK Equity,False,,2017-02-23,1.357,1.367,1.297,1.327,1411385.0,1864820.0,1507.0153,,1135.818,485.426,1.3213,1.8016999999999999,,18.4448,,,,,,,,
611 HK Equity,False,,2017-02-24,1.327,1.337,1.307,1.337,509221.0,672740.0,1518.3463,,1135.818,485.426,1.3211,1.0665,,18.5835,,,,,,,,
611 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-02-27,1.307,1.317,1.287,1.307,850038.0,1105220.0,1484.3535,,1135.818,485.426,1.3002,1.499,,18.1674,,,,,,,,
611 HK Equity,False,,2017-02-28,1.317,1.317,1.307,1.307,192462.0,253180.0,1484.3535,,1135.818,485.426,1.3155000000000001,1.5419,,18.1674,,,,,,,,
611 HK Equity,False,,2017-03-01,1.307,1.337,1.307,1.317,86207.0,113780.0,1495.6844,,1135.818,485.426,1.3199,1.0587,,18.3061,,,,,,,,
611 HK Equity,False,,2017-03-02,1.327,1.337,1.317,1.327,328788.0,437000.0,1507.0153,,1135.818,485.426,1.3291,0.9956,,18.4448,,,,,,,,
611 HK Equity,False,,2017-03-03,1.317,1.327,1.307,1.327,70168.0,92300.0,1507.0153,,1135.818,485.426,1.3154,1.4856,,18.4448,,,,,,,,
611 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-03-06,1.317,1.317,1.307,1.307,78187.0,102460.0,1484.3535,,1135.818,485.426,1.3104,1.2038,,18.1674,,,,,,,,
611 HK Equity,False,,2017-03-07,1.307,1.327,1.307,1.307,529269.0,695980.0,1484.3535,,1135.818,485.426,1.315,1.1868,,18.1674,,,,,,,,
611 HK Equity,False,,2017-03-08,1.297,1.327,1.297,1.317,78187.0,102580.0,1495.6844,,1135.818,485.426,1.312,1.2663,,18.3061,,,,,,,,
611 HK Equity,False,,2017-03-09,1.297,1.307,1.2570000000000001,1.307,934240.0,1196780.0,1484.3535,,1135.818,485.426,1.2810000000000001,1.7893,,18.1674,,,,,,,,
611 HK Equity,False,,2017-03-10,1.287,1.287,1.267,1.2770000000000001,386928.0,495940.0,1450.3606,,1135.818,485.426,1.2817,1.1517,,17.7514,,,,,,,,
611 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-03-13,1.287,1.307,1.267,1.287,1269043.0,1624600.0,1461.6916,,1135.818,485.426,1.2802,1.0181,,17.8901,,,,,,,,
611 HK Equity,False,,2017-03-14,1.287,1.327,1.287,1.287,176423.0,227360.0,1461.6916,,1135.818,485.426,1.2887,1.6738,,17.8901,,,,,,,,
611 HK Equity,False,,2017-03-15,1.337,1.337,1.287,1.307,2249394.0,2950900.0,1484.3535,,1135.818,485.426,1.3119,1.2351,,18.1674,,,,,,,,
611 HK Equity,False,,2017-03-16,1.317,1.317,1.297,1.317,251002.0,328808.0,1495.6844,,1135.818,485.426,1.3101,1.1234,,18.3061,,,,,,,,
611 HK Equity,False,,2017-03-17,1.307,1.347,1.307,1.327,735764.0,979700.0,1507.0153,,1135.818,485.426,1.3315000000000001,1.0192,,18.4448,,,,,,,,
611 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-03-20,1.367,1.417,1.347,1.367,1609860.0,2229900.0,1552.3391,,1135.818,485.426,1.3852,1.1755,,18.9995,,,,,,,,
611 HK Equity,False,,2017-03-21,1.397,1.397,1.357,1.367,509221.0,701780.0,1552.3391,,1135.818,485.426,1.3780999999999999,1.3367,,18.9995,,,,,,,,
611 HK Equity,False,,2017-03-22,1.347,1.347,1.267,1.347,1553726.0,2013340.0,1529.6772,,1135.818,485.426,1.2958,2.2196,,18.7222,,,,,,,,
611 HK Equity,False,,2017-03-23,1.347,1.347,1.317,1.317,92221.0,123100.0,1495.6844,,1135.818,485.426,1.3348,1.6882000000000001,,18.3061,,,,,,,,
611 HK Equity,False,,2017-03-24,1.347,1.357,1.307,1.307,206495.0,274160.0,1484.3535,,1135.818,485.426,1.3277,1.9194,,18.1674,,,,,,,,
611 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-03-27,1.307,1.337,1.307,1.337,322774.0,423180.0,1518.3463,,1135.818,485.426,1.3111,2.0424,,18.5835,,,,,,,,
611 HK Equity,False,,2017-03-28,1.337,1.387,1.2770000000000001,1.327,1094625.0,1421540.0,1507.0153,,1135.818,485.426,1.2987,1.4573,,18.4448,,,,,,,,
611 HK Equity,False,,2017-03-29,1.327,1.327,1.297,1.307,196471.0,254860.0,1484.3535,,1135.818,485.426,1.2972000000000001,1.441,,18.1674,,,,,,,,
611 HK Equity,False,,2017-03-30,1.317,1.327,1.297,1.317,172413.0,224960.0,1495.6844,,1135.818,485.426,1.3048,1.6653,,18.3061,,,,,,,,
611 HK Equity,False,,2017-03-31,1.297,1.307,1.287,1.297,360865.0,469260.0,1473.0225,,1135.818,485.426,1.3004,1.0585,,18.0288,,,,,,,,
611 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-03,1.307,1.307,1.2770000000000001,1.297,797913.0,1028060.0,1473.0225,,1135.818,485.426,1.2884,1.4272,,18.0288,,,,,,,,
611 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-05,1.297,1.297,1.2770000000000001,1.297,154370.0,197460.0,1473.0225,,1135.818,485.426,1.2791000000000001,1.2707,,18.0288,,,,,,,,
611 HK Equity,False,,2017-04-06,1.297,1.297,1.2770000000000001,1.287,292702.0,376640.0,1461.6916,,1135.818,485.426,1.2868,0.8967,,17.8901,,,,,,,,
611 HK Equity,False,,2017-04-07,1.287,1.347,1.2570000000000001,1.297,1329187.0,1714660.0,1473.0225,,1135.818,485.426,1.29,1.3559,,18.0288,,,,,,,,
611 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-10,1.297,1.327,1.297,1.297,204490.0,265400.0,1473.0225,,1135.818,485.426,1.2979,1.4686,,18.0288,,,,,,,,
611 HK Equity,False,,2017-04-11,1.297,1.327,1.267,1.2770000000000001,994385.0,1281900.0,1450.3606,,1135.818,485.426,1.2891,1.3686,,17.7514,,,,,,,,
611 HK Equity,False,,2017-04-12,1.2770000000000001,1.287,1.2770000000000001,1.2770000000000001,244587.0,313240.0,1450.3606,,1135.818,485.426,1.2807,1.0355,,17.7514,,,,,,,,
611 HK Equity,False,,2017-04-13,1.267,1.287,1.217,1.2469999999999999,2235360.0,2767300.0,1416.3678,,1135.818,485.426,1.238,1.4511,,17.3353,,,,,,,,
611 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-18,1.237,1.237,1.197,1.207,1000399.0,1216680.0,1371.044,,1135.818,485.426,1.2162,1.2393,,16.7806,,,,,,,,
611 HK Equity,False,,2017-04-19,1.217,1.2469999999999999,1.167,1.177,777865.0,918680.0,1337.0512,,1135.818,485.426,1.181,2.8564,,16.3646,,,,,,,,
611 HK Equity,False,,2017-04-20,1.177,1.227,1.167,1.207,703687.0,841420.0,1371.044,,1135.818,485.426,1.1957,1.4867,,16.7806,,,,,,,,
611 HK Equity,False,,2017-04-21,1.187,1.197,1.167,1.197,54130.0,64100.0,1359.7131,,1135.818,485.426,1.1842,2.0184,,16.6419,,,,,,,,
611 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-24,1.197,1.197,1.147,1.157,579389.0,667580.0,1314.3893,,1135.818,485.426,1.1522000000000001,1.4122,,16.0872,,,,,,,,
611 HK Equity,False,,2017-04-25,1.197,1.197,1.147,1.167,487168.0,569240.0,1325.7203,,1135.818,485.426,1.1685,1.7414,,16.2259,,,,,,,,
611 HK Equity,False,,2017-04-26,1.197,1.197,1.127,1.157,825981.0,952060.0,1314.3893,,1135.818,485.426,1.1526,1.2118,,16.0872,,,,,,,,
611 HK Equity,False,,2017-04-27,1.157,1.197,1.147,1.167,589413.0,688680.0,1325.7203,,1135.818,485.426,1.1684,1.2967,,16.2259,,,,,,,,
611 HK Equity,False,,2017-04-28,1.147,1.187,1.147,1.177,186447.0,219340.0,1337.0512,,1135.818,485.426,1.1764000000000001,1.6359,,16.3646,,,,,,,,
611 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-02,1.177,1.177,1.147,1.177,156375.0,182480.0,1337.0512,,1135.818,485.426,1.1669,1.1753,,16.3646,,,,,,,,
611 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-04,1.177,1.177,1.147,1.147,196471.0,227240.0,1303.0584,,1135.818,485.426,1.1566,1.7123,,15.9485,,,,,,,,
611 HK Equity,False,,2017-05-05,1.147,1.177,1.137,1.137,575380.0,662100.0,1291.7274,,1135.818,485.426,1.1507,1.9108,,15.8098,,,,,,,,
611 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-08,1.177,1.197,1.167,1.177,398957.0,473280.0,1337.0512,,1135.818,512.407,1.1863,1.7572999999999999,,16.3646,,,,,,,,
611 HK Equity,False,,2017-05-09,1.177,1.187,1.177,1.177,3520442.0,4145140.0,1337.0512,,1135.818,512.407,1.1774,1.1206,,16.3646,,,,,,,,
611 HK Equity,False,,2017-05-10,1.187,1.207,1.177,1.207,6483548.0,7682000.0,1371.044,,1135.818,512.407,1.1848,1.1858,,16.7806,,,,,,,,
611 HK Equity,False,,2017-05-11,1.217,1.347,1.217,1.287,1329187.0,1699620.0,1461.6916,,1135.818,512.407,1.2787,1.9601,,17.8901,,,,,,,,
611 HK Equity,False,,2017-05-12,1.287,1.287,1.2469999999999999,1.2469999999999999,398957.0,505800.0,1416.3678,,1135.818,512.407,1.2678,1.2596,,17.3353,,,,,,,,
611 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-15,1.2570000000000001,1.2770000000000001,1.2570000000000001,1.2570000000000001,78187.0,99260.0,1427.6987,,1135.818,512.407,1.2695,2.5259,,17.474,,,,,,,,
611 HK Equity,False,,2017-05-16,1.227,1.227,1.217,1.227,28067.0,34360.0,1393.7059,,1135.818,512.407,1.2242,2.5251,,17.058,,,,,,,,
611 HK Equity,False,,2017-05-17,1.207,1.207,1.167,1.167,246591.0,291020.0,1325.7203,,1135.818,521.128,1.1802,1.6683,,16.2259,,,,,,,,
611 HK Equity,False,,2017-05-18,1.167,1.177,1.147,1.157,541298.0,626780.0,1314.3893,,1135.818,521.128,1.1579,1.1673,,16.0872,,,,,,,,
611 HK Equity,False,,2017-05-19,1.157,1.157,1.127,1.157,286687.0,327440.0,1314.3893,,1135.818,521.128,1.1421000000000001,1.219,,16.0872,,,,,,,,
611 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-22,1.187,1.187,1.157,1.167,86207.0,101080.0,1325.7203,,1135.818,521.128,1.1724999999999999,2.6776,,16.2259,,,,,,,,
611 HK Equity,False,,2017-05-23,1.167,1.167,1.127,1.147,226543.0,259440.0,1303.0584,,1135.818,521.128,1.1452,1.5403,,15.9485,,,,,,,,
611 HK Equity,False,,2017-05-24,1.147,1.147,1.147,1.147,10024.0,11500.0,1303.0584,,1135.818,521.128,1.1472,1.8549,,15.9485,,,,,,,,
611 HK Equity,False,,2017-05-25,1.147,1.267,1.127,1.197,14256186.0,17145440.0,1359.7131,,1135.818,521.128,1.2027,1.5968,,16.6419,,,,,,,,
611 HK Equity,False,,2017-05-26,1.177,1.227,1.147,1.187,11567739.0,13826360.0,1348.3821,,1135.818,521.128,1.1953,1.3904,,16.5033,,,,,,,,
611 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-29,1.177,1.187,1.157,1.177,10517220.0,12433180.0,1337.0512,,1135.818,521.128,1.1822,1.6959,,16.3646,,,,,,,,
611 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-05-31,1.167,1.187,1.137,1.177,12269422.0,14369960.0,1337.0512,,1135.818,521.128,1.1712,1.0375,,16.3646,,,,,,,,
611 HK Equity,False,,2017-06-01,1.177,1.2570000000000001,1.177,1.217,11345206.0,13590480.0,1382.375,,1135.818,521.128,1.1979,1.1029,,16.9193,,,,,,,,
611 HK Equity,False,,2017-06-02,1.2570000000000001,1.267,1.217,1.2570000000000001,1457495.0,1810860.0,1427.6987,,1135.818,521.128,1.2424,1.2257,,17.474,,,,,,,,
611 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-06-05,1.2469999999999999,1.297,1.237,1.237,2205288.0,2774660.0,1405.0369,,1135.818,521.128,1.2582,1.6714,,17.1967,,,,,,,,
611 HK Equity,False,,2017-06-06,1.297,1.297,1.2469999999999999,1.2469999999999999,621490.0,788240.0,1416.3678,,1135.818,521.128,1.2683,1.6903000000000001,,17.3353,,,,,,,,
611 HK Equity,False,,2017-06-07,1.2570000000000001,1.287,1.2469999999999999,1.2469999999999999,290697.0,369360.0,1416.3678,,1135.818,537.948,1.2706,1.9929000000000001,,17.3353,,,,,,,,
611 HK Equity,False,,2017-06-08,1.2469999999999999,1.287,1.2469999999999999,1.2469999999999999,106255.0,133200.0,1416.3678,,1135.818,537.948,1.2536,2.5568,,17.3353,,,,,,,,
611 HK Equity,False,,2017-06-09,1.287,1.287,1.2469999999999999,1.2469999999999999,603447.0,757020.0,1416.3678,,1135.818,537.948,1.2545,1.9333,,17.3353,,,,,,,,
611 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-06-12,1.327,1.387,1.217,1.217,3939447.0,5028520.0,1382.375,,1135.818,537.948,1.2765,1.6984,,16.9193,,,,,,,,
611 HK Equity,False,,2017-06-13,1.217,1.317,1.217,1.297,4320360.0,5516596.0,1473.0225,,1135.818,537.948,1.2767,1.4051,,18.0288,,,,,,,,
611 HK Equity,False,,2017-06-14,1.307,1.6360000000000001,1.307,1.546,15151476.0,22410190.0,1756.2961,,1135.818,537.948,1.4791,1.0549,,21.4958,,,,,,,,
611 HK Equity,False,,2017-06-15,1.546,1.696,1.387,1.6059999999999999,22161142.0,34955120.0,1824.2817,,1135.818,537.948,1.5773000000000001,1.0589,,22.3279,,,,,,,,
611 HK Equity,False,,2017-06-16,1.6059999999999999,1.796,1.6059999999999999,1.776,17618249.0,30574640.0,2016.9077,,1135.818,537.948,1.7354,0.8709,,24.6855,,,,,,,,
611 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-06-19,1.796,1.925,1.6760000000000002,1.756,12924994.0,23140000.0,1994.2459,,1135.818,537.948,1.7903,0.9903,,24.4082,,,,,,,,
611 HK Equity,False,,2017-06-20,1.736,1.806,1.706,1.756,3466312.0,6142220.0,1994.2459,,1135.818,537.948,1.772,1.0569,,24.4082,,,,,,,,
611 HK Equity,False,,2017-06-21,1.776,1.786,1.736,1.776,4763423.0,8386680.0,2016.9077,,1135.818,537.948,1.7606000000000002,0.9067,,24.6855,,,,,,,,
611 HK Equity,False,,2017-06-22,1.766,1.776,1.646,1.646,4785476.0,8191820.0,1869.6055,,1135.818,537.948,1.7118,0.7574,,22.8827,,,,,,,,
611 HK Equity,False,,2017-06-23,1.6760000000000002,1.716,1.616,1.706,27455839.0,47664200.0,1937.5911,,1135.818,537.948,1.6728,0.7269,,23.7148,,,,,,,,
611 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-06-26,1.746,1.796,1.696,1.696,4107851.0,7116080.0,1926.2602,,1135.818,537.948,1.7323,0.7901,,23.5761,,,,,,,,
611 HK Equity,False,,2017-06-27,1.726,1.726,1.576,1.596,4911778.0,8023620.0,1812.9508,,1135.818,537.948,1.6335,1.1309,,22.1892,,,,,,,,
611 HK Equity,False,,2017-06-28,1.616,1.6360000000000001,1.526,1.5859999999999999,8708884.0,13583940.0,1801.6198,,1135.818,537.948,1.5598,1.0205,,22.0506,,,,,,,,
611 HK Equity,False,,2017-06-29,1.576,1.626,1.496,1.496,12526037.0,19748160.0,1699.6414,,1135.818,537.948,1.5766,1.1009,,20.8024,,,,,,,,
611 HK Equity,False,,2017-06-30,1.496,1.686,1.476,1.6059999999999999,13191634.0,21065040.0,1824.2817,,1135.818,537.948,1.5968,0.9772,,18.0576,,371.722,,,,,25.822,0.6447
611 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-03,1.6059999999999999,1.616,1.516,1.526,3532471.0,5527420.0,2009.0342,,1316.251,718.381,1.5647,1.138,,17.1604,,,,,,,,
