Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1439 HK Equity,False,,2017-06-30,2.11,2.16,2.05,2.15,12540000.0,26266300.0,2479.466,,1153.24,439.934,2.0947,0.6549,,74.3718,,503.919,,,,,55.41,0.5514
1439 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-03,2.15,2.2,2.15,2.18,7385000.0,16045450.0,2514.0632,,1153.24,439.934,2.1727,0.5519,,75.5989,,,,,,,,
1439 HK Equity,False,,2017-07-04,2.18,2.23,2.15,2.16,6895000.0,15126500.0,2490.9984,,1153.24,439.934,2.1938,0.6065,,75.1014,,,,,,,,
1439 HK Equity,False,,2017-07-05,2.16,2.17,2.15,2.15,3650000.0,7884645.0,2479.466,,1153.24,439.934,2.16,0.6526,,74.6165,,,,,,,,
1439 HK Equity,False,,2017-07-06,2.16,2.2,2.15,2.16,3945000.0,8580150.0,2490.9984,,1153.24,439.934,2.1749,0.9821,,74.9594,,,,,,,,
1439 HK Equity,False,,2017-07-07,2.16,2.19,2.13,2.14,4610000.0,9992800.0,2467.9336,,1153.24,439.934,2.1676,0.608,,74.2971,,,,,,,,
1439 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-10,2.14,2.14,2.06,2.08,4120000.0,8695025.0,2398.7391,,1153.24,439.934,2.1105,0.658,,72.2059,,,,,,,,
1439 HK Equity,False,,2017-07-11,2.07,2.08,1.97,2.0,5975000.0,12102950.0,2306.4799,,1153.24,439.934,2.0256,0.7545,,69.4029,,,,,,,,
1439 HK Equity,False,,2017-07-12,2.01,2.07,1.98,1.99,1585000.0,3183100.0,2294.9475,,1153.24,439.934,2.0078,1.2779,,68.9329,,,,,,,,
1439 HK Equity,False,,2017-07-13,1.99,2.03,1.98,2.0,695000.0,1383950.0,2306.4799,,1153.24,439.934,1.9912999999999998,0.9813,,69.331,,,,,,,,
1439 HK Equity,False,,2017-07-14,1.98,2.05,1.98,1.98,2255000.0,4540850.0,2283.4151,,1153.24,439.934,2.0147,1.0456,,68.458,,,,,,,,
1439 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-17,1.98,1.98,1.96,1.98,4650000.0,9168650.0,2283.4151,,1153.24,439.934,1.9718,0.6167,,68.5663,,,,,,,,
1439 HK Equity,False,,2017-07-18,1.98,2.0,1.97,2.0,6580000.0,13101880.0,2306.4799,,1153.24,439.934,1.9912,0.6127,,68.9807,,,,,,,,
1439 HK Equity,False,,2017-07-19,2.0,2.02,1.97,1.99,4990000.0,9924700.0,2550.8047,,1281.811,568.506,1.9889000000000001,1.0217,,68.6363,,,,,,,,
1439 HK Equity,False,,2017-07-20,1.99,2.01,1.97,1.98,2560000.0,5100200.0,2537.9865,,1281.811,568.506,1.9923,0.8584,,68.2459,,,,,,,,
1439 HK Equity,False,,2017-07-21,1.98,2.0,1.95,1.97,2810000.0,5582650.0,2525.1684,,1281.811,568.506,1.9867,0.9203,,67.9256,,,,,,,,
1439 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-24,1.98,1.99,1.95,1.97,2875000.0,5658800.0,2525.1684,,1281.811,439.934,1.9683000000000002,0.9352,,67.9867,,,,,,,,
1439 HK Equity,False,,2017-07-25,1.97,2.09,1.97,2.08,7272500.0,14771050.0,2666.1677,,1281.811,439.934,2.0312,0.7134,,71.773,,,,,,,,
1439 HK Equity,False,,2017-07-26,2.08,2.13,2.06,2.07,3830000.0,7985100.0,2653.3496,,1281.811,439.934,2.0849,0.9044,,71.3835,,,,,,,,
1439 HK Equity,False,,2017-07-27,2.08,2.1,2.06,2.1,4995000.0,10405600.0,2691.8039,,1281.811,439.934,2.0832,0.9316,,72.2686,,,,,,,,
1439 HK Equity,False,,2017-07-28,2.08,2.1,2.08,2.1,4135000.0,8620075.0,2691.8039,,1281.811,439.934,2.0846999999999998,0.6379,,72.2207,,,,,,,,
1439 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-07-31,2.09,2.1,2.08,2.09,1975000.0,4127350.0,2678.9858,,1281.811,439.934,2.0898,0.6732,,71.8246,,,,,,,,
1439 HK Equity,False,,2017-08-01,2.09,2.1,2.07,2.08,2370000.0,4948700.0,2666.1677,,1281.811,439.934,2.0881,0.7463,,71.418,,,,,,,,
1439 HK Equity,False,,2017-08-02,2.08,2.1,2.08,2.1,4960000.0,10388950.0,2691.8039,,1281.811,439.934,2.0945,0.6407,,72.0318,,,,,,,,
1439 HK Equity,False,,2017-08-03,2.1,2.1,2.09,2.1,3145000.0,6580100.0,2691.8039,,1281.811,439.934,2.0922,0.5024,,72.0534,,,,,,,,
1439 HK Equity,False,,2017-08-04,2.11,2.12,2.1,2.11,2930000.0,6176400.0,2704.622,,1281.811,439.934,2.108,0.5049,,72.3804,,,,,,,,
1439 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-07,2.1,2.11,2.1,2.11,5435000.0,11432150.0,2704.622,,1281.811,439.934,2.1034,0.5097,,72.3308,,,,,,,,
1439 HK Equity,False,,2017-08-08,2.11,2.13,2.1,2.13,11175000.0,23605950.0,2730.2583,,1281.811,439.934,2.1124,0.4797,,72.856,,,,,,,,
1439 HK Equity,False,,2017-08-09,2.11,2.17,2.11,2.17,10995000.0,23380700.0,2781.5307,,1281.811,439.934,2.1265,0.5316,,74.0319,,,,,,,,
1439 HK Equity,False,,2017-08-10,2.16,2.2,2.14,2.2,8800000.0,19096450.0,2819.9851,,1281.811,439.934,2.1701,0.5825,,74.7426,,,,,,,,
1439 HK Equity,False,,2017-08-11,2.18,2.23,2.18,2.23,12335000.0,27219300.0,2858.4394,,1281.811,439.934,2.2067,0.5184,,75.8208,,,,,,,,
1439 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-14,2.21,2.29,2.2,2.29,7870000.0,17673400.0,2935.3481,,1281.811,439.934,2.2457,0.5768,,77.904,,,,,,,,
1439 HK Equity,False,,2017-08-15,2.27,2.32,2.25,2.31,8720000.0,20074850.0,2960.9843,,1281.811,439.934,2.3022,0.5705,,78.695,,,,,,,,
1439 HK Equity,False,,2017-08-16,2.3,2.3,2.27,2.29,7390000.0,16914300.0,2935.3481,,1281.811,439.934,2.2888,0.4795,,78.1099,,,,,,,,
1439 HK Equity,False,,2017-08-17,2.29,2.33,2.2800000000000002,2.3,4080000.0,9387850.0,2948.1662,,1281.811,439.934,2.3009,0.5663,,78.276,,,,,,,,
1439 HK Equity,False,,2017-08-18,2.29,2.3,2.27,2.29,7505000.0,17235350.0,2935.3481,,1281.811,439.934,2.2965,0.6926,,77.897,,,,,,,,
1439 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-21,2.2800000000000002,2.3,2.27,2.3,5170000.0,11817000.0,2948.1662,,1281.811,439.934,2.2857,0.4937,,78.1462,,,,,,,,
1439 HK Equity,False,,2017-08-22,2.29,2.38,2.2800000000000002,2.37,8805000.0,20371150.0,3037.893,,1281.811,439.934,2.3135,0.5669,,80.5176,,,,,,,,
1439 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-24,2.36,2.4,2.36,2.39,8440000.0,20110550.0,3063.5292,,1281.811,439.934,2.3828,0.5345,,81.1666,,,,,,,,
1439 HK Equity,False,,2017-08-25,2.38,2.41,2.38,2.41,9030000.0,21610600.0,3089.1654,,1281.811,439.934,2.3932,0.4868,,81.7221,,,,,,,,
1439 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-08-28,2.4,2.43,2.4,2.43,8880000.0,21443300.0,3114.8017,,1281.811,439.934,2.4148,0.4956,,82.1209,,,,,,,,
1439 HK Equity,False,,2017-08-29,2.43,2.49,2.41,2.49,10250000.0,25008200.0,3191.7104,,1281.811,439.934,2.4398,0.4824,,83.9074,,,,,,,,
1439 HK Equity,False,,2017-08-30,2.48,2.51,2.45,2.4699999999999998,2955000.0,7313000.0,3166.0741,,1281.811,439.934,2.4748,0.4968,,83.1115,,,,,,,,
1439 HK Equity,False,,2017-08-31,2.4699999999999998,2.54,2.4699999999999998,2.5300000000000002,7905000.0,19801300.0,3242.9828,,1281.811,439.934,2.5049,0.4871,,85.1134,,,,,,,,
1439 HK Equity,False,,2017-09-01,2.5300000000000002,2.58,2.5300000000000002,2.57,8877548.0,22657600.0,3294.2553,,1281.811,439.934,2.5522,0.4738,,86.0133,,,,,,,,
1439 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-09-04,2.57,2.6,2.56,2.6,5970000.0,15409500.0,3332.7096,,1281.811,439.934,2.5812,0.5022,,86.5812,,,,,,,,
1439 HK Equity,False,,2017-09-05,2.59,2.63,2.58,2.62,4705000.0,12258700.0,3358.3458,,1281.811,439.934,2.6054,0.5327,,87.3469,,,,,,,,
1439 HK Equity,False,,2017-09-06,2.62,2.66,2.58,2.64,6115000.0,16079800.0,3383.9821,,1281.811,439.934,2.6296,0.4899,,87.9132,,,,,,,,
1439 HK Equity,False,,2017-09-07,2.65,2.65,2.6,2.62,5900000.0,15482250.0,3358.3458,,1281.811,439.934,2.6241,0.5057,,86.8373,,,,,,,,
1439 HK Equity,False,,2017-09-08,2.62,2.65,2.57,2.61,5835000.0,15318800.0,3345.5277,,1281.811,439.934,2.6253,0.6084,,86.5088,,,,,,,,
1439 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-09-11,2.61,2.63,2.6,2.62,3685000.0,9666750.0,3358.3458,,1281.811,439.934,2.6233,0.5327,,87.3781,,,,,,,,
1439 HK Equity,False,,2017-09-12,2.62,2.62,2.5,2.51,5290000.0,13602900.0,3217.3466,,1281.811,439.934,2.5714,0.5446,,83.7476,,,,,,,,
1439 HK Equity,False,,2017-09-13,2.5300000000000002,2.56,2.42,2.44,2810000.0,7011900.0,3127.6198,,1281.811,439.934,2.4953,0.6827,,81.6378,,,,,,,,
1439 HK Equity,False,,2017-09-14,2.44,2.44,2.31,2.38,6660000.0,15883950.0,3050.7111,,1281.811,439.934,2.385,0.6306,,79.6703,,,,,,,,
1439 HK Equity,False,,2017-09-15,2.38,2.43,2.38,2.4,7145000.0,17149800.0,3076.3473,,1281.811,439.934,2.4003,0.6312,,80.1437,,,,,,,,
1439 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-09-18,2.39,2.41,2.36,2.37,5815000.0,13920750.0,3037.893,,1281.811,439.934,2.3939,0.58,,79.4999,,,,,,,,
1439 HK Equity,False,,2017-09-19,2.37,2.39,2.19,2.29,4230000.0,9607700.0,2935.3481,,1281.811,439.934,2.2713,0.7394,,76.9946,,,,,,,,
1439 HK Equity,False,,2017-09-20,2.29,2.29,2.23,2.26,1900000.0,4301050.0,2896.8937,,1281.811,439.934,2.2637,1.1555,,76.0089,,,,,,,,
1439 HK Equity,False,,2017-09-21,2.27,2.27,2.17,2.18,3000000.0,6568900.0,2794.3488,,1281.811,439.934,2.1896,0.8971,,73.2049,,,,,,,,
1439 HK Equity,False,,2017-09-22,2.24,2.27,2.16,2.21,1095000.0,2405150.0,2832.8032,,1281.811,439.934,2.1965,1.3456000000000001,,74.3318,,,,,,,,
1439 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-09-25,2.2,2.24,2.16,2.24,3625000.0,7918450.0,2871.2575,,1281.811,439.934,2.1844,1.1311,,75.6933,,,,,,,,
1439 HK Equity,False,,2017-09-26,2.23,2.25,2.19,2.21,4230000.0,9421550.0,2832.8032,,1281.811,439.934,2.2273,0.9799,,74.833,,,,,,,,
1439 HK Equity,False,,2017-09-27,2.22,2.23,2.16,2.2,3240000.0,7139700.0,2819.9851,,1281.811,439.934,2.2036,0.873,,74.5746,,,,,,,,
1439 HK Equity,False,,2017-09-28,2.2,2.22,2.15,2.2,2745000.0,6024700.0,2819.9851,,1281.811,439.934,2.1948,0.7494,,74.7621,,,,,,,,
1439 HK Equity,False,,2017-09-29,2.2,2.21,2.14,2.18,2445000.0,5336750.0,2794.3488,,1281.811,439.934,2.1827,1.0022,,73.909,,,,,,,,
1439 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-03,2.19,2.2,2.14,2.16,1370000.0,2976800.0,2768.7126,,1281.811,439.934,2.1728,0.9203,,73.3989,,,,,,,,
1439 HK Equity,False,,2017-10-04,2.16,2.18,2.12,2.16,2225000.0,4809100.0,2768.7126,,1281.811,439.934,2.1614,0.977,,73.2287,,,,,,,,
1439 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-06,2.14,2.16,2.12,2.15,3155000.0,6746800.0,2755.8945,,1281.811,439.934,2.1384,0.771,,73.0045,,,,,,,,
1439 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-09,2.14,2.15,2.12,2.15,3455000.0,7388550.0,2755.8945,,1281.811,439.934,2.1385,0.7538,,72.7336,,,,,,,,
1439 HK Equity,False,,2017-10-10,2.14,2.15,2.13,2.15,3960000.0,8470600.0,2755.8945,,1281.811,439.934,2.1390000000000002,0.6588,,72.379,,,,,,,,
1439 HK Equity,False,,2017-10-11,2.14,2.23,2.14,2.17,5345000.0,11679050.0,2781.5307,,1281.811,439.934,2.185,0.8255,,73.008,,,,,,,,
1439 HK Equity,False,,2017-10-12,2.17,2.2,2.16,2.17,4030000.0,8775750.0,2781.5307,,1281.811,439.934,2.1776,0.6784,,72.8613,,,,,,,,
1439 HK Equity,False,,2017-10-13,2.16,2.25,2.16,2.25,4955000.0,10919100.0,2884.0756,,1281.811,439.934,2.2037,0.9529,,75.561,,,,,,,,
1439 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-16,2.24,2.31,2.24,2.31,6715000.0,15254850.0,2960.9843,,1281.811,439.934,2.2718,0.6959,,77.7926,,,,,,,,
1439 HK Equity,False,,2017-10-17,2.3,2.37,2.29,2.37,17205000.0,40232050.0,3037.893,,1281.811,439.934,2.3384,0.7521,,79.9449,,,,,,,,
1439 HK Equity,False,,2017-10-18,2.36,2.4,2.35,2.39,11740000.0,27994950.0,3063.5292,,1281.811,439.934,2.3846,0.6725,,80.6902,,,,,,,,
1439 HK Equity,False,,2017-10-19,2.38,2.4,2.35,2.38,8970000.0,21400900.0,3050.7111,,1281.811,439.934,2.3858,0.605,,80.3366,,,,,,,,
1439 HK Equity,False,,2017-10-20,2.37,2.4,2.34,2.36,4980000.0,11832600.0,3025.0749,,1281.811,439.934,2.376,0.7201,,79.8579,,,,,,,,
1439 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-23,2.36,2.37,2.29,2.32,5785000.0,13573050.0,2973.8024,,1281.811,439.934,2.3462,0.7357,,78.5907,,,,,,,,
1439 HK Equity,False,,2017-10-24,2.32,2.33,2.21,2.23,3500000.0,7867750.0,2858.4394,,1281.811,439.934,2.2479,0.8581,,75.6062,,,,,,,,
1439 HK Equity,False,,2017-10-25,2.23,2.25,2.21,2.23,1810000.0,4036100.0,2858.4394,,1281.811,439.934,2.2298999999999998,0.8569,,75.6733,,,,,,2.85,,
1439 HK Equity,False,,2017-10-26,2.21,2.27,2.19,2.23,6100000.0,13606400.0,2858.4394,,1281.811,439.934,2.2306,1.0689,,75.7538,,,,,,,,
1439 HK Equity,False,,2017-10-27,2.21,2.23,2.2,2.22,750000.0,1660350.0,2845.6213,,1281.811,439.934,2.2138,0.7233,,75.4876,,,,,,,,
1439 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-10-30,2.23,2.23,2.18,2.21,2225000.0,4898850.0,2832.8032,,1281.811,439.934,2.2016999999999998,0.7387,,75.0527,,,,,,,,
1439 HK Equity,False,,2017-10-31,2.19,2.25,2.19,2.24,2595000.0,5759050.0,2871.2575,,1281.811,439.934,2.2193,0.7638,,75.9714,,,,,,,,
1439 HK Equity,False,,2017-11-01,2.22,2.27,2.22,2.26,5385000.0,12111250.0,2896.8937,,1281.811,439.934,2.2491,0.8327,,76.4053,,,,,,,,
1439 HK Equity,False,,2017-11-02,2.24,2.29,2.22,2.25,2010000.0,4534350.0,2884.0756,,1281.811,439.934,2.2559,0.7685,,76.1104,,,,,,,,
1439 HK Equity,False,,2017-11-03,2.25,2.3,2.22,2.24,3235000.0,7327600.0,2871.2575,,1281.811,439.934,2.2651,0.9791,,75.9628,,,,,,,,
1439 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-11-06,2.24,2.27,2.02,2.08,4757352.0,10160700.0,2678.403,,1287.694,445.817,2.1358,0.9693,,70.3929,,,,,,,,
1439 HK Equity,False,,2017-11-07,2.06,2.09,1.97,2.04,2250000.0,4520550.0,2626.8952,,1287.694,445.817,2.0091,0.9146,,69.1687,,,,,,,,
1439 HK Equity,False,,2017-11-08,2.03,2.09,2.03,2.07,3910000.0,8019250.0,2665.526,,1287.694,445.817,2.051,0.904,,70.1964,,,,,,,,
1439 HK Equity,False,,2017-11-09,2.06,2.08,2.06,2.08,3120000.0,6456300.0,2678.403,,1287.694,445.817,2.0693,0.7907,,70.6725,,,,,,,,
1439 HK Equity,False,,2017-11-10,2.07,2.1,2.04,2.06,3015000.0,6248550.0,2652.6491,,1287.694,445.817,2.0725,0.7693,,70.0342,,,,,,,,
1439 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-11-13,2.06,2.08,2.04,2.07,2855000.0,5896450.0,2665.526,,1287.694,445.817,2.0653,0.8564,,70.363,,,,,,,,
1439 HK Equity,False,,2017-11-14,2.06,2.09,1.98,1.99,3350000.0,6823400.0,2562.5105,,1287.694,445.817,2.0368,0.9572,,67.494,,,,,,,,
1439 HK Equity,False,,2017-11-15,2.02,2.02,1.9300000000000002,1.95,3880000.0,7679650.0,2511.0028,,1287.694,445.817,1.9792999999999998,0.7502,,66.0086,,,,,,,,
1439 HK Equity,False,,2017-11-16,1.95,1.97,1.92,1.92,1555000.0,3038100.0,2472.372,,1287.694,445.817,1.9538,0.9372,,64.9799,,,,,,,,
1439 HK Equity,False,,2017-11-17,1.9300000000000002,1.9300000000000002,1.8599999999999999,1.8900000000000001,1795000.0,3402550.0,2433.7412,,1287.694,445.817,1.8956,0.6113,,63.9107,,,,,,,,
1439 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-11-20,1.8900000000000001,1.99,1.8900000000000001,1.99,2095000.0,4044450.0,2562.5105,,1287.694,445.817,1.9304999999999999,1.4919,,67.5225,,,,,,,,
1439 HK Equity,False,,2017-11-21,1.99,1.99,1.88,1.9100000000000001,3335000.0,6462050.0,2459.495,,1287.694,445.817,1.9376,1.0225,,64.6757,,,,,,,,
1439 HK Equity,False,,2017-11-22,1.9100000000000001,1.9300000000000002,1.88,1.9,1495000.0,2852100.0,2446.6181,,1287.694,445.817,1.9078,0.9392,,64.1036,,,,,,,,
1439 HK Equity,False,,2017-11-23,1.9,1.9300000000000002,1.87,1.8900000000000001,2240000.0,4273200.0,2433.7412,,1287.694,445.817,1.9077,1.331,,63.5872,,,,,,,,
1439 HK Equity,False,,2017-11-24,1.8900000000000001,1.95,1.85,1.87,2745000.0,5191850.0,2407.9873,,1287.694,445.817,1.8914,1.3065,,62.9589,,,,,,,,
1439 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-11-27,1.8599999999999999,1.88,1.79,1.8,1300000.0,2400850.0,2317.8487,,1287.694,445.817,1.8468,1.3618999999999999,,60.6812,,,,,,,,
1439 HK Equity,False,,2017-11-28,1.8,1.8199999999999998,1.7,1.75,2920000.0,5185050.0,2253.464,,1287.694,445.817,1.7757,0.9961,,59.0723,,,,,,,,
1439 HK Equity,False,,2017-11-29,1.76,1.81,1.75,1.77,2085000.0,3680050.0,2279.2179,,1287.694,445.817,1.7650000000000001,1.7433999999999998,,59.8114,,,,,,,,
1439 HK Equity,False,,2017-11-30,1.79,1.8199999999999998,1.77,1.79,2740000.0,4932050.0,2304.9718,,1287.694,445.817,1.8,1.2791000000000001,,60.4235,,,,,,,,
1439 HK Equity,False,,2017-12-01,1.79,1.81,1.75,1.79,7145000.0,12846400.0,2304.9718,,1287.694,445.817,1.7948,1.0055,,60.2149,,,,,,,,
1439 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-04,1.79,1.8199999999999998,1.77,1.8199999999999998,2170000.0,3881900.0,2343.6026,,1287.694,445.817,1.7889,0.9522,,61.4325,,,,,,,,
1439 HK Equity,False,,2017-12-05,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.85,3130000.0,5738500.0,2382.2334,,1287.694,445.817,1.8334000000000001,1.0211,,62.44,,,,,,,,
1439 HK Equity,False,,2017-12-06,1.85,1.88,1.83,1.8599999999999999,2980000.0,5547450.0,2395.1104,,1287.694,445.817,1.8616000000000001,0.9548,,62.8423,,,,,,,,
1439 HK Equity,False,,2017-12-07,1.8599999999999999,1.8900000000000001,1.8199999999999998,1.88,4860000.0,9000350.0,2420.8642,,1287.694,445.817,1.8519,1.4369,,63.5447,,,,,,,,
1439 HK Equity,False,,2017-12-08,1.9100000000000001,1.9300000000000002,1.8599999999999999,1.8900000000000001,4995000.0,9513000.0,2433.7412,,1287.694,445.817,1.9045,0.859,,63.912,,,,,,,,
1439 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-11,1.8900000000000001,1.9100000000000001,1.81,1.88,4385000.0,8196650.0,2420.8642,,1287.694,445.817,1.8692,1.034,,63.5493,,,,,,,,
1439 HK Equity,False,,2017-12-12,1.88,1.9,1.8599999999999999,1.8900000000000001,2070000.0,3906100.0,2433.7412,,1287.694,445.817,1.887,1.0157,,63.9793,,,,,,,,
1439 HK Equity,False,,2017-12-13,1.8900000000000001,1.92,1.87,1.8900000000000001,2795000.0,5300850.0,2433.7412,,1287.694,445.817,1.8965,0.8709,,63.9417,,,,,,,,
1439 HK Equity,False,,2017-12-14,1.8900000000000001,1.92,1.87,1.9,2070000.0,3917800.0,2446.6181,,1287.694,445.817,1.8927,0.969,,64.1439,,,,,,,,
1439 HK Equity,False,,2017-12-15,1.9,1.9100000000000001,1.88,1.9,2460000.0,4670800.0,2446.6181,,1287.694,445.817,1.8987,0.8545,,64.0455,,,,,,,,
1439 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-18,1.9,1.9100000000000001,1.8599999999999999,1.9,4395000.0,8326050.0,2522.6181,,1327.694,485.817,1.8944,0.9135,,64.094,,,,,,,,
1439 HK Equity,False,,2017-12-19,1.9,1.9100000000000001,1.88,1.9100000000000001,1795000.0,3409400.0,2535.895,,1327.694,485.817,1.8994,0.915,,64.3873,,,,,,,,
1439 HK Equity,False,,2017-12-20,1.9100000000000001,1.9300000000000002,1.88,1.92,2560000.0,4854650.0,2549.172,,1327.694,485.817,1.8963,0.9539,,64.3562,,,,,,,,
1439 HK Equity,False,,2017-12-21,1.92,2.01,1.9100000000000001,1.99,4940000.0,9729250.0,2642.1105,,1327.694,478.317,1.9695,1.0613,,66.77590000000001,,,,,,,,
1439 HK Equity,False,,2017-12-22,1.99,2.05,1.97,2.05,5600000.0,11256250.0,2721.7722,,1327.694,478.317,2.01,0.9757,,68.7278,,,,,,,,
1439 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-27,2.05,2.12,2.04,2.12,8365000.0,17513050.0,2814.7107,,1327.694,478.317,2.0936,0.9603,,71.0251,,,,,,,,
1439 HK Equity,False,,2017-12-28,2.11,2.18,2.1,2.16,10675000.0,22724980.0,2867.8185,,1327.694,478.317,2.1292,0.8265,,72.0747,,,,,,,,
1439 HK Equity,False,,2017-12-29,2.16,2.22,2.04,2.06,10915000.0,23469650.0,2735.0491,,1327.694,478.317,2.1502,0.8864,,68.4868,,,,,,,,
1439 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
