Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1251 HK Equity,False,,2017-07-04,0.54,0.57,0.53,0.54,1956000.0,1072200.0,828.7868,,1534.79,883.273,0.5482,2.1272,0.004,,,,117.59,,,0.675,,
1251 HK Equity,False,,2017-07-05,0.54,0.55,0.54,0.54,1030000.0,561220.0,828.7868,,1534.79,883.273,0.5449,2.3554,-0.001,,,,,,,,,
1251 HK Equity,False,,2017-07-06,0.53,0.56,0.52,0.55,1526000.0,838740.0,844.1347,,1534.79,883.273,0.5496,2.6672000000000002,-0.001,,1074.25,,,,,0.58,,
1251 HK Equity,False,,2017-07-07,0.54,0.54,0.52,0.54,306000.0,162040.0,828.7868,,1534.79,883.273,0.5295,2.2045,,,,,,,,,,
1251 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-07-10,0.53,0.54,0.52,0.54,262000.0,140580.0,828.7868,,1534.79,883.273,0.5366,2.3966,,,,,,,,,,
1251 HK Equity,False,,2017-07-11,0.53,0.53,0.53,0.53,260000.0,137800.0,813.4389,,1534.79,883.273,0.53,1.8692,,,,,,,,,,
1251 HK Equity,False,,2017-07-12,0.55,0.57,0.53,0.53,1030000.0,561600.0,813.4389,,1534.79,883.273,0.5452,2.1174,,,,,,,,,,
1251 HK Equity,False,,2017-07-13,0.54,0.56,0.53,0.53,104000.0,55640.0,813.4389,,1534.79,883.273,0.535,3.9408,-0.001,,,,,,,0.58,,
1251 HK Equity,False,,2017-07-14,0.53,0.53,0.52,0.53,716000.0,376620.0,813.4389,,1534.79,883.273,0.526,3.5768,,,,,,,,0.623,,
1251 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-07-17,0.53,0.53,0.53,0.53,190000.0,100700.0,813.4389,,1534.79,883.273,0.53,3.1406,,,,,,,,,,
1251 HK Equity,False,,2017-07-18,0.52,0.53,0.52,0.53,36000.0,18900.0,813.4389,,1534.79,883.273,0.525,4.2485,-0.001,,1074.25,,,133.6,,0.623,,
1251 HK Equity,False,,2017-07-19,0.52,0.53,0.52,0.53,252000.0,133420.0,813.4389,,1534.79,883.273,0.5294,3.1779,,,,,,,,,,
1251 HK Equity,False,,2017-07-20,0.54,0.55,0.53,0.54,690000.0,373460.0,828.7868,,1534.79,883.273,0.5412,2.8041,,,,,,,,,,
1251 HK Equity,False,,2017-07-21,0.54,0.55,0.53,0.53,886785.0,480696.8,813.4389,,1534.79,883.273,0.5421,2.8954,,,,,,,,,,
1251 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-07-24,0.53,0.53,0.52,0.52,1200000.0,624540.0,798.091,,1534.79,883.273,0.5204,2.5981,,,,,,,,,,
1251 HK Equity,False,,2017-07-25,0.52,0.54,0.52,0.52,64000.0,33340.0,798.091,,1534.79,883.273,0.5209,3.0261,,,,,,,,,,
1251 HK Equity,False,,2017-07-26,0.53,0.53,0.52,0.52,158000.0,82760.0,798.091,,1534.79,883.273,0.5238,2.3966,,,,,,,,,,
1251 HK Equity,False,,2017-07-27,0.52,0.53,0.52,0.52,370000.0,194400.0,798.091,,1534.79,883.273,0.5254,1.9048,,,,,,,,,,
1251 HK Equity,False,,2017-07-28,0.52,0.54,0.52,0.54,578000.0,306300.0,828.7868,,1534.79,883.273,0.5299,3.0633,-0.001,,,,,,,0.623,,
1251 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-07-31,0.53,0.54,0.52,0.52,210000.0,111600.0,798.091,,1534.79,883.273,0.5314,2.7935,,,,,,,,,,
1251 HK Equity,False,,2017-08-01,0.54,0.54,0.52,0.52,934000.0,498320.0,798.091,,1534.79,883.273,0.5335,2.1937,-0.001,,1074.25,,,133.6,,,,
1251 HK Equity,False,,2017-08-02,0.53,0.53,0.51,0.51,536000.0,276440.0,782.7431,,1534.79,883.273,0.5157,2.7183,,,,,,,,,,
1251 HK Equity,False,,2017-08-03,0.51,0.52,0.5,0.52,360000.0,183160.0,798.091,,1534.79,883.273,0.5088,2.7968,-0.001,,1074.25,,,133.6,,,,
1251 HK Equity,False,,2017-08-04,0.51,0.52,0.51,0.52,80000.0,41400.0,798.091,,1534.79,883.273,0.5175,1.9417,,,,,,,,,,
1251 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-08-07,0.51,0.52,0.51,0.52,140000.0,72380.0,798.091,,1534.79,883.273,0.517,1.9417,,,,,,,,,,
1251 HK Equity,False,,2017-08-08,0.52,0.53,0.51,0.51,624000.0,325320.0,782.7431,,1534.79,883.273,0.5213,2.1555,,,,,,,,,,
1251 HK Equity,False,,2017-08-09,0.51,0.52,0.51,0.51,216000.0,110460.0,782.7431,,1534.79,883.273,0.5114,1.9417,,,,,,,,,,
1251 HK Equity,False,,2017-08-10,0.51,0.51,0.5,0.5,1020000.0,510720.0,767.3952,,1534.79,883.273,0.5007,2.013,,,,,,,,,,
1251 HK Equity,False,,2017-08-11,0.5,0.51,0.49,0.51,5356000.0,2675320.0,782.7431,,1534.79,883.273,0.4995,1.7358,-0.001,,,,,,,0.623,,
1251 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-08-14,0.5,0.52,0.5,0.51,150000.0,76280.0,782.7431,,1534.79,883.273,0.5085,2.3038,,,,,,,,,,
1251 HK Equity,False,,2017-08-15,0.5,0.5,0.5,0.5,164001.0,82000.51,767.3952,,1534.79,883.273,0.5,2.1846,,,,,,,,,,
1251 HK Equity,False,,2017-08-16,0.495,0.51,0.49,0.51,108000.0,53420.0,782.7431,,1534.79,883.273,0.4946,2.6409000000000002,,,,,,,,,,
1251 HK Equity,False,,2017-08-17,0.5,0.5,0.49,0.5,750000.0,369650.0,767.3952,,1534.79,883.273,0.4929,1.8687,,,,,,,,,,
1251 HK Equity,False,,2017-08-18,0.5,0.5,0.49,0.49,274000.0,134880.0,752.0473,,1534.79,883.273,0.4923,2.1632,,,,,,,,,,
1251 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-08-21,0.475,0.49,0.475,0.48,1222000.0,592700.0,736.6994,,1534.79,883.273,0.485,1.3011,,,,,,,,,,
1251 HK Equity,False,,2017-08-22,0.485,0.49,0.48,0.485,774000.0,375630.0,744.3733,,1534.79,883.273,0.4853,1.2325,,,,,,,,,,
1251 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,0.42,,
1251 HK Equity,False,,2017-08-24,0.485,0.5,0.485,0.5,164000.0,80850.0,767.3952,,1534.79,883.273,0.493,1.8780999999999999,,,,,,,,,,
1251 HK Equity,False,,2017-08-25,0.48,0.5,0.48,0.49,1696000.0,837760.0,752.0473,,1534.79,883.273,0.494,3.3215,-0.001,,1086.5,,,134.275,,0.46,,
1251 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-08-28,0.495,0.5,0.495,0.5,1220000.0,604270.0,767.3952,,1534.79,883.273,0.4953,1.1732,,,,,,,,,,
1251 HK Equity,False,,2017-08-29,0.5,0.5,0.49,0.495,1336000.0,660520.0,759.7212,,1534.79,883.273,0.4944,1.8580999999999999,,,,,,,,,,
1251 HK Equity,False,,2017-08-30,0.495,0.51,0.495,0.5,649200.0,326212.0,767.3952,,1534.79,883.273,0.5025,1.716,-0.001,,,,,,,0.46,,
1251 HK Equity,False,,2017-08-31,0.5,0.5,0.5,0.5,334000.0,167000.0,767.3952,,1534.79,883.273,0.5,2.035,-0.001,,,,,,,0.54,,
1251 HK Equity,False,,2017-09-01,0.5,0.51,0.5,0.51,610000.0,310660.0,782.7431,,1534.79,883.273,0.5093,2.262,-0.001,,,,,,,0.54,,
1251 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-09-04,0.51,0.51,0.5,0.5,358000.0,181500.0,767.3952,,1534.79,883.273,0.507,2.3941,-0.002,,1064.0,,,123.7,,0.6,,
1251 HK Equity,False,,2017-09-05,0.51,0.51,0.5,0.5,340000.0,173200.0,767.3952,,1534.79,883.273,0.5094,2.8986,,,,,,,,,,
1251 HK Equity,False,,2017-09-06,0.5,0.51,0.5,0.51,70000.0,35500.0,782.7431,,1534.79,883.273,0.5071,2.9509,,,,,,,,,,
1251 HK Equity,False,,2017-09-07,0.51,0.51,0.5,0.5,420000.0,212660.0,767.3952,,1534.79,883.273,0.5063,2.1391999999999998,,,,,,,,,,
1251 HK Equity,False,,2017-09-08,0.5,0.51,0.5,0.51,230000.0,116500.0,782.7431,,1534.79,883.273,0.5065,1.9802,,,,,,,,0.563,,
1251 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-09-11,0.51,0.51,0.5,0.5,194000.0,98340.0,767.3952,,1534.79,883.273,0.5069,2.4197,,,,,,,,,,
1251 HK Equity,False,,2017-09-12,0.5,0.5,0.49,0.5,592000.0,292530.0,767.3952,,1534.79,883.273,0.4941,1.8037999999999998,,,,,,,,,,
1251 HK Equity,False,,2017-09-13,0.49,0.49,0.48,0.49,2020000.0,977030.0,752.0473,,1534.79,883.273,0.4837,1.4615,,,,,,,,,,
1251 HK Equity,False,,2017-09-14,0.48,0.49,0.48,0.485,1010000.0,492900.0,744.3733,,1534.79,883.273,0.488,1.1952,,,,,,,,,,
1251 HK Equity,False,,2017-09-15,0.485,0.49,0.475,0.48,2150000.0,1036360.0,736.6994,,1534.79,883.273,0.482,1.0932,,,,,,,,,,
1251 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-09-18,0.48,0.49,0.48,0.48,312000.0,150650.0,736.6994,,1534.79,883.273,0.4829,1.92,,,,,,,,,,
1251 HK Equity,False,,2017-09-19,0.475,0.49,0.475,0.48,226000.0,108520.0,736.6994,,1534.79,883.273,0.4802,1.9266999999999999,,,,,,,,,,
1251 HK Equity,False,,2017-09-20,0.48,0.49,0.48,0.49,15770000.0,7722150.0,752.0473,,1534.79,883.273,0.4897,1.1726,,,,,,,,,,
1251 HK Equity,False,,2017-09-21,0.485,0.495,0.48,0.49,24630000.0,12035860.0,752.0473,,1534.79,883.273,0.4887,1.1446,,,,,,,,,,
1251 HK Equity,False,,2017-09-22,0.49,0.51,0.49,0.5,9232000.0,4592630.0,767.3952,,1534.79,883.273,0.4975,1.2423,,,,,,,,,,
1251 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-09-25,0.5,0.5,0.475,0.48,4410000.0,2131600.0,736.6994,,1534.79,883.273,0.4834,1.216,,,,,,,,,,
1251 HK Equity,False,,2017-09-26,0.48,0.495,0.48,0.49,2698000.0,1319700.0,752.0473,,1534.79,883.273,0.4891,1.4798,,,,,,,,,,
1251 HK Equity,False,,2017-09-27,0.49,0.49,0.48,0.485,1372000.0,665680.0,744.3733,,1534.79,883.273,0.4852,1.1799,,,,,,,,,,
1251 HK Equity,False,,2017-09-28,0.495,0.54,0.49,0.53,11102000.0,5768980.0,813.4389,,1534.79,883.273,0.5196,1.9739,,,,,,,,,,
1251 HK Equity,False,,2017-09-29,0.53,0.57,0.51,0.52,10486000.0,5624520.0,798.091,,1534.79,883.273,0.5364,2.1725,,,,,,,,,,
1251 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-02,,,,,,,,,,,,,-0.002,,1064.0,,,123.7,,,,
1251 HK Equity,False,,2017-10-03,0.52,0.53,0.51,0.53,2158000.0,1127140.0,813.4389,,1534.79,883.273,0.5223,2.1065,,,,,,,,,,
1251 HK Equity,False,,2017-10-04,0.53,0.53,0.51,0.51,1586000.0,814180.0,782.7431,,1534.79,883.273,0.5134,1.9668,,,,,,,,,,
1251 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-06,0.51,0.51,0.5,0.51,684000.0,347140.0,782.7431,,1534.79,883.273,0.5075,2.0422,,,,,,,,,,
1251 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-09,0.5,0.51,0.495,0.5,1416000.0,707910.0,767.3952,,1534.79,883.273,0.5,1.6145,,,,,,,,,,
1251 HK Equity,False,,2017-10-10,0.5,0.51,0.49,0.495,2062000.0,1025780.0,759.7212,,1534.79,883.273,0.4975,1.3917,,,,,,,,,,
1251 HK Equity,False,,2017-10-11,0.495,0.51,0.495,0.5,570000.0,287140.0,767.3952,,1534.79,883.273,0.5038,1.8357,,,,,,,,,,
1251 HK Equity,False,,2017-10-12,0.5,0.51,0.5,0.5,756000.0,379500.0,767.3952,,1534.79,883.273,0.502,2.219,,,,,,,,,,
1251 HK Equity,False,,2017-10-13,0.5,0.53,0.5,0.51,2908000.0,1484100.0,782.7431,,1534.79,883.273,0.5104,2.4951,,,,,,,,,,
1251 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-16,0.5,0.51,0.5,0.5,844000.0,422020.0,767.3952,,1534.79,883.273,0.5,2.3764,,,,,,,,,,
1251 HK Equity,False,,2017-10-17,0.5,0.54,0.5,0.54,6494000.0,3418480.0,828.7868,,1534.79,883.273,0.5264,2.1794000000000002,,,,,,,,,,
1251 HK Equity,False,,2017-10-18,0.54,0.54,0.51,0.52,2554000.0,1331940.0,798.091,,1534.79,883.273,0.5215,2.3659,,,,,,,,,,
1251 HK Equity,False,,2017-10-19,0.52,0.52,0.495,0.495,3568000.0,1793790.0,759.7212,,1534.79,883.273,0.5027,1.7121,,,,,,,,,,
1251 HK Equity,False,,2017-10-20,0.495,0.52,0.495,0.52,2152000.0,1096690.0,798.091,,1534.79,883.273,0.5096,2.1966,,,,,,,,,,
1251 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-23,0.52,0.52,0.51,0.52,1442000.0,745460.0,798.091,,1534.79,883.273,0.517,2.0001,,,,,,,,,,
1251 HK Equity,False,,2017-10-24,0.52,0.52,0.51,0.51,536000.0,277720.0,782.7431,,1534.79,883.273,0.5181,2.2356,,,,,,,,,,
1251 HK Equity,False,,2017-10-25,0.51,0.53,0.51,0.53,2172000.0,1128180.0,813.4389,,1534.79,883.273,0.5194,2.0619,,,,,,,,,,
1251 HK Equity,False,,2017-10-26,0.52,0.56,0.52,0.53,5996000.0,3234680.0,813.4389,,1534.79,883.273,0.5395,1.9767000000000001,,,,,,,,,,
1251 HK Equity,False,,2017-10-27,0.53,0.56,0.53,0.54,5670000.0,3075800.0,828.7868,,1534.79,883.273,0.5425,2.1463,-0.002,,1064.0,,,123.7,,,,
1251 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-10-30,0.54,0.61,0.54,0.6,21046000.0,12284620.0,920.8742,,1534.79,883.273,0.5837,1.8866,0.011,,1212.25,,46.406,154.275,,0.61,,
1251 HK Equity,False,,2017-10-31,0.6,0.6,0.58,0.59,3094000.0,1822640.0,905.5263,,1534.79,883.273,0.5891,2.0533,,,,,45.573,,,,,
1251 HK Equity,False,,2017-11-01,0.59,0.61,0.57,0.58,5188000.0,3031080.0,890.1784,,1534.79,883.273,0.5842,1.9641,0.011,,1213.0,,44.657,155.025,,0.61,,
1251 HK Equity,False,,2017-11-02,0.58,0.61,0.58,0.61,4518000.0,2701420.0,936.2221,,1534.79,883.273,0.5979,2.0227,,,,,46.994,,,,,
1251 HK Equity,False,,2017-11-03,0.61,0.63,0.56,0.57,19648000.0,11615040.0,874.8305,,1534.79,883.273,0.5912,2.007,,,,,44.023,,,,,
1251 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.011,,1213.0,,,155.025,,,,
1251 HK Equity,False,,2017-11-06,0.57,0.6,0.54,0.58,6268000.0,3599580.0,890.1784,,1534.79,883.273,0.5743,2.0048,,,,,44.704,,,,,
1251 HK Equity,False,,2017-11-07,0.59,0.64,0.59,0.62,9832000.0,6055340.0,951.57,,1534.79,883.273,0.6159,1.8378999999999999,,,,,47.876,,,,,
1251 HK Equity,False,,2017-11-08,0.62,0.63,0.6,0.61,3716000.0,2279120.0,936.2221,,1534.79,883.273,0.6133,1.876,,,,,47.111,,,,,
1251 HK Equity,False,,2017-11-09,0.6,0.61,0.6,0.6,1704000.0,1024760.0,920.8742,,1534.79,883.273,0.6014,1.9983,,,,,46.429,,,,,
1251 HK Equity,False,,2017-11-10,0.59,0.6,0.57,0.58,1576000.0,923160.0,890.1784,,1534.79,883.273,0.5858,2.0188,,,,,44.908,,,,,
1251 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-11-13,0.58,0.59,0.57,0.59,1190000.0,682360.0,905.5263,,1534.79,883.273,0.5734,2.2992,0.011,,1213.0,,45.675,155.025,,0.61,,
1251 HK Equity,False,,2017-11-14,0.58,0.58,0.55,0.57,2034000.0,1148080.0,874.8305,,1534.79,883.273,0.5644,2.0902,,,,,44.029,,,,,
1251 HK Equity,False,,2017-11-15,0.55,0.55,0.495,0.53,14258000.0,7332520.0,813.4389,,1534.79,883.273,0.5143,2.0039,,,,,40.859,,,,,
1251 HK Equity,False,,2017-11-16,0.53,0.53,0.5,0.52,2712000.0,1386720.0,798.091,,1534.79,883.273,0.5113,2.2811,,,,,40.08,,,,,
1251 HK Equity,False,,2017-11-17,0.53,0.53,0.495,0.5,5306000.0,2668170.0,767.3952,,1534.79,883.273,0.5029,1.8659,,,,,38.506,,,,,
1251 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-11-20,0.51,0.51,0.5,0.51,938000.0,473560.0,782.7431,,1534.79,883.273,0.5049,2.0364,,,,,39.411,,,,,
1251 HK Equity,False,,2017-11-21,0.51,0.51,0.51,0.51,372000.0,189720.0,782.7431,,1534.79,883.273,0.51,1.9417,,,,,39.33,,,,,
1251 HK Equity,False,,2017-11-22,0.51,0.52,0.5,0.52,1236000.0,633540.0,798.091,,1534.79,883.273,0.5126,2.0542,,,,,39.956,,,,,
1251 HK Equity,False,,2017-11-23,0.53,0.54,0.51,0.54,2754000.0,1455220.0,828.7868,,1534.79,883.273,0.5284,2.5234,,,,,41.376,,,,,
1251 HK Equity,False,,2017-11-24,0.54,0.55,0.53,0.55,3324001.0,1804961.0,844.1347,,1534.79,883.273,0.543,2.3122,,,,,42.172,,,,,
1251 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-11-27,0.56,0.58,0.55,0.55,5250000.0,2990960.0,844.1347,,1534.79,883.273,0.5697,1.9644,,,,,42.227,,,,,
1251 HK Equity,False,,2017-11-28,0.55,0.57,0.55,0.56,1836000.0,1026560.0,859.4826,,1534.79,883.273,0.5591,1.8759000000000001,0.011,,1213.0,,43.051,155.025,,0.61,,
1251 HK Equity,False,,2017-11-29,0.57,0.57,0.56,0.57,2090000.0,1186340.0,874.8305,,1534.79,883.273,0.5676,1.8780000000000001,,,,,43.867,,,,,
1251 HK Equity,False,,2017-11-30,0.56,0.57,0.56,0.57,2036000.0,1156980.0,874.8305,,1534.79,883.273,0.5683,1.8755,,,,,43.82,,,,,
1251 HK Equity,False,,2017-12-01,0.57,0.57,0.56,0.57,1490000.0,847920.0,874.8305,,1534.79,883.273,0.5691,1.9218,,,,,43.669,,,0.58,,
1251 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-04,0.57,0.58,0.57,0.57,1218000.0,705700.0,874.8305,,1534.79,883.273,0.5794,1.9577,,,,,43.818,,,,,
1251 HK Equity,False,,2017-12-05,0.56,0.57,0.55,0.56,2442000.0,1378740.0,859.4826,,1534.79,883.273,0.5646,1.9919,,,,,43.046,,,,,
1251 HK Equity,False,,2017-12-06,0.57,0.57,0.51,0.53,2162000.0,1157320.0,813.4389,,1534.79,883.273,0.5353,2.3281,,,,,40.782,,,,,
1251 HK Equity,False,,2017-12-07,0.53,0.54,0.51,0.53,1952000.0,1042060.0,813.4389,,1534.79,883.273,0.5338,2.3165,,,,,40.799,,,,,
1251 HK Equity,False,,2017-12-08,0.53,0.53,0.51,0.52,2178000.0,1127240.0,798.299,,1535.19,883.673,0.5176,2.4293,,,,,40.047,,,,,
1251 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,0.625,,
1251 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-11,0.52,0.52,0.51,0.52,2040000.0,1051800.0,798.299,,1535.19,883.673,0.5156,2.5197000000000003,,,,,40.032,,,,,
1251 HK Equity,False,,2017-12-12,0.52,0.53,0.52,0.52,244000.0,127380.0,798.299,,1535.19,883.673,0.522,2.6644,,,,,40.09,,,,,
1251 HK Equity,False,,2017-12-13,0.52,0.54,0.52,0.53,992000.0,530340.0,813.6509,,1535.19,883.673,0.5346,3.0464,,,,,40.836,,,,,
1251 HK Equity,False,,2017-12-14,0.53,0.55,0.53,0.54,948000.0,508700.0,829.0028,,1535.19,883.673,0.5366,2.4579,,,,,41.519,,,,,
1251 HK Equity,False,,2017-12-15,0.54,0.55,0.54,0.55,1200000.0,655760.0,844.3547,,1535.19,883.673,0.5465,1.8349,,,,,42.223,,,,,
1251 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-18,0.55,0.56,0.54,0.54,1142000.0,625340.0,829.0028,,1535.19,883.673,0.5476,1.9521,,,,,41.487,,,,,
1251 HK Equity,False,,2017-12-19,0.54,0.55,0.53,0.55,874000.0,470780.0,844.3547,,1535.19,883.673,0.5386,2.4697,,,,,42.226,,,,,
1251 HK Equity,False,,2017-12-20,0.54,0.55,0.54,0.55,866000.0,472640.0,844.3547,,1535.19,883.673,0.5458,1.8349,,,,,41.986,,,,,
1251 HK Equity,False,,2017-12-21,0.54,0.56,0.54,0.55,1922000.0,1062880.0,844.3547,,1535.19,883.673,0.553,1.9089,,,,,42.032,,,,,
1251 HK Equity,False,,2017-12-22,0.55,0.56,0.54,0.54,1326000.0,724580.0,829.0028,,1535.19,883.673,0.5464,2.64,,,,,41.231,,,,,
1251 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-27,0.56,0.56,0.54,0.56,870000.0,484800.0,859.7066,,1535.19,883.673,0.5572,1.9258,,,,,42.728,,,,,
1251 HK Equity,False,,2017-12-28,0.55,0.55,0.54,0.55,110000.0,60200.0,844.3547,,1535.19,883.673,0.5473,2.7802,0.013,,,,35.366,,,,,
1251 HK Equity,False,,2017-12-29,0.54,0.55,0.54,0.55,422000.0,230900.0,844.3547,,1535.19,883.673,0.5472,1.9684,,126.7525,,,35.237,,,,,
1251 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,681.887,,,,,40.542,0.5732
1251 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-01-02,0.54,0.56,0.54,0.56,900000.0,501080.0,859.7066,,1535.19,883.673,0.5568,2.0088,0.013,128.7224,,,35.785,,,,,
1251 HK Equity,False,,2018-01-03,0.55,0.55,0.54,0.55,1198000.0,651880.0,844.3547,,1535.19,883.673,0.5441,2.2467,0.009,126.5698,1223.5,,50.825,143.525,,0.687,,
1251 HK Equity,False,,2018-01-04,0.57,0.66,0.57,0.64,20954000.0,12909260.0,982.5218,,1535.19,883.673,0.6161,1.8157,,147.1635,,,59.094,,,,,
1251 HK Equity,False,,2018-01-05,0.64,0.66,0.62,0.63,9058000.0,5780620.0,967.1699,,1535.19,883.673,0.6382,1.8609,,144.7129,,,58.11,,,,,
1251 HK Equity,False,,2018-01-06,,,,,,,,,,,,,0.009,,1223.5,,,143.525,,,,
1251 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-01-08,0.62,0.65,0.61,0.64,4092000.0,2597900.0,982.5218,,1535.19,883.673,0.6349,2.4556,,147.1293,,,59.081,,,,,
1251 HK Equity,False,,2018-01-09,0.63,0.71,0.63,0.69,13122000.0,8997020.0,1059.2827,,1535.192,883.675,0.6856,1.6913,,159.4111,,,64.012,,,,,
1251 HK Equity,False,,2018-01-10,0.71,0.74,0.7,0.72,7390000.0,5325660.0,1105.3385,,1535.192,883.675,0.7207,1.6257000000000001,0.009,165.7769,1225.25,,66.569,144.6,,0.72,,
1251 HK Equity,False,,2018-01-11,0.72,0.72,0.69,0.7,2542000.0,1769160.0,1074.6346,,1535.192,883.675,0.696,1.6477,,160.8914,,,64.607,,,,,
1251 HK Equity,False,,2018-01-12,0.71,0.78,0.71,0.76,15812000.0,11982200.0,1166.7462,,1535.192,883.675,0.7578,1.4725,,173.7251,,,69.76,,,,,
