Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3823 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-07-10,0.086,0.087,0.083,0.085,66969200.0,5689591.0,679.9998,,7999.998,6618.542,0.085,1.228,,,,,,,,,,
3823 HK Equity,False,,2017-07-11,0.085,0.088,0.084,0.086,125800000.0,10806150.0,687.9998,,7999.998,6618.542,0.0859,1.2663,,,,,,,,,,
3823 HK Equity,False,,2017-07-12,0.086,0.086,0.082,0.082,136112000.0,11341570.0,655.9998,,7999.998,6618.542,0.0833,1.2585,,,,,,,,,,
3823 HK Equity,False,,2017-07-13,0.083,0.084,0.081,0.083,55266000.0,4541550.0,663.9998,,7999.998,6618.542,0.0822,1.2662,,,,,,,,,,
3823 HK Equity,False,,2017-07-14,0.082,0.084,0.081,0.084,103138000.0,8534742.0,671.9998,,7999.998,6618.542,0.0828,1.268,,,,,,,,,,
3823 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-07-17,0.084,0.087,0.081,0.084,122534000.0,10328940.0,671.9998,,7999.998,6630.542,0.0843,1.2478,,,,,,,,,,
3823 HK Equity,False,,2017-07-18,0.085,0.086,0.084,0.085,44182000.0,3754232.0,679.9998,,7999.998,6630.542,0.085,1.213,,,,,,,,,,
3823 HK Equity,False,,2017-07-19,0.085,0.088,0.085,0.087,133164000.0,11466160.0,695.9998,,7999.998,6630.542,0.0861,1.2215,,,,,,,,,,
3823 HK Equity,False,,2017-07-20,0.086,0.088,0.085,0.086,58618000.0,5060074.0,687.9998,,7999.998,6630.542,0.0863,1.2105,,,,,,,,,,
3823 HK Equity,False,,2017-07-21,0.087,0.087,0.085,0.087,31817600.0,2745180.0,695.9998,,7999.998,6630.542,0.0863,1.219,,,,,,,,,,
3823 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-07-24,0.086,0.087,0.083,0.084,42872000.0,3656370.0,671.9998,,7999.998,6630.542,0.0853,1.2229,,,,,,,,,,
3823 HK Equity,False,,2017-07-25,0.085,0.086,0.08,0.083,67992000.0,5606138.0,663.9998,,7999.998,6630.542,0.0825,1.3067,,,,,,,,,,
3823 HK Equity,False,,2017-07-26,0.083,0.084,0.082,0.083,15658800.0,1293158.0,663.9998,,7999.998,6630.542,0.0826,1.2983,,,,,,,,,,
3823 HK Equity,False,,2017-07-27,0.083,0.083,0.08,0.082,39362000.0,3215152.0,655.9998,,7999.998,6630.542,0.0817,1.2674,,,,,,,,,,
3823 HK Equity,False,,2017-07-28,0.083,0.083,0.081,0.082,23882000.0,1957618.0,655.9998,,7999.998,6630.542,0.082,1.2492,,,,,,,,,,
3823 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-07-31,0.083,0.083,0.077,0.082,152320000.0,12093440.0,655.9998,,7999.998,6630.542,0.0794,1.4807000000000001,,,,,,,,,,
3823 HK Equity,False,,2017-08-01,0.08,0.082,0.08,0.081,26532000.0,2133296.0,647.9998,,7999.998,6630.542,0.0804,1.2792,,,,,,,,,,
3823 HK Equity,False,,2017-08-02,0.081,0.083,0.08,0.082,51620000.0,4232134.0,655.9998,,7999.998,6630.542,0.082,1.3815,,,,,,,,,,
3823 HK Equity,False,,2017-08-03,0.083,0.097,0.081,0.093,589862000.0,54178300.0,743.9998,,7999.998,6630.542,0.0918,1.1611,,,,,,,,,,
3823 HK Equity,False,,2017-08-04,0.094,0.099,0.088,0.089,261400000.0,24183120.0,711.9998,,7999.998,6630.542,0.0925,1.1665,,,,,,,,,,
3823 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-07,0.089,0.09,0.086,0.087,69560000.0,6078138.0,695.9998,,7999.998,6630.542,0.0874,1.2138,,,,,,,,,,
3823 HK Equity,False,,2017-08-08,0.088,0.091,0.087,0.09,88690000.0,7912112.0,719.9998,,7999.998,6630.542,0.0892,1.1989,,,,,,,,,,
3823 HK Equity,False,,2017-08-09,0.09,0.091,0.086,0.089,82954000.0,7337078.0,711.9998,,7999.998,6630.542,0.0884,1.1896,,,,,,,,,,
3823 HK Equity,False,,2017-08-10,0.089,0.089,0.085,0.086,47902000.0,4146108.0,687.9998,,7999.998,6630.542,0.0866,1.2141,,,,,,,,,,
3823 HK Equity,False,,2017-08-11,0.086,0.086,0.083,0.085,28858000.0,2448772.0,679.9998,,7999.998,6630.542,0.0849,1.3052000000000001,,,,,,,,,,
3823 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-14,0.085,0.087,0.084,0.085,28760000.0,2465050.0,679.9998,,7999.998,6630.542,0.0857,1.259,,,,,,,,,,
3823 HK Equity,False,,2017-08-15,0.085,0.087,0.085,0.086,33324000.0,2867682.0,687.9998,,7999.998,6630.542,0.0861,1.1884000000000001,,,,,,,,,,
3823 HK Equity,False,,2017-08-16,0.087,0.095,0.086,0.091,205280000.0,18721870.0,727.9998,,7999.998,6630.542,0.0912,1.1871,,,,,,,,,,
3823 HK Equity,False,,2017-08-17,0.089,0.093,0.081,0.083,189068000.0,16281270.0,663.9998,,7999.998,6630.542,0.0861,1.2751000000000001,,,,,,,,,,
3823 HK Equity,False,,2017-08-18,0.083,0.085,0.081,0.083,63152000.0,5212972.0,663.9998,,7999.998,6630.542,0.0825,1.3659,,,,,,,,,,
3823 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-21,0.082,0.084,0.081,0.082,50730800.0,4169508.0,655.9998,,7999.998,6649.743,0.0822,1.2758,,,,,,,,,,
3823 HK Equity,False,,2017-08-22,0.082,0.083,0.081,0.082,24060000.0,1977292.0,655.9998,,7999.998,6649.743,0.0822,1.2414,,,,,,,,,,
3823 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-24,0.082,0.086,0.082,0.083,68980000.0,5807808.0,663.9998,,7999.998,6649.743,0.0842,1.246,,,,,,,,,,
3823 HK Equity,False,,2017-08-25,0.085,0.086,0.082,0.084,68486000.0,5772606.0,671.9998,,7999.998,6649.743,0.0843,1.2731,,,,,,,,,,
3823 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-08-28,0.084,0.085,0.081,0.083,54814000.0,4539140.0,663.9998,,7999.998,6650.743,0.0828,1.2925,,,,,,,,,,
3823 HK Equity,False,,2017-08-29,0.083,0.087,0.082,0.086,137927600.0,11743620.0,687.9998,,7999.998,6650.743,0.0851,1.2429999999999999,,,,,,,,,,
3823 HK Equity,False,,2017-08-30,0.086,0.09,0.084,0.085,143373800.0,12295920.0,679.9998,,7999.998,6650.743,0.0858,1.2345,,,,,,,,,,
3823 HK Equity,False,,2017-08-31,0.085,0.089,0.084,0.087,137906000.0,11947750.0,695.9998,,7999.998,6650.743,0.0866,1.2534,,,,,,,,,,
3823 HK Equity,False,,2017-09-01,0.088,0.105,0.088,0.095,781218000.0,76365180.0,759.9998,,7999.998,6650.743,0.0978,1.0976,,,,,,,,,,
3823 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-09-04,0.095,0.096,0.082,0.084,190950000.0,16506330.0,671.9998,,7999.998,6650.743,0.0864,1.3371,,,,,,,,,,
3823 HK Equity,False,,2017-09-05,0.084,0.085,0.079,0.082,62538000.0,5145134.0,655.9998,,7999.998,6650.743,0.0823,1.3098,,,,,,,,,,
3823 HK Equity,False,,2017-09-06,0.082,0.083,0.079,0.082,51782000.0,4177604.0,655.9998,,7999.998,6650.743,0.0807,1.4368,,,,,,,,,,
3823 HK Equity,False,,2017-09-07,0.082,0.082,0.08,0.082,35536800.0,2892897.0,655.9998,,7999.998,6650.743,0.0814,1.3174000000000001,,,,,,,,,,
3823 HK Equity,False,,2017-09-08,0.083,0.083,0.08,0.082,25232000.0,2052586.0,655.9998,,7999.998,6650.743,0.0813,1.4515,,,,,,,,,,
3823 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-09-11,0.081,0.082,0.08,0.081,35672000.0,2872980.0,647.9998,,7999.998,6650.743,0.0805,1.4536,,,,,,,,,,
3823 HK Equity,False,,2017-09-12,0.081,0.081,0.079,0.08,22210000.0,1776642.0,639.9998,,7999.998,6659.499,0.08,1.4935,,,,,,,,,,
3823 HK Equity,False,,2017-09-13,0.08,0.081,0.077,0.079,42516000.0,3366540.0,631.9998,,7999.998,6664.499,0.0792,1.4512,,,,,,,,,,
3823 HK Equity,False,,2017-09-14,0.079,0.079,0.078,0.079,21068000.0,1658180.0,631.9998,,7999.998,6669.499,0.0787,1.3155000000000001,,,,,,,,,,
3823 HK Equity,False,,2017-09-15,0.079,0.079,0.073,0.075,61545600.0,4627310.0,599.9999,,7999.998,6673.663,0.0752,1.5312000000000001,,,,,,,,,,
3823 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-09-18,0.075,0.08,0.075,0.078,246136800.0,18576020.0,623.9998,,7999.998,6673.663,0.0784,1.3877,,,,,,,,,,
3823 HK Equity,False,,2017-09-19,0.08,0.08,0.075,0.076,20240000.0,1565822.0,607.9999,,7999.998,6673.663,0.0774,1.5215999999999998,,,,,,,,,,
3823 HK Equity,False,,2017-09-20,0.076,0.077,0.075,0.077,13342000.0,1011648.0,615.9998,,7999.998,6673.663,0.0758,1.3589,,,,,,,,,,
3823 HK Equity,False,,2017-09-21,0.077,0.077,0.074,0.075,26880000.0,2010338.0,599.9999,,7999.998,6673.663,0.0748,1.3813,,,,,,,,,,
3823 HK Equity,False,,2017-09-22,0.074,0.075,0.073,0.074,16252000.0,1200438.0,591.9999,,7999.998,6673.663,0.0739,1.42,,,,,,,,,,
3823 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-09-25,0.074,0.074,0.068,0.069,36272000.0,2537926.0,551.9999,,7999.998,6686.962,0.07,1.5509,,,,,,,,,,
3823 HK Equity,False,,2017-09-26,0.069,0.069,0.062,0.067,43540000.0,2874074.0,535.9999,,7999.998,6686.962,0.066,1.7252999999999998,,,,,,,,,,
3823 HK Equity,False,,2017-09-27,0.067,0.069,0.067,0.067,5688000.0,384466.0,535.9999,,7999.998,6686.962,0.0676,1.6528,,,,,,,,,,
3823 HK Equity,False,,2017-09-28,0.067,0.07,0.067,0.068,9406000.0,643106.0,543.9999,,7999.998,6899.055,0.0684,1.8423,,,,,,,,,,
3823 HK Equity,False,,2017-09-29,0.068,0.07,0.067,0.068,14474000.0,989386.0,543.9999,,7999.998,6902.891,0.0684,1.6914,,,,,,,,,,
3823 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-03,0.068,0.07,0.067,0.069,8118000.0,557280.0,551.9999,,7999.998,6902.891,0.0686,1.7943,,,,,,,,,,
3823 HK Equity,False,,2017-10-04,0.069,0.07,0.066,0.069,9890000.0,669788.0,551.9999,,7999.998,6902.891,0.0677,1.7142,,,,,,,,,,
3823 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-06,0.069,0.072,0.068,0.07,24356000.0,1697022.0,559.9999,,7999.998,6908.891,0.0697,1.7016,,,,,,,,,,
3823 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-09,0.07,0.07,0.068,0.069,12930000.0,890918.0,551.9999,,7999.998,6908.891,0.0689,1.8155999999999999,,,,,,,,,,
3823 HK Equity,False,,2017-10-10,0.069,0.069,0.067,0.069,14676000.0,999040.0,551.9999,,7999.998,6910.891,0.0681,1.5218,,,,,,,,,,
3823 HK Equity,False,,2017-10-11,0.068,0.076,0.066,0.073,61376000.0,4487524.0,583.9999,,7999.998,6910.891,0.0731,1.6433,,,,,,,,,,
3823 HK Equity,False,,2017-10-12,0.073,0.081,0.072,0.081,74348000.0,5714676.0,647.9998,,7999.998,6918.509,0.0769,1.494,,,,,,,,,,
3823 HK Equity,False,,2017-10-13,0.082,0.09,0.077,0.078,145105600.0,12258400.0,623.9998,,7999.998,6918.509,0.0845,1.4279,,,,,,,,,,
3823 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-16,0.078,0.079,0.076,0.076,30816000.0,2383558.0,607.9999,,7999.998,6918.509,0.0773,1.3491,,,,,,,,,,
3823 HK Equity,False,,2017-10-17,0.076,0.077,0.074,0.075,12808000.0,961942.0,599.9999,,7999.998,6918.509,0.0751,1.3876,,,,,,,,,,
3823 HK Equity,False,,2017-10-18,0.075,0.082,0.074,0.077,47654000.0,3751470.0,615.9998,,7999.998,6918.509,0.0787,1.7018,,,,,,,,,,
3823 HK Equity,False,,2017-10-19,0.077,0.079,0.074,0.074,12416000.0,955058.0,591.9999,,7999.998,6918.509,0.0769,1.5312999999999999,,,,,,,,,,
3823 HK Equity,False,,2017-10-20,0.075,0.078,0.074,0.078,4172000.0,317488.0,623.9998,,7999.998,6918.509,0.0761,1.6827999999999999,,,,,,,,,,
3823 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-23,0.077,0.077,0.074,0.075,9566000.0,716172.0,599.9999,,7999.998,6918.509,0.0749,1.6737,,,,,,,,,,
3823 HK Equity,False,,2017-10-24,0.075,0.075,0.074,0.074,4444000.0,329400.0,591.9999,,7999.998,6918.509,0.0741,1.4966,,,,,,,,,,
3823 HK Equity,False,,2017-10-25,0.074,0.076,0.073,0.076,6026000.0,445856.0,607.9999,,7999.998,6918.509,0.074,1.6129,,,,,,,,,,
3823 HK Equity,False,,2017-10-26,0.075,0.075,0.073,0.074,3800000.0,280724.0,591.9999,,7999.998,6918.509,0.0739,1.7863,,,,,,,,,,
3823 HK Equity,False,,2017-10-27,0.074,0.075,0.073,0.075,4202000.0,310348.0,599.9999,,7999.998,6918.509,0.0739,1.512,,,,,,,,,,
3823 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-10-30,0.074,0.075,0.071,0.073,10082000.0,733424.0,583.9999,,7999.998,6918.509,0.0727,1.8833,,,,,,,,,,
3823 HK Equity,False,,2017-10-31,0.072,0.073,0.071,0.073,11498000.0,824658.0,583.9999,,7999.998,6918.509,0.0717,1.7263,,,,,,,,,,
3823 HK Equity,False,,2017-11-01,0.072,0.072,0.069,0.071,13938000.0,989346.0,567.9999,,7999.998,6918.509,0.071,1.5165,,,,,,,,,,
3823 HK Equity,False,,2017-11-02,0.071,0.071,0.068,0.07,7102000.0,494618.0,559.9999,,7999.998,6918.509,0.0696,1.8866,,,,,,,,,,
3823 HK Equity,False,,2017-11-03,0.07,0.071,0.069,0.07,4108000.0,289162.0,559.9999,,7999.998,6918.509,0.0704,1.5814,,,,,,,,,,
3823 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-06,0.07,0.07,0.068,0.07,3456000.0,240798.0,559.9999,,7999.998,6918.509,0.0697,1.5106000000000002,,,,,,,,,,
3823 HK Equity,False,,2017-11-07,0.071,0.072,0.066,0.069,18597600.0,1281876.0,551.9999,,7999.998,6918.509,0.0689,1.5716,,,,,,,,,,
3823 HK Equity,False,,2017-11-08,0.067,0.068,0.067,0.068,14854000.0,999782.0,543.9999,,7999.998,6918.509,0.0673,1.5297,,,,,,,,,,
3823 HK Equity,False,,2017-11-09,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-10,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-13,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-14,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-15,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-16,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-17,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-20,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-21,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-22,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-23,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-24,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-27,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-28,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-29,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-11-30,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-01,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-04,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-05,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-06,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-07,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-08,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-11,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-12,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-13,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-14,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-15,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-18,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-19,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-20,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-21,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-22,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-27,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-28,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-29,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-02,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-03,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-04,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-05,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-08,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-09,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-10,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-11,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-12,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-15,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-16,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-17,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-18,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-19,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-22,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-23,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-24,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-25,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-26,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-29,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-30,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-01-31,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-02-01,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-02-02,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
3823 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3823 HK Equity,False,,2018-02-05,0.068,0.068,0.068,0.068,,,543.9999,,7999.998,6918.509,,,,,,,,,,,,
