Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1010 HK Equity,False,,2017-01-20,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-23,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-24,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-25,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-26,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-27,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-01,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-02,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-03,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-06,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-07,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-08,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-09,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-10,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-13,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-14,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-15,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-16,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-17,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-20,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-21,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-22,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-23,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-24,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-27,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-02-28,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-01,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-02,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-03,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-06,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-07,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-08,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-09,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-10,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-13,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-14,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-15,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-16,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-17,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-20,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-21,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-22,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-23,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-24,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-27,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-28,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-29,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-30,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-03-31,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-03,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-05,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-06,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-07,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-10,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-11,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-12,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-13,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-18,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-19,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-20,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-21,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-24,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-25,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-26,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-27,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-28,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-02,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-04,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-05,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-08,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-09,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-10,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-11,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-12,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-15,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-16,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-17,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-18,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-19,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-22,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-23,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-24,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-25,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-26,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-29,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-05-31,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-01,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-02,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-05,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-06,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-07,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-08,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-09,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-12,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-13,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-14,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-15,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-16,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-19,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-20,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-21,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-22,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-23,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-26,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-27,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-28,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-29,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,,,,,,,,,
1010 HK Equity,False,,2017-06-30,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,11.506,,,,,-1.453,0.5082
1010 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-03,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-04,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-05,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-06,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-07,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-10,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-11,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-12,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-13,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-14,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-17,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-18,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-19,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-20,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-21,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-24,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-25,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-26,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-27,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-28,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-07-31,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-01,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-02,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-03,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-04,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-07,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-08,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-09,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-10,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-11,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-14,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-15,1.7,1.7,1.7,1.7,,,572.1979,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-16,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-17,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-18,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-21,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
