Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
694 HK Equity,False,,2017-06-21,10.896,10.955,10.68,10.936,2935147.0,32547720.0,48246.1148,,1879.364,1431.022,10.8856,0.3593,,23.2392,,,13.848,,1.7356,,,
694 HK Equity,False,,2017-06-22,10.936,11.093,10.857,10.975,5476806.0,61354010.0,48419.3504,,1879.364,1431.022,10.9971,0.2746,,23.3389,,,13.907,,1.7294,,,
694 HK Equity,False,,2017-06-23,11.034,11.073,10.818,10.975,6448383.0,72267000.0,48419.3504,,1879.364,1431.022,11.0027,0.2254,,23.3349,,,13.905,,1.7294,11.565,,
694 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-06-26,10.955,10.955,10.72,10.779,4952000.0,54476760.0,47553.1724,,1879.364,1431.022,10.7793,0.2546,,22.9444,,,13.672,,1.7609,11.565,,
694 HK Equity,False,,2017-06-27,10.739,10.857,10.72,10.837,2904309.0,31926140.0,47813.0258,,1879.364,1431.022,10.7915,0.2791,,23.0023,,,13.707,,1.7513999999999998,,,
694 HK Equity,False,,2017-06-28,10.779,10.877,10.72,10.877,3308852.0,36482370.0,47986.2614,,1879.364,1431.022,10.8233,0.2906,,23.0605,,,13.741,,1.745,,,
694 HK Equity,False,,2017-06-29,10.857,10.995,10.837,10.955,2644000.0,29340380.0,48332.7326,,1879.364,1431.022,10.8947,0.271,,23.1971,,,13.823,,1.7325,,,
694 HK Equity,False,,2017-06-30,10.798,10.877,10.739,10.798,5387046.0,59367280.0,47639.7902,,1879.364,1431.022,10.8156,0.3131,,18.9363,,4614.365,13.562,,1.7577,11.565,1264.327,4.671
694 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,11.678,,
694 HK Equity,False,,2017-07-03,10.798,10.995,10.739,10.739,8192500.0,90049130.0,47379.9367,,1879.364,1431.022,10.8106,0.3717,,18.8803,,,13.522,,1.7673999999999999,11.355,,
694 HK Equity,False,,2017-07-04,10.895,10.935,10.697,10.697,5844000.0,63455900.0,46686.9943,,1879.364,1431.022,10.777,0.2644,,18.8548,,,13.503,,1.7744,11.313,,
694 HK Equity,False,,2017-07-05,10.657,10.816,10.657,10.796,7894538.0,85746100.0,47120.0833,,1879.364,1431.022,10.7783,0.2574,,18.9948,,,13.604,,1.7581,,,
694 HK Equity,False,,2017-07-06,10.816,11.848,10.737,11.59,12797765.0,147744500.0,50584.7954,,1879.364,1431.022,11.4321,0.2432,,20.3903,,,14.603,,1.6377000000000002,11.313,,
694 HK Equity,False,,2017-07-07,11.59,11.61,11.391,11.471,9532000.0,110490700.0,50065.0886,,1879.364,1431.022,11.504,0.2257,,20.1895,,,14.459,,1.6547,,,
694 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-07-10,11.451,11.788,11.451,11.511,3513563.0,41047350.0,50238.324,,1879.364,1431.022,11.5946,0.2861,,20.2571,,,14.508,,1.649,,,
694 HK Equity,False,,2017-07-11,11.491,11.63,11.391,11.55,4766932.0,55504300.0,50411.5596,,1879.364,1431.022,11.5559,0.2046,,20.3194,,,14.552,,1.6433,,,
694 HK Equity,False,,2017-07-12,11.709,11.967,11.59,11.808,6197070.0,74085390.0,51537.591,,1879.364,1431.022,11.8627,0.2896,,20.7362,,,14.850999999999999,,1.6074000000000002,,,
694 HK Equity,False,,2017-07-13,11.868,12.284,11.868,12.106,6559000.0,79903560.0,52836.858,,1879.364,1431.022,12.0884,0.2391,,21.2749,,,15.237,,1.5678999999999998,11.877,,
694 HK Equity,False,,2017-07-14,12.026,12.245,11.967,12.126,7023880.0,85625250.0,52923.4758,,1879.364,1431.022,12.0966,0.2418,,21.254,,,15.222,,1.5653000000000001,11.877,,
694 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-07-17,12.265,12.88,12.225,12.721,7330010.0,93690780.0,55522.0098,,1879.364,1431.022,12.7007,0.2535,,22.3328,,,15.994,,1.492,,,
694 HK Equity,False,,2017-07-18,12.721,12.88,12.404,12.622,3718905.0,47179010.0,55088.9208,,1879.364,1431.022,12.5881,0.3349,,22.0696,,,15.806000000000001,,1.5038,,,
694 HK Equity,False,,2017-07-19,12.622,12.622,12.284,12.562,5000371.0,62746060.0,54829.0674,,1879.364,1431.022,12.4507,0.2697,,21.9656,,,15.731,,1.5109,,,
694 HK Equity,False,,2017-07-20,12.423,12.463,12.304,12.304,2000180.0,24974240.0,53703.036,,1879.364,1431.022,12.3892,0.267,,21.5002,,,15.398,,1.5426,,,
694 HK Equity,False,,2017-07-21,12.404,12.523,12.245,12.324,3680530.0,45804710.0,53789.6538,,1879.364,1431.022,12.3491,0.2722,,21.5426,,,15.428,,1.5401,,,
694 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-07-24,12.284,12.364,12.185,12.265,5491508.0,67849340.0,53529.8004,,1879.364,1431.022,12.2599,0.2175,,21.4578,,,15.368,,1.5476,,,
694 HK Equity,False,,2017-07-25,12.265,12.463,12.146,12.146,2082972.0,25771350.0,53010.0936,,1879.364,1431.022,12.281,0.3316,,21.2465,,,15.216,,1.5627,,,
694 HK Equity,False,,2017-07-26,12.146,12.245,12.066,12.106,1904832.0,23307620.0,52836.858,,1879.364,1431.022,12.141,0.2988,,21.1639,,,15.157,,1.5678999999999998,,,
694 HK Equity,False,,2017-07-27,12.046,12.384,12.046,12.304,3098868.0,38415240.0,53703.036,,1879.364,1431.022,12.3019,0.2801,,21.4665,,,15.374,,1.5426,,,
694 HK Equity,False,,2017-07-28,12.304,12.404,12.086,12.205,2659247.0,32812220.0,53269.947,,1879.364,1431.022,12.2428,0.3122,,21.2793,,,15.24,,1.5551,,,
694 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,11.868,,
694 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-07-31,12.146,12.304,12.066,12.205,3181825.0,39065700.0,53269.947,,1879.364,1431.022,12.1752,0.3217,,21.2638,,,15.229,,1.5551,,,
694 HK Equity,False,,2017-08-01,12.165,12.344,11.967,12.324,3903931.0,48233720.0,53789.6538,,1879.364,1431.022,12.2685,0.2577,,21.4524,,,15.364,,1.5401,,,
694 HK Equity,False,,2017-08-02,12.384,12.761,12.384,12.642,3043500.0,38714810.0,55175.5386,,1879.364,1431.022,12.6382,0.2344,,21.9828,,,15.744,,1.5013999999999998,,,
694 HK Equity,False,,2017-08-03,12.681000000000001,12.701,12.542,12.582,4863371.0,61799500.0,54915.6852,,1879.364,1431.022,12.6079,0.2505,,21.8859,,,15.674,,1.5085,11.865,,
694 HK Equity,False,,2017-08-04,12.602,12.681000000000001,12.503,12.503,5572000.0,70683380.0,54569.214,,1879.364,1431.022,12.587,0.2075,,21.743,,,15.572,,1.5181,,,
694 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-08-07,12.602,12.662,12.146,12.265,2344311.0,29134960.0,53529.8004,,1879.364,1431.022,12.3321,0.4157,,21.3142,,,15.265,,1.5476,,,
694 HK Equity,False,,2017-08-08,12.146,12.483,12.146,12.364,3835784.0,47638260.0,53962.8894,,1879.364,1431.022,12.3235,0.2162,,21.4394,,,15.354,,1.5351,,,
694 HK Equity,False,,2017-08-09,12.265,12.423,12.165,12.265,1345340.0,16613000.0,53529.8004,,1879.364,1431.022,12.2596,0.4659,,21.2123,,,15.192,,1.5476,11.898,,
694 HK Equity,False,,2017-08-10,12.146,12.265,12.086,12.205,3060718.0,37566580.0,53269.947,,1879.364,1431.022,12.1793,0.2498,,21.0213,,,15.055,,1.5551,,,
694 HK Equity,False,,2017-08-11,12.205,12.265,11.729,11.907,2610076.0,31173860.0,51970.68,,1879.364,1431.022,11.8504,0.3177,,20.5246,,,14.699,,1.5939999999999999,11.678,,
694 HK Equity,False,,2017-08-12,,,,,,,,,,,,,0.27,,4913.0,,,,,,,
694 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-08-14,11.907,12.384,11.828,12.026,1349607.0,16499510.0,52490.3868,,1879.364,1431.022,12.1314,0.4731,,20.7413,,,14.854,,1.5782,,,
694 HK Equity,False,,2017-08-15,12.026,12.146,11.808,12.007,2812500.0,34024380.0,52403.769,,1879.364,1431.022,12.0037,0.4311,,20.7362,,,14.850999999999999,,1.5808,11.678,,
694 HK Equity,False,,2017-08-16,11.947,12.106,11.888,11.947,1752228.0,21109340.0,52143.9156,,1879.364,1431.022,11.9542,0.3673,,20.6589,,,14.795,,1.5887,,,
694 HK Equity,False,,2017-08-17,12.007,12.046,11.868,11.987,1884558.0,22749620.0,52317.1512,,1879.364,1431.022,11.9782,0.3217,,20.6813,,,14.811,,1.5834000000000001,,,
694 HK Equity,False,,2017-08-18,11.907,12.165,11.888,12.007,1410000.0,17101280.0,52403.769,,1879.364,1431.022,12.0344,0.4026,,20.7052,,,14.829,,1.5808,,,
694 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-08-21,11.907,12.185,11.907,11.947,1814402.0,21959750.0,52143.9156,,1879.364,1431.022,12.0094,0.2636,,20.5786,,,14.738,,1.5887,,,
694 HK Equity,False,,2017-08-22,11.967,12.086,11.888,11.888,926000.0,11181240.0,51884.0622,,1879.364,1431.022,11.9814,0.3649,,20.4743,,,14.663,,1.5967,,,
694 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-08-24,11.649000000000001,12.324,11.511,12.324,2830262.0,34524310.0,53789.6538,,1879.364,1431.022,12.1041,0.3101,,21.2183,,,15.196,,1.5401,,,
694 HK Equity,False,,2017-08-25,12.324,12.324,11.828,11.967,3915796.0,47367440.0,52230.5334,,1879.364,1431.022,12.0031,0.5189,,20.5721,,,14.733,,1.5861,,,
694 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,11.975,,
694 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-08-28,11.967,11.987,11.788,11.907,3353172.0,40139110.0,51970.68,,1879.364,1431.022,11.8773,0.3769,,20.4004,,,14.61,,1.5939999999999999,12.508,,
694 HK Equity,False,,2017-08-29,11.888,12.026,11.808,11.888,5406000.0,64867420.0,51884.0622,,1879.364,1431.022,11.9069,0.2921,,20.308,,,14.544,,1.5967,,,
694 HK Equity,False,,2017-08-30,11.907,12.245,11.888,11.927,4410911.0,53217860.0,52057.2978,,1879.364,1431.022,11.9872,0.4251,,20.346,,,14.571,,1.8516,12.508,,
694 HK Equity,False,,2017-08-31,12.066,12.84,12.066,12.562,9867880.0,124467700.0,54829.0674,,1879.364,1431.022,12.5161,0.2982,,21.425,,,15.344,,1.758,12.872,,
694 HK Equity,False,,2017-09-01,12.701,13.535,12.642,13.297,10863423.0,144943500.0,58033.926,,1879.364,1431.022,13.2441,0.2522,,22.5604,,,16.157,,1.6609,13.056,,
694 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-09-04,13.416,13.495,13.197,13.277,8859175.0,119030800.0,57947.3082,,1879.364,1431.022,13.3324,0.2585,0.26,22.4138,5019.0,,15.823,,1.6634,12.998,,
694 HK Equity,False,,2017-09-05,13.316,13.316,13.039,13.078,1952000.0,25781160.0,57081.1302,,1879.364,1431.022,13.1058,0.2813,,22.104,,,15.604,,1.6886,13.212,,
694 HK Equity,False,,2017-09-06,13.118,13.356,12.999,13.178,8747674.0,115647500.0,57514.2192,,1879.364,1431.022,13.1581,0.2743,,22.2463,,,15.705,,1.6759,,,
694 HK Equity,False,,2017-09-07,13.197,13.277,12.999,13.098,2394878.0,31657240.0,57167.748,,1879.364,1431.022,13.1167,0.254,,22.0084,,,15.537,,1.6861000000000002,,,
694 HK Equity,False,,2017-09-08,13.316,13.455,13.158,13.356,3756545.0,50497500.0,58293.7794,,1879.364,1431.022,13.3401,0.2372,,22.4427,,,15.843,,1.6535,,,
694 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-09-11,13.436,13.436,13.197,13.396,5426512.0,72945380.0,58467.015,,1879.364,1431.022,13.3561,0.2473,,22.6488,,,15.989,,1.6486,13.212,,
694 HK Equity,False,,2017-09-12,13.535,13.971,13.356,13.793,6533210.0,90674890.0,60199.371,,1879.364,1431.022,13.7718,0.2384,,23.3304,,,16.47,,1.6011,,,
694 HK Equity,False,,2017-09-13,13.991,13.991,13.396,13.535,1630574.0,22284500.0,59073.3396,,1879.364,1431.022,13.5618,0.4227,,22.9575,,,16.207,,1.6317,13.521,,
694 HK Equity,False,,2017-09-14,13.416,13.813,13.297,13.376,2624953.0,35554070.0,58380.3972,,1879.364,1431.022,13.4402,0.3953,,22.6996,,,16.025,,1.651,,,
694 HK Equity,False,,2017-09-15,13.376,13.594,13.197,13.356,5614008.0,75683340.0,58293.7794,,1879.364,1431.022,13.3732,0.3101,,22.6106,,,15.962,,1.6535,,,
694 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-09-18,13.316,13.594,13.316,13.535,1778000.0,24210080.0,59073.3396,,1879.364,1431.022,13.512599999999999,0.3151,,23.0166,,,16.248,,1.6317,,,
694 HK Equity,False,,2017-09-19,13.535,13.555,13.376,13.376,2095862.0,28354940.0,58380.3972,,1879.364,1431.022,13.4237,0.3341,,22.7994,,,16.095,,1.651,,,
694 HK Equity,False,,2017-09-20,13.4,13.44,13.18,13.34,5416504.0,72083970.0,57774.0726,,1879.364,1431.022,13.2843,0.2531,,22.7449,,,16.057,,1.6555,13.701,,
694 HK Equity,False,,2017-09-21,13.4,13.78,13.28,13.4,5103205.0,68428150.0,58033.926,,1879.364,1431.022,13.4213,0.3088,,22.8119,,,16.104,,1.6481,,,
694 HK Equity,False,,2017-09-22,13.32,13.46,13.22,13.34,4093540.0,54755320.0,57774.0726,,1879.364,1431.022,13.3772,0.2305,,22.7463,,,16.058,,1.6555,,,
694 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-09-25,13.32,13.44,13.02,13.14,3606268.0,47722380.0,56907.8946,,1879.364,1431.022,13.2332,0.2637,,22.5101,,,15.891,,1.6806999999999999,13.355,,
694 HK Equity,False,,2017-09-26,12.92,13.04,12.66,12.66,2545971.0,32570010.0,54829.0674,,1879.364,1431.022,12.7933,0.2215,,21.7324,,,15.342,,1.7444,,,
694 HK Equity,False,,2017-09-27,12.5,12.64,12.32,12.4,5651000.0,70520400.0,53703.036,,1879.364,1431.022,12.4755,0.2296,,21.309,,,15.043,,1.7810000000000001,,,
694 HK Equity,False,,2017-09-28,12.4,12.56,12.02,12.02,3746343.0,45669830.0,52057.2978,,1879.364,1431.022,12.1893,0.2798,,20.7079,,,14.619,,1.8373,,,
694 HK Equity,False,,2017-09-29,12.08,12.42,11.64,11.64,8178021.0,96519620.0,50411.5596,,1879.364,1431.022,11.7998,0.2949,,20.0063,,,14.123,,1.8973,13.355,,
694 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,13.355,,
694 HK Equity,False,,2017-10-03,11.68,12.06,11.68,11.96,4144300.0,49418650.0,51797.4444,,1879.364,1431.022,11.9337,0.2164,,20.6035,,,14.545,,1.8465,,,
694 HK Equity,False,,2017-10-04,12.04,12.4,12.04,12.24,4279000.0,51867540.0,53010.0936,,1879.364,1431.022,12.2321,0.2685,,21.0369,,,14.850999999999999,,1.8043,,,
694 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,13.312,,
694 HK Equity,False,,2017-10-06,12.4,12.6,12.28,12.6,6123272.0,76222260.0,54569.214,,1879.364,1431.022,12.4907,0.2356,,21.689799999999998,,,15.312,,1.7527,,,
694 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-09,12.6,12.66,12.38,12.48,9531649.0,119221300.0,54049.5072,,1879.364,1431.022,12.4727,0.2216,,21.4035,,,15.11,,1.7696,,,
694 HK Equity,False,,2017-10-10,12.46,12.7,12.4,12.58,3387484.0,42652530.0,54482.5962,,1879.364,1431.022,12.5903,0.2821,,21.4698,,,15.156,,1.7555,,,
694 HK Equity,False,,2017-10-11,12.56,12.6,12.4,12.46,2442988.0,30412990.0,53962.8894,,1879.364,1431.022,12.4486,0.2641,,21.2521,,,15.003,,1.7724,13.312,,
694 HK Equity,False,,2017-10-12,12.5,12.84,12.44,12.74,5318000.0,67599500.0,55175.5386,,1879.364,1431.022,12.7117,0.306,,21.686,,,15.309,,1.7335,,,
694 HK Equity,False,,2017-10-13,12.74,12.8,12.54,12.78,2432000.0,30936330.0,55348.7742,,1879.364,1431.022,12.721,0.2848,,21.758,,,15.36,,1.728,,,
694 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-16,12.8,12.8,12.6,12.66,2790000.0,35344240.0,54829.0674,,1879.364,1431.022,12.6681,0.2942,,21.6139,,,15.258,,1.7444,,,
694 HK Equity,False,,2017-10-17,12.66,12.74,12.58,12.64,2597930.0,32846830.0,54742.4496,,1879.364,1431.022,12.6432,0.2372,,21.6154,,,15.259,,1.7471999999999999,,,
694 HK Equity,False,,2017-10-18,12.62,12.76,12.54,12.62,2391000.0,30202920.0,54655.8318,,1879.364,1431.022,12.6316,0.2387,,21.6001,,,15.248,,1.7499,,,
694 HK Equity,False,,2017-10-19,12.6,12.74,12.48,12.48,3126605.0,39378430.0,54049.5072,,1879.364,1431.022,12.5826,0.2386,,21.3562,,,15.076,,1.7696,13.134,,
694 HK Equity,False,,2017-10-20,12.38,12.58,12.38,12.48,4123449.0,51475220.0,54049.5072,,1879.364,1431.022,12.4856,0.2943,,21.4089,,,15.113,,1.7696,,,
694 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-23,12.38,12.7,12.3,12.34,5203931.0,64260180.0,53443.1826,,1879.364,1431.022,12.3484,0.2245,,21.192,,,14.96,,1.7896,,,
694 HK Equity,False,,2017-10-24,12.32,12.54,12.3,12.36,2630900.0,32525360.0,53529.8004,,1879.364,1431.022,12.3629,0.3095,,21.2444,,,14.997,,1.7867,,,
694 HK Equity,False,,2017-10-25,12.34,12.52,12.34,12.46,1291042.0,16083560.0,53962.8894,,1879.364,1431.022,12.4591,0.3615,,21.4353,,,15.132,,1.7724,,,
694 HK Equity,False,,2017-10-26,12.52,12.64,12.3,12.4,3729114.0,46500870.0,53703.036,,1879.364,1431.022,12.4695,0.3136,,21.3548,,,15.075,,1.7810000000000001,13.185,,
694 HK Equity,False,,2017-10-27,12.42,12.62,12.32,12.38,3055666.0,37893040.0,53616.4182,,1879.364,1431.022,12.4016,0.2402,,21.3411,,,15.066,,1.7839,,,
694 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-10-30,12.3,12.4,12.12,12.3,3628200.0,44527640.0,53269.947,,1879.364,1431.022,12.2727,0.293,,21.1764,,,14.949,,1.7955,,,
694 HK Equity,False,,2017-10-31,12.22,12.98,12.2,12.8,4311600.0,54987590.0,55435.392,,1879.364,1431.022,12.7547,0.2867,,22.0082,,,15.537,,1.7252999999999998,12.776,,
694 HK Equity,False,,2017-11-01,12.8,12.9,12.64,12.66,2617588.0,33329760.0,54829.0674,,1879.364,1431.022,12.7335,0.2825,,21.6981,,,15.318,,1.7444,12.921,,
694 HK Equity,False,,2017-11-02,12.78,13.2,12.76,13.1,3262961.0,42487250.0,56734.659,,1879.364,1431.022,13.0176,0.2159,,22.465,,,15.859,,1.6858,,,
694 HK Equity,False,,2017-11-03,13.1,13.2,12.78,12.84,3692259.0,47922440.0,55608.6276,,1879.364,1431.022,12.9803,0.2363,,22.0745,,,15.583,,1.72,12.921,,
694 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-11-06,12.8,12.9,12.6,12.66,3888224.0,49619460.0,54829.0674,,1879.364,1431.022,12.7097,0.3274,,21.7206,,,15.334,,1.7444,,,
694 HK Equity,False,,2017-11-07,12.66,12.82,12.5,12.74,3240774.0,41186140.0,55175.5386,,1879.364,1431.022,12.7082,0.2681,,21.8989,,,15.459,,1.7335,,,
694 HK Equity,False,,2017-11-08,12.76,12.9,12.62,12.84,3149490.0,40277670.0,55608.6276,,1879.364,1431.022,12.808,0.3724,,22.0741,,,15.583,,1.72,,,
694 HK Equity,False,,2017-11-09,12.88,13.14,12.8,12.98,2447990.0,31669480.0,56214.9522,,1879.364,1431.022,12.9439,0.4447,,22.3581,,,15.784,,1.7014,,,
694 HK Equity,False,,2017-11-10,13.0,13.0,12.68,12.68,1385338.0,17650450.0,54915.6852,,1879.364,1431.022,12.7416,0.317,,21.8542,,,15.428,,1.7417,12.921,,
694 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-11-13,13.0,13.04,12.82,12.88,5782883.0,74395210.0,55781.8632,,1879.364,1431.022,12.9296,0.2634,,22.1954,,,15.669,,1.7146,,,
694 HK Equity,False,,2017-11-14,12.84,12.96,12.68,12.86,4216548.0,54251030.0,55695.2454,,1879.364,1431.022,12.8546,0.2336,0.28,22.1119,4894.0,,16.309,,1.7173,13.106,,
694 HK Equity,False,,2017-11-15,12.88,12.88,12.58,12.72,3648000.0,46387210.0,55088.9208,,1879.364,1431.022,12.6906,0.337,,21.8286,,,16.1,,1.7362,13.106,,
694 HK Equity,False,,2017-11-16,12.62,12.76,11.74,11.76,15858954.0,190630100.0,50931.2664,,1879.364,1431.022,12.0045,0.3018,0.27,20.1771,4894.0,,15.579,,1.8779,13.487,,
694 HK Equity,False,,2017-11-17,12.0,12.2,11.8,12.04,11598284.0,139474500.0,52143.9156,,1879.364,1431.022,12.0269,0.2567,,20.6401,,,15.937,,1.8342,,,
694 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-11-20,12.08,12.08,11.5,11.7,10657400.0,124634500.0,50671.413,,1879.364,1431.022,11.6711,0.2707,,20.1258,,,15.54,,1.8875,,,
694 HK Equity,False,,2017-11-21,11.82,11.92,11.7,11.86,5044000.0,59301880.0,51364.3554,,1879.364,1431.022,11.7699,0.2202,,20.3594,,,15.72,,1.8620999999999999,13.487,,
694 HK Equity,False,,2017-11-22,11.88,12.3,11.86,12.28,5391044.0,65331880.0,53183.3292,,1879.364,1431.022,12.1192,0.2768,,21.0039,,,16.218,,1.7984,,,
694 HK Equity,False,,2017-11-23,12.3,12.48,12.22,12.42,4611395.0,57027780.0,53789.6538,,1879.364,1431.022,12.3667,0.2637,,21.1837,,,16.357,,1.7781,,,
694 HK Equity,False,,2017-11-24,12.48,12.68,12.3,12.5,7190646.0,89665520.0,54136.125,,1879.364,1431.022,12.4666,0.2501,,21.3353,,,16.474,,1.7667000000000002,,,
694 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-11-27,12.22,12.42,12.12,12.32,4326000.0,53200930.0,53356.5648,,1879.364,1431.022,12.2895,0.3826,,21.0555,,,16.258,,1.7925,13.456,,
694 HK Equity,False,,2017-11-28,12.48,12.48,11.98,12.36,6389202.0,78098520.0,53529.8004,,1879.364,1431.022,12.2203,0.3359,,21.1513,,,16.332,,1.7867,13.453,,
694 HK Equity,False,,2017-11-29,12.34,12.34,11.74,11.9,5331348.0,63532120.0,51537.591,,1879.364,1431.022,11.9072,0.2565,,20.3859,,,15.741,,1.8558,,,
694 HK Equity,False,,2017-11-30,11.76,11.82,11.38,11.54,9542067.0,110035400.0,49978.4706,,1879.364,1431.022,11.5307,0.237,,19.7484,,,15.248,,1.9137,,,
694 HK Equity,False,,2017-12-01,11.5,11.74,11.24,11.32,6526612.0,74170420.0,49025.6748,,1879.364,1431.022,11.3666,0.2985,,19.305,,,14.906,,1.9508999999999999,13.886,,
694 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-04,11.32,11.82,11.32,11.44,7188210.0,82769340.0,49545.3816,,1879.364,1431.022,11.5914,0.3259,,19.5761,,,15.115,,1.9304000000000001,13.886,,
694 HK Equity,False,,2017-12-05,11.46,11.68,11.0,11.48,5263980.0,60629670.0,49718.6161,,1879.364,1431.022,11.496,0.2651,,19.6429,,,15.167,,1.9237,,,
694 HK Equity,False,,2017-12-06,11.6,11.78,11.4,11.64,12199587.0,140773600.0,50411.5584,,1879.364,1431.022,11.6089,0.3014,,19.9372,,,15.394,,1.8973,13.723,,
694 HK Equity,False,,2017-12-07,11.86,11.86,11.64,11.72,8568697.0,100509100.0,50758.0296,,1879.364,1431.022,11.7266,0.2322,,20.0827,,,15.506,,1.8843,,,
694 HK Equity,False,,2017-12-08,11.96,11.96,11.48,11.7,3028540.0,35451220.0,50671.4118,,1879.364,1431.022,11.7055,0.4208,,20.0576,,,15.487,,1.8875,,,
694 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-11,11.7,11.82,11.54,11.76,5206200.0,60751230.0,50931.2652,,1879.364,1431.022,11.7192,0.3138,,20.1527,,,15.56,,1.8779,13.723,,
