Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2339 HK Equity,False,,2017-01-12,1.915,1.915,1.8559999999999999,1.896,165200.0,315932.0,1102.731,,574.339,263.22,1.8887,1.6031,,1.0078,,,,,,,,
2339 HK Equity,False,,2017-01-13,1.876,1.876,1.846,1.866,242080.0,457588.0,1085.5008,,574.339,263.22,1.8662999999999998,1.4512,,0.992,,,,,,,,
2339 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-01-16,1.866,1.876,1.827,1.8559999999999999,186800.0,351248.0,1079.7574,,574.339,263.22,1.8566,0.9199,,0.9868,,,,,,,,
2339 HK Equity,False,,2017-01-17,1.8359999999999999,1.846,1.7970000000000002,1.846,602000.0,1110040.0,1074.014,,574.339,263.22,1.8206,1.5571000000000002,,0.9815,,,,,,,,
2339 HK Equity,False,,2017-01-18,1.817,1.8559999999999999,1.807,1.846,441600.0,820588.0,1074.014,,574.339,263.22,1.8346,1.7673,,0.9815,,,,,,,,
2339 HK Equity,False,,2017-01-19,1.827,1.846,1.7770000000000001,1.817,1197600.0,2188400.0,1056.7839,,574.339,263.22,1.8042,1.4705,,0.9658,,,,,,,,
2339 HK Equity,False,,2017-01-20,1.817,1.817,1.7570000000000001,1.7770000000000001,732320.0,1320389.0,1033.8103,,574.339,263.22,1.7803,1.3161,,0.9448,,,,,,,,
2339 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-01-23,1.7770000000000001,1.807,1.7770000000000001,1.7970000000000002,272000.0,492340.0,1045.2971,,574.339,263.22,1.7872,1.4613,,0.9553,,,,,,,,
2339 HK Equity,False,,2017-01-24,1.7970000000000002,1.827,1.787,1.817,418800.0,766112.0,1056.7839,,574.339,263.22,1.8062,1.0082,,0.9658,,,,,,,,
2339 HK Equity,False,,2017-01-25,1.827,1.827,1.7770000000000001,1.817,826320.0,1519656.0,1056.7839,,574.339,263.22,1.8157999999999999,1.0409,,0.9658,,,,,,,,
2339 HK Equity,False,,2017-01-26,1.817,1.827,1.7970000000000002,1.827,512160.0,943328.0,1062.5272,,574.339,263.22,1.8188,1.3266,,0.971,,,,,,,,
2339 HK Equity,False,,2017-01-27,1.817,1.8359999999999999,1.817,1.827,66000.0,121760.0,1062.5272,,574.339,263.22,1.8215,1.1453,,0.971,,,,,,,,
2339 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-01,1.817,1.846,1.807,1.827,490160.0,906328.0,1062.5272,,574.339,263.22,1.8256999999999999,0.8214,,0.971,,,,,,,,
2339 HK Equity,False,,2017-02-02,1.827,1.827,1.817,1.817,806000.0,1488500.0,1056.7839,,574.339,263.22,1.8234,0.6888,,0.9658,,,,,,,,
2339 HK Equity,False,,2017-02-03,1.7970000000000002,1.7970000000000002,1.787,1.787,339840.0,618192.8,1039.5537,,574.339,263.22,1.7963,1.2155,,0.9501,,,,,,,,
2339 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-06,1.7970000000000002,1.7970000000000002,1.7770000000000001,1.7770000000000001,584000.0,1058000.0,1033.8103,,574.339,263.22,1.7887,0.7613,,0.9448,,,,,,,,
2339 HK Equity,False,,2017-02-07,1.817,1.896,1.787,1.896,2676560.0,5020754.0,1102.731,,574.339,263.22,1.8521,0.8241,,1.0078,,,,,,,,
2339 HK Equity,False,,2017-02-08,1.896,2.054,1.896,2.024,6717040.0,13699660.0,1177.3951,,574.339,263.22,2.0138,0.632,,1.076,,,,,,,,
2339 HK Equity,False,,2017-02-09,2.034,2.093,2.004,2.014,2112560.0,4391413.0,1171.6517,,574.339,263.22,2.0524,0.6887,,1.0708,,,,,,,,
2339 HK Equity,False,,2017-02-10,2.014,2.014,1.935,1.9449999999999998,1748800.0,3486292.0,1131.4479,,574.339,263.22,1.9683000000000002,0.7948,,1.034,,,,,,,,
2339 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-13,1.925,1.975,1.9060000000000001,1.9060000000000001,2176160.0,4280541.0,1108.4744,,574.339,263.22,1.9422000000000001,0.7406,,1.013,,,,,,,,
2339 HK Equity,False,,2017-02-14,1.915,1.915,1.7570000000000001,1.787,7436400.0,13581190.0,1039.5537,,574.339,263.22,1.8032,0.6414,,0.9501,,,,,,,,
2339 HK Equity,False,,2017-02-15,1.7970000000000002,1.846,1.7970000000000002,1.827,3492400.0,6422879.0,1062.5272,,574.339,263.22,1.8159,0.6402,,0.971,,,,,,,,
2339 HK Equity,False,,2017-02-16,1.827,1.8359999999999999,1.708,1.738,6101360.0,10874430.0,1010.8367,,574.339,263.22,1.7598,0.7199,,0.9238,,,,,,,,
2339 HK Equity,False,,2017-02-17,1.7570000000000001,1.807,1.7570000000000001,1.787,4112400.0,7419616.0,1039.5537,,574.339,263.22,1.7814,0.6569,,0.9501,,,,,,,,
2339 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-20,1.787,1.807,1.767,1.7770000000000001,1578240.0,2856827.0,1033.8103,,574.339,263.22,1.7872,0.6331,,0.9448,,,,,,,,
2339 HK Equity,False,,2017-02-21,1.7770000000000001,1.7770000000000001,1.649,1.678,14999200.0,25601810.0,976.3764,,574.339,263.22,1.6853,0.6556,,0.8923,,,,,,,,
2339 HK Equity,False,,2017-02-22,1.659,1.678,1.639,1.659,6832160.0,11457950.0,964.8896,,574.339,263.22,1.6559,0.7007,,0.8818,,,,,,,,
2339 HK Equity,False,,2017-02-23,1.659,1.7970000000000002,1.639,1.767,14238800.0,24211910.0,1028.0669,,574.339,263.22,1.7287,0.7036,,0.9396,,,,,,,,
2339 HK Equity,False,,2017-02-24,1.7770000000000001,1.8559999999999999,1.7770000000000001,1.787,3467520.0,6346543.0,1039.5537,,574.339,263.22,1.8071000000000002,0.6561,,0.9501,,,,,,,,
2339 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-02-27,1.7970000000000002,1.8359999999999999,1.787,1.7970000000000002,2206480.0,4053105.0,1045.2971,,574.339,263.22,1.8136999999999999,0.9621,,0.9553,,,,,,,,
2339 HK Equity,False,,2017-02-28,1.787,1.846,1.7770000000000001,1.827,2067600.0,3810444.0,1062.5272,,574.339,263.22,1.8197,0.8048,,0.971,,,,,,,,
2339 HK Equity,False,,2017-03-01,1.827,1.8559999999999999,1.827,1.846,1326160.0,2472870.0,1074.014,,574.339,263.22,1.8411,0.7329,,0.9815,,,,,,,,
2339 HK Equity,False,,2017-03-02,1.8559999999999999,1.994,1.8559999999999999,1.935,9120800.0,17747430.0,1125.7045,,574.339,263.22,1.9212,0.6508,,1.0288,,,,,,,,
2339 HK Equity,False,,2017-03-03,1.925,1.9849999999999999,1.896,1.975,3689600.0,7258848.0,1148.6781,,574.339,263.22,1.9425,0.6999,,1.0498,,,,,,,,
2339 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-03-06,2.004,2.004,1.9060000000000001,1.915,2241200.0,4418732.0,1114.2178,,574.339,263.22,1.9466999999999999,0.8227,,1.0183,,,,,,,,
2339 HK Equity,False,,2017-03-07,1.9060000000000001,1.9449999999999998,1.9060000000000001,1.915,870800.0,1689667.0,1114.2178,,574.339,263.22,1.9159000000000002,0.8063,,1.0183,,,,,,,,
2339 HK Equity,False,,2017-03-08,1.915,2.034,1.9060000000000001,1.994,4657600.0,9401176.0,1160.1649,,574.339,263.22,1.9929000000000001,0.7086,,1.0603,,,,,,,,
2339 HK Equity,False,,2017-03-09,1.994,2.024,1.9449999999999998,1.994,2399200.0,4819312.0,1160.1649,,574.339,263.22,1.9832999999999998,0.8215,,1.0603,,,,,,,,
2339 HK Equity,False,,2017-03-10,1.975,2.083,1.955,2.034,7045600.0,14467050.0,1183.1384,,574.339,263.22,2.0274,0.7002,,1.0813,,,,,,,,
2339 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-03-13,2.044,2.054,2.004,2.024,2808880.0,5763983.0,1177.3951,,574.339,263.22,2.0261,0.5953,,1.076,,,,,,,,
2339 HK Equity,False,,2017-03-14,2.103,2.202,2.093,2.093,13526320.0,29487840.0,1217.5988,,574.339,263.22,2.1525,0.5365,,1.1128,,,,,,,,
2339 HK Equity,False,,2017-03-15,2.073,2.152,2.073,2.103,1969760.0,4220091.0,1223.3422,,574.339,263.22,2.1154,0.8517,,1.1179999999999999,,,,,,,,
2339 HK Equity,False,,2017-03-16,2.133,2.133,2.103,2.123,853200.0,1830064.0,1234.829,,574.339,263.22,2.1178,0.7271,,1.1285,,,,,,,,
2339 HK Equity,False,,2017-03-17,2.133,2.133,2.024,2.044,4350010.0,9074350.0,1188.8818,,574.339,263.22,2.0597,0.7002,,1.0865,,,,,,,,
2339 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-03-20,2.064,2.064,1.9849999999999999,2.014,4278240.0,8725722.0,1171.6517,,574.339,263.22,2.0137,0.5961,,1.0708,,,,,,,,
2339 HK Equity,False,,2017-03-21,2.014,2.024,1.975,1.994,1207440.0,2434563.0,1160.1649,,574.339,263.22,1.9908000000000001,0.6309,,1.0603,,,,,,,,
2339 HK Equity,False,,2017-03-22,1.975,2.143,1.9449999999999998,2.103,3737200.0,7768344.0,1223.3422,,574.339,263.22,2.0524,0.6859,,1.1179999999999999,,,,,,,,
2339 HK Equity,False,,2017-03-23,2.093,2.133,2.083,2.093,1356000.0,2881980.0,1217.5988,,574.339,263.22,2.0985,0.6517,,1.1128,,,,,0.9555,,,
2339 HK Equity,False,,2017-03-24,1.8559999999999999,1.896,1.748,1.7570000000000001,16831440.0,30982610.0,1022.3235,,574.339,263.22,1.8175,0.6621,,0.9343,,,,,1.138,,,
2339 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-03-27,1.748,1.767,1.659,1.708,7311600.0,12598190.0,993.6066,,574.339,263.22,1.7012,0.7686,,0.9081,,,,,1.1709,,,
2339 HK Equity,False,,2017-03-28,1.728,1.767,1.688,1.698,2537520.0,4403397.0,987.8632,,574.339,263.22,1.7134,0.7721,,0.9028,,,,,1.1777,,,
2339 HK Equity,False,,2017-03-29,1.698,1.718,1.678,1.678,1370000.0,2338800.0,976.3764,,574.339,263.22,1.6855,1.2314,,0.8923,,,,,1.1916,,,
2339 HK Equity,False,,2017-03-30,1.678,1.728,1.678,1.728,1411840.0,2455468.0,1005.0933,,574.339,263.22,1.7172,0.7748,,0.9186,,,,,1.1575,,,
2339 HK Equity,False,,2017-03-31,1.718,1.728,1.659,1.678,2074000.0,3532040.0,976.3764,,574.339,263.22,1.6815,0.9715,,0.8923,,,,,1.1916,,,
2339 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-03,1.678,1.708,1.659,1.678,864800.0,1470200.0,976.3764,,574.339,263.22,1.6785999999999999,0.8031,,0.8923,,,,,1.1916,,,
2339 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-05,1.669,1.698,1.629,1.659,4102400.0,6892504.0,964.8896,,574.339,263.22,1.6588,0.9044,,0.8818,,,,,1.2057,,,
2339 HK Equity,False,,2017-04-06,1.649,1.728,1.629,1.688,1735600.0,2922056.0,982.1198,,574.339,263.22,1.6623,0.8522,,0.8976,,,,,1.1846,,,
2339 HK Equity,False,,2017-04-07,1.688,1.688,1.639,1.688,1276400.0,2155160.0,982.1198,,574.339,263.22,1.6671,0.8281,,0.8976,,,,,1.1846,,,
2339 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-10,1.688,1.688,1.659,1.678,589600.0,999671.2,976.3764,,574.339,263.22,1.6741000000000001,1.0007,,0.8923,,,,,1.1916,,,
2339 HK Equity,False,,2017-04-11,1.669,1.669,1.56,1.629,3522819.0,5740635.0,947.6594,,574.339,263.22,1.6089,1.1233,,0.8661,,,,,1.2277,,,
2339 HK Equity,False,,2017-04-12,1.629,1.659,1.5899999999999999,1.629,963600.0,1589592.0,947.6594,,574.339,263.22,1.6288,0.8026,,0.8661,,,,,1.2277,,,
2339 HK Equity,False,,2017-04-13,1.599,1.639,1.58,1.599,1870560.0,3022511.0,930.4293,,574.339,263.22,1.5954000000000002,0.8599,,0.8503,,,,,1.2504,,,
2339 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-18,1.599,1.609,1.56,1.5699999999999998,1468400.0,2349280.0,913.1991,,574.339,263.22,1.5796999999999999,0.9228,,0.8346,,,,,1.274,,,
2339 HK Equity,False,,2017-04-19,1.56,1.5699999999999998,1.53,1.55,1275440.0,1998597.0,901.7123,,574.339,263.22,1.5472000000000001,0.8413,,0.8241,,,,,1.2902,,,
2339 HK Equity,False,,2017-04-20,1.54,1.5699999999999998,1.54,1.55,1050000.0,1649108.0,901.7123,,574.339,263.22,1.5509,0.7674,,0.8241,,,,,1.2902,,,
2339 HK Equity,False,,2017-04-21,1.55,1.55,1.501,1.521,1507280.0,2328946.0,884.4821,,574.339,263.22,1.5255999999999998,0.8516,,0.8083,,,,,1.3154,,,
2339 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-24,1.521,1.53,1.491,1.521,352240.0,536337.6,884.4821,,574.339,263.22,1.5034,1.1529,,0.8083,,,,,1.3154,,,
2339 HK Equity,False,,2017-04-25,1.521,1.55,1.5110000000000001,1.521,933040.0,1441160.0,884.4821,,574.339,263.22,1.5251000000000001,0.8148,,0.8083,,,,,1.3154,,,
2339 HK Equity,False,,2017-04-26,1.521,1.53,1.5110000000000001,1.521,502000.0,772140.0,884.4821,,574.339,263.22,1.5187,0.9269,,0.8083,,,,,1.3154,,,
2339 HK Equity,False,,2017-04-27,1.521,1.54,1.491,1.54,824000.0,1254262.0,895.9689,,574.339,263.22,1.5030000000000001,1.1206,,0.8188,,,,,1.2985,,,
2339 HK Equity,False,,2017-04-28,1.55,1.5899999999999999,1.53,1.5699999999999998,1163200.0,1840032.0,913.1991,,574.339,263.22,1.5619,0.979,,0.8346,,,,,1.274,,,
2339 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-02,1.5699999999999998,1.5699999999999998,1.5110000000000001,1.521,227600.0,355391.6,884.4821,,574.339,263.22,1.542,1.1602999999999999,,0.8083,,,,,1.3154,,,
2339 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-04,1.5110000000000001,1.54,1.501,1.54,232000.0,357860.0,895.9689,,574.339,263.22,1.5230000000000001,1.2908,,0.8188,,,,,1.2985,,,
2339 HK Equity,False,,2017-05-05,1.5110000000000001,1.521,1.491,1.501,582000.0,881620.0,872.9954,,574.339,263.22,1.4956,1.1244,,0.7978,,,,,1.3327,,,
2339 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-08,1.501,1.501,1.461,1.491,542400.0,814676.0,867.252,,574.339,263.22,1.4834,1.0169,,0.7926,,,,,1.3415,,,
2339 HK Equity,False,,2017-05-09,1.4809999999999999,1.521,1.442,1.471,1511840.0,2260451.0,855.7652,,574.339,263.22,1.4763,1.3403,,0.7821,,,,,1.3595,,,
2339 HK Equity,False,,2017-05-10,1.471,1.491,1.461,1.4809999999999999,450000.0,671248.0,861.5086,,574.339,263.22,1.4729,1.2299,,0.7873,,,,,1.3504,,,
2339 HK Equity,False,,2017-05-11,1.4809999999999999,1.4809999999999999,1.461,1.4809999999999999,272320.0,404120.8,861.5086,,574.339,263.22,1.4653,1.1933,,0.7873,,,,,1.3504,,,
2339 HK Equity,False,,2017-05-12,1.471,1.471,1.432,1.451,1104800.0,1619456.0,844.2784,,574.339,263.22,1.4473,0.8704,,0.7716,,,,,1.3780000000000001,,,
2339 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-15,1.451,1.451,1.3820000000000001,1.392,2227200.0,3169000.0,809.8181,,574.339,263.22,1.4049,1.3835,,0.7401,,,,,1.4365999999999999,,,
2339 HK Equity,False,,2017-05-16,1.392,1.432,1.3820000000000001,1.432,1042400.0,1478584.0,832.7916,,574.339,263.22,1.4005,1.3274,,0.7611,,,,,1.397,,,
2339 HK Equity,False,,2017-05-17,1.412,1.422,1.3820000000000001,1.392,1390000.0,1961100.0,809.8181,,574.339,263.22,1.393,1.2206,,0.7401,,,,,1.4365999999999999,,,
2339 HK Equity,False,,2017-05-18,1.4020000000000001,1.4020000000000001,1.3719999999999999,1.4020000000000001,944640.0,1326491.0,815.5615,,574.339,263.22,1.3865,0.8674,,0.7453,,,,,1.4264999999999999,,,
2339 HK Equity,False,,2017-05-19,1.3820000000000001,1.412,1.3719999999999999,1.412,504160.0,709265.6,821.3048,,574.339,263.22,1.3892,0.9628,,0.7506,,,,,1.4165,,,
2339 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-22,1.412,1.432,1.4020000000000001,1.422,360800.0,517644.0,827.0482,,574.339,263.22,1.4168,1.1743999999999999,,0.7558,,,,,1.4067,,,
2339 HK Equity,False,,2017-05-23,1.4020000000000001,1.432,1.4020000000000001,1.422,302000.0,432480.0,827.0482,,574.339,263.22,1.4139,1.3551,,0.7558,,,,,1.4067,,,
2339 HK Equity,False,,2017-05-24,1.432,1.5110000000000001,1.432,1.5110000000000001,1664000.0,2489120.0,878.7387,,574.339,263.22,1.4769,0.9282,,0.8031,,,,,1.3239,,,
2339 HK Equity,False,,2017-05-25,1.521,1.53,1.4809999999999999,1.491,472800.0,720796.0,867.252,,574.339,263.22,1.5053,1.0286,,0.7926,,,,,1.3415,,,
2339 HK Equity,False,,2017-05-26,1.5110000000000001,1.5110000000000001,1.461,1.4809999999999999,604000.0,906860.0,861.5086,,574.339,263.22,1.4824,1.5070999999999999,,0.7873,,,,,1.3504,,,
2339 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-29,1.4809999999999999,1.4809999999999999,1.442,1.471,448400.0,668076.0,855.7652,,574.339,263.22,1.4722,1.3454,,0.7821,,,,,1.3595,,,
2339 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-05-31,1.56,1.619,1.53,1.56,13508160.0,21657580.0,907.4557,,574.339,263.22,1.583,0.7391,,0.8293,,,,,1.2821,,,
2339 HK Equity,False,,2017-06-01,1.5899999999999999,1.73,1.58,1.72,6514240.0,10767070.0,987.8632,,574.339,263.22,1.6529,0.803,,0.9144,,,,,1.1628,,,
2339 HK Equity,False,,2017-06-02,1.72,1.8,1.71,1.75,4944480.0,8656812.0,1005.0933,,574.339,263.22,1.7508,0.8691,,0.9303,,,,,1.1429,,,
2339 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-06-05,1.71,1.72,1.6800000000000002,1.7,2546960.0,4322827.0,976.3764,,574.339,263.22,1.6973,0.8281,,0.9038,,,,,1.1764999999999999,,,
2339 HK Equity,False,,2017-06-06,1.6800000000000002,1.71,1.6600000000000001,1.7,2078000.0,3503480.0,976.3764,,574.339,263.22,1.686,0.9759,,0.9038,,,,,1.1764999999999999,,,
2339 HK Equity,False,,2017-06-07,1.69,1.8,1.6800000000000002,1.76,3363680.0,5921586.0,1010.8367,,574.339,263.22,1.7605,0.7633,,0.9357,,,,,1.1364,,,
2339 HK Equity,False,,2017-06-08,1.76,1.78,1.72,1.75,791440.0,1373042.0,1005.0933,,574.339,263.22,1.7349,1.1116,,0.9303,,,,,1.1429,,,
2339 HK Equity,False,,2017-06-09,1.72,1.74,1.6,1.6,6072720.0,10000340.0,918.9425,,574.339,263.22,1.6468,1.0419,,0.8506,,,,,1.25,,,
2339 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-06-12,1.58,1.63,1.53,1.55,4705200.0,7348000.0,890.2255,,574.339,263.22,1.5617,1.0209,,0.824,,,,,1.2903,,,
2339 HK Equity,False,,2017-06-13,1.54,1.6400000000000001,1.53,1.6099999999999999,2109200.0,3366036.0,924.6859,,574.339,263.22,1.5958999999999999,1.1061,,0.8559,,,,,1.2422,,,
2339 HK Equity,False,,2017-06-14,1.62,1.6400000000000001,1.6,1.62,486000.0,787080.0,930.4293,,574.339,263.22,1.6195,1.2704,,0.8612,,,,,1.2346,,,
2339 HK Equity,False,,2017-06-15,1.62,1.62,1.5899999999999999,1.6099999999999999,481440.0,776000.0,924.6859,,574.339,263.22,1.612,1.2509000000000001,,0.8559,,,,,1.2422,,,
2339 HK Equity,False,,2017-06-16,1.6099999999999999,1.62,1.56,1.5699999999999998,789600.0,1253364.0,901.7123,,574.339,263.22,1.5874000000000001,1.0921,,0.8346,,,,,1.2739,,,
2339 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-06-19,1.5699999999999998,1.63,1.55,1.6099999999999999,1198800.0,1912188.0,924.6859,,574.339,263.22,1.5951,1.5272000000000001,,0.8559,,,,,1.2422,,,
2339 HK Equity,False,,2017-06-20,1.5899999999999999,1.6,1.58,1.58,314000.0,496320.0,907.4557,,574.339,263.22,1.5806,1.2469000000000001,,0.84,,,,,1.2658,,,
2339 HK Equity,False,,2017-06-21,1.6099999999999999,1.6099999999999999,1.5699999999999998,1.5899999999999999,316400.0,502380.0,913.1991,,574.339,263.22,1.5878,1.1598,,0.8453,,,,,1.2579,,,
2339 HK Equity,False,,2017-06-22,1.5699999999999998,1.62,1.5699999999999998,1.6099999999999999,399600.0,639796.0,924.6859,,574.339,263.22,1.6013,1.3566,,0.8559,,,,,1.2422,,,
