Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
TCLTEQ HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
TCLTEQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
