Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
673 HK Equity,False,,2017-08-01,0.164,0.168,0.161,0.162,3477000.0,566541.0,589.6715,,3639.948,1589.969,0.1629,2.7331,,,,,,,,,,
673 HK Equity,False,,2017-08-02,0.163,0.167,0.162,0.167,1716000.0,282204.0,607.8713,,3639.948,1589.969,0.1645,2.5366,,,,,,,,,,
673 HK Equity,False,,2017-08-03,0.173,0.173,0.166,0.17,219000.0,36387.0,618.7911,,3639.948,1589.969,0.1662,4.4672,,,,,,,,,,
673 HK Equity,False,,2017-08-04,0.166,0.166,0.165,0.165,291000.0,48207.0,600.5914,,3639.948,1589.969,0.1657,3.5743,,,,,,,,,,
673 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-07,0.165,0.165,0.164,0.164,474000.0,78189.0,596.9514,,3639.948,1589.969,0.165,1.3287,,,,,,,,,,
673 HK Equity,False,,2017-08-08,0.163,0.163,0.161,0.161,2061000.0,333324.0,586.0316,,3639.948,1589.969,0.1617,2.8246,,,,,,,,,,
673 HK Equity,False,,2017-08-09,0.167,0.168,0.167,0.168,24000.0,4011.0,611.5112,,3639.948,1589.969,0.1671,3.2109,,,,,,,,,,
673 HK Equity,False,,2017-08-10,0.148,0.163,0.148,0.163,444000.0,69996.0,593.3115,,3639.948,1589.969,0.1576,3.3583,,,,,,,,,,
673 HK Equity,False,,2017-08-11,0.165,0.167,0.163,0.167,678000.0,112266.0,607.8713,,3639.948,1589.969,0.1656,3.4643,,,,,,,,,,
673 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-14,0.169,0.169,0.163,0.163,375000.0,61143.0,593.3115,,3639.948,1589.969,0.163,3.6429,,,,,,,,,,
673 HK Equity,False,,2017-08-15,0.162,0.167,0.162,0.167,144000.0,23328.0,607.8713,,3639.948,1589.969,0.162,4.4104,,,,,,,,,,
673 HK Equity,False,,2017-08-16,0.161,0.167,0.16,0.167,780000.0,127341.0,607.8713,,3639.948,1589.969,0.1633,3.9249,,,,,,,,,,
673 HK Equity,False,,2017-08-17,0.167,0.167,0.167,0.167,,,607.8713,,3639.948,1589.969,,,,,,,,,,,,
673 HK Equity,False,,2017-08-18,0.166,0.166,0.166,0.166,,,604.2313,,3639.948,1589.969,,,,,,,,,,,,
673 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-21,0.161,0.161,0.161,0.161,159000.0,25599.0,586.0316,,3639.948,1589.969,0.161,3.4286,,,,,,,,,,
673 HK Equity,False,,2017-08-22,0.168,0.168,0.166,0.166,999500.0,167867.5,604.2313,,3639.948,1589.969,0.168,4.0729,,,,,,,,,,
673 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-24,0.16,0.166,0.16,0.164,903000.0,148629.0,596.9514,,3639.948,1589.969,0.1646,1.8812,,,,,,,,,,
673 HK Equity,False,,2017-08-25,0.164,0.164,0.16,0.162,837000.0,135396.0,589.6715,,3639.948,1589.969,0.1618,3.035,,,,,,,,,,
673 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-08-28,0.147,0.162,0.147,0.16,132000.0,20364.0,582.3916,,3639.948,1589.969,0.1543,7.6958,,,,,,,,,,
673 HK Equity,False,,2017-08-29,0.159,0.167,0.152,0.165,1623000.0,259398.0,600.5914,,3639.948,1589.969,0.1598,5.9818,,,,,,,,,,
673 HK Equity,False,,2017-08-30,0.165,0.165,0.158,0.158,108000.0,17484.0,575.1117,,3639.948,1589.969,0.1619,2.6314,,,,,,,,,,
673 HK Equity,False,,2017-08-31,0.158,0.163,0.158,0.163,30000.0,4755.0,593.3115,,3639.948,1589.969,0.1585,6.0903,,,,,,,,,,
673 HK Equity,False,,2017-09-01,0.166,0.166,0.164,0.164,3000.0,498.0,596.9514,,3639.948,1589.969,0.166,8.443,,,,,,,,,,
673 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-09-04,0.164,0.164,0.164,0.164,,,596.9514,,3639.948,1589.969,,,,,,,,,,,,
673 HK Equity,False,,2017-09-05,0.147,0.166,0.147,0.164,546000.0,88206.0,596.9514,,3639.948,1589.969,0.1615,7.0353,,,,,,,,,,
673 HK Equity,False,,2017-09-06,0.16,0.164,0.16,0.164,132000.0,21132.0,596.9514,,3639.948,1589.969,0.1601,10.085,,,,,,,,,,
673 HK Equity,False,,2017-09-07,0.16,0.16,0.16,0.16,360000.0,57600.0,582.3916,,3639.948,1589.969,0.16,2.4543,,,,,,,,,,
673 HK Equity,False,,2017-09-08,0.16,0.168,0.16,0.163,279000.0,44889.0,593.3115,,3639.948,1589.969,0.1609,6.4481,,,,,,,,,,
673 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-09-11,0.16,0.16,0.16,0.16,294000.0,47040.0,582.3916,,3639.948,1589.969,0.16,3.4974,,,,,,,,,,
673 HK Equity,False,,2017-09-12,0.16,0.16,0.159,0.16,303000.0,48417.0,582.3916,,3639.948,1589.969,0.1598,2.9344,,,,,,,,,,
673 HK Equity,False,,2017-09-13,0.158,0.163,0.158,0.159,1530000.0,247215.0,578.7517,,3639.948,1589.969,0.1616,2.2682,,,,,,,,,,
673 HK Equity,False,,2017-09-14,0.158,0.158,0.157,0.158,414000.0,65238.0,575.1117,,3639.948,1589.969,0.1576,1.9977,,,,,,,,,,
673 HK Equity,False,,2017-09-15,0.158,0.158,0.156,0.156,168000.0,26487.0,567.8318,,3639.948,1589.969,0.1577,5.7943,,,,,,,,,,
673 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-09-18,0.153,0.162,0.15,0.158,2154000.0,331323.0,575.1117,,3639.948,1589.969,0.1538,5.0497,,,,,,,,,,
673 HK Equity,False,,2017-09-19,0.157,0.159,0.146,0.153,2388000.0,365550.0,556.912,,3639.948,1589.969,0.1531,5.2277000000000005,,,,,,,,,,
673 HK Equity,False,,2017-09-20,0.157,0.17,0.15,0.159,3873000.0,628278.0,578.7517,,3639.948,1589.969,0.1622,5.3445,,,,,,,,,,
673 HK Equity,False,,2017-09-21,0.158,0.158,0.158,0.158,510000.0,80580.0,575.1117,,3639.948,1589.969,0.158,5.7381,,,,,,,,,,
673 HK Equity,False,,2017-09-22,0.159,0.159,0.159,0.159,30000.0,4770.0,578.7517,,3639.948,1589.969,0.159,6.1316,,,,,,,,,,
673 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-09-25,0.156,0.156,0.156,0.156,9000.0,1404.0,567.8318,,3639.948,1589.969,0.156,8.4033,,,,,,,,,,
673 HK Equity,False,,2017-09-26,0.156,0.161,0.156,0.161,69000.0,10959.0,586.0316,,3639.948,1585.898,0.1588,7.1142,,,,,,,,,,
673 HK Equity,False,,2017-09-27,0.15,0.159,0.146,0.159,519000.0,80259.0,578.7517,,3639.948,1585.898,0.1546,6.2127,,,,,,,,,,
673 HK Equity,False,,2017-09-28,0.165,0.165,0.153,0.153,1524000.0,240774.0,556.912,,3639.948,1585.898,0.158,5.6934000000000005,,,,,,,,,,
673 HK Equity,False,,2017-09-29,0.15,0.15,0.15,0.15,1755000.0,263250.0,545.9921,,3639.948,1585.898,0.15,7.1608,,,,,,,,,,
673 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.044,,,,,-18.362,0.046
673 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-03,0.15,0.155,0.147,0.147,699000.0,103887.0,535.0723,,3639.948,1585.898,0.1486,5.4794,,,,,,,,,,
673 HK Equity,False,,2017-10-04,0.147,0.153,0.147,0.153,369000.0,55503.0,556.912,,3639.948,1585.898,0.1504,11.6298,,,,,,,,,,
673 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-06,0.15,0.15,0.15,0.15,1956000.0,293400.0,545.9921,,3639.948,1585.898,0.15,1.903,,,,,,,,,,
673 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-09,0.146,0.15,0.146,0.15,1294000.0,190688.0,545.9921,,3639.948,1585.898,0.1474,3.6324,,,,,,,,,,
673 HK Equity,False,,2017-10-10,0.15,0.15,0.15,0.15,,,545.9921,,3639.948,1585.898,,21.7885,,,,,,,,,,
673 HK Equity,False,,2017-10-11,0.15,0.15,0.15,0.15,,,545.9921,,3639.948,1585.898,,18.3392,,,,,,,,,,
673 HK Equity,False,,2017-10-12,0.149,0.15,0.148,0.149,237000.0,35481.0,542.3522,,3639.948,1585.898,0.1497,6.24,,,,,,,,,,
673 HK Equity,False,,2017-10-13,0.147,0.148,0.147,0.148,597000.0,88059.0,538.7122,,3639.948,1585.898,0.1475,3.111,,,,,,,,,,
673 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-16,0.148,0.15,0.148,0.148,1191000.0,176883.0,538.7122,,3639.948,1585.898,0.1485,2.6834,,,,,,,,,,
673 HK Equity,False,,2017-10-17,0.149,0.155,0.147,0.147,3240000.0,489210.0,535.0723,,3639.948,1585.898,0.151,3.0632,,,,,,,,,,
673 HK Equity,False,,2017-10-18,0.15,0.15,0.148,0.148,372000.0,55320.0,538.7122,,3639.948,1585.898,0.1487,1.8528,,,,,,,,,,
673 HK Equity,False,,2017-10-19,0.145,0.146,0.145,0.146,150000.0,21750.0,531.4324,,3639.948,1585.898,0.145,6.7853,,,,,,,,,,
673 HK Equity,False,,2017-10-20,0.146,0.146,0.146,0.146,90000.0,13140.0,531.4324,,3639.948,1585.898,0.146,4.5629,,,,,,,,,,
673 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-23,0.146,0.146,0.146,0.146,102000.0,14892.0,531.4324,,3639.948,1585.898,0.146,5.2266,,,,,,,,,,
673 HK Equity,False,,2017-10-24,0.152,0.152,0.148,0.148,905800.0,137641.6,538.7122,,3639.948,1585.898,0.152,2.5366,,,,,,,,,,
673 HK Equity,False,,2017-10-25,0.148,0.148,0.148,0.148,270000.0,39960.0,538.7122,,3639.948,1585.898,0.148,3.1449,,,,,,,,,,
673 HK Equity,False,,2017-10-26,0.149,0.149,0.149,0.149,153000.0,22797.0,542.3522,,3639.948,1585.898,0.149,3.2377,,,,,,,,,,
673 HK Equity,False,,2017-10-27,0.152,0.153,0.149,0.149,507000.0,76824.0,542.3522,,3639.948,1584.998,0.1515,2.863,,,,,,,,,,
673 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-10-30,0.156,0.156,0.149,0.149,780000.0,119790.0,542.3522,,3639.948,1584.998,0.1536,4.3472,,,,,,,,,,
673 HK Equity,False,,2017-10-31,0.15,0.15,0.149,0.149,771000.0,115089.0,542.3522,,3639.948,1584.998,0.1493,2.0928,,,,,,,,,,
673 HK Equity,False,,2017-11-01,0.149,0.149,0.149,0.149,,,542.3522,,3639.948,1584.998,,,,,,,,,,,,
673 HK Equity,False,,2017-11-02,0.149,0.149,0.149,0.149,,,542.3522,,3639.948,1584.998,,,,,,,,,,,,
673 HK Equity,False,,2017-11-03,0.149,0.149,0.149,0.149,,,542.3522,,3639.948,1584.998,,,,,,,,,,,,
673 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-11-06,0.147,0.147,0.147,0.147,339000.0,50553.0,535.0723,,3639.948,1584.998,0.1491,12.6155,,,,,,,,,,
673 HK Equity,False,,2017-11-07,0.146,0.158,0.146,0.148,4302000.0,667122.0,538.7122,,3639.948,1584.998,0.1551,3.2426,,,,,,,,,,
673 HK Equity,False,,2017-11-08,0.148,0.148,0.145,0.145,2487000.0,364011.0,527.7924,,3639.948,1584.998,0.1464,3.5853,,,,,,,,,,
673 HK Equity,False,,2017-11-09,0.146,0.15,0.13,0.148,3507000.0,514515.0,538.7122,,3639.948,1584.998,0.1467,7.8504000000000005,,,,,,,,,,
673 HK Equity,False,,2017-11-10,0.149,0.149,0.146,0.148,3669000.0,541731.0,538.7122,,3639.948,1584.998,0.1477,3.6142,,,,,,,,,,
673 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-11-13,0.149,0.158,0.148,0.152,9741000.0,1513233.0,553.272,,3639.948,1584.998,0.1553,3.4146,,,,,,,,,,
673 HK Equity,False,,2017-11-14,0.159,0.17,0.158,0.168,7707000.0,1249125.0,611.5112,,3639.948,1584.998,0.1621,2.7356,,,,,,,,,,
673 HK Equity,False,,2017-11-15,0.169,0.172,0.164,0.17,9153000.0,1557969.0,618.7911,,3639.948,1584.998,0.1702,1.9536,,,,,,,,,,
673 HK Equity,False,,2017-11-16,0.172,0.172,0.149,0.15,1566000.0,245976.0,545.9921,,3639.948,1584.998,0.1571,3.8544,,,,,,,,,,
673 HK Equity,False,,2017-11-17,0.15,0.17,0.15,0.165,2877000.0,469344.0,600.5914,,3639.948,1584.998,0.1631,4.0926,,,,,,,,,,
673 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-11-20,0.16,0.17,0.16,0.166,2427000.0,403044.0,604.2313,,3639.948,1584.998,0.1661,2.7126,,,,,,,,,,
673 HK Equity,False,,2017-11-21,0.17,0.17,0.165,0.169,3798000.0,642690.0,615.1512,,3639.948,1584.998,0.1692,3.1056,,,,,,,,,,
673 HK Equity,False,,2017-11-22,0.168,0.168,0.168,0.168,900000.0,151200.0,611.5112,,3639.948,1584.998,0.168,1.8028,,,,,,,,,,
673 HK Equity,False,,2017-11-23,0.168,0.17,0.163,0.17,774000.0,130245.0,618.7911,,3639.948,1584.998,0.1683,2.9552,,,,,,,,,,
673 HK Equity,False,,2017-11-24,0.162,0.166,0.162,0.166,726000.0,117924.0,604.2313,,3639.948,1584.998,0.1624,2.7431,,,,,,,,,,
673 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-11-27,0.166,0.169,0.166,0.169,1158000.0,193002.0,615.1512,,3639.948,1584.998,0.1667,4.5423,,,,,,,,,,
673 HK Equity,False,,2017-11-28,0.17,0.17,0.158,0.159,549000.0,92061.0,578.7517,,3639.948,1584.998,0.1677,6.6257,,,,,,,,,,
673 HK Equity,False,,2017-11-29,0.17,0.17,0.169,0.169,3000.0,510.0,615.1512,,3639.948,1584.998,0.17,5.7843,,,,,,,,,,
673 HK Equity,False,,2017-11-30,0.168,0.168,0.168,0.168,,,611.5112,,3639.948,1584.998,,6.027,,,,,,,,,,
673 HK Equity,False,,2017-12-01,0.16,0.168,0.16,0.168,798000.0,131610.0,611.5112,,3639.948,1684.998,0.1649,3.7297000000000002,,,,,,,,,,
673 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-04,0.165,0.165,0.165,0.165,3000.0,495.0,600.5914,,3639.948,1684.998,0.165,3.3054,,,,,,,,,,
673 HK Equity,False,,2017-12-05,0.15,0.16,0.15,0.16,324000.0,49320.0,582.3916,,3639.948,1684.998,0.1522,8.7232,,,,,,,,,,
673 HK Equity,False,,2017-12-06,0.164,0.164,0.164,0.164,,,596.9514,,3639.948,1684.998,,5.0859,,,,,,,,,,
673 HK Equity,False,,2017-12-07,0.154,0.169,0.152,0.168,1056000.0,165030.0,611.5112,,3639.948,1684.998,0.1563,5.1735,,,,,,,,,,
673 HK Equity,False,,2017-12-08,0.154,0.159,0.154,0.159,60000.0,9240.0,578.7517,,3639.948,1684.998,0.154,5.2469,,,,,,,,,,
673 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-11,0.156,0.156,0.156,0.156,18000.0,2808.0,567.8318,,3639.948,1684.998,0.156,,,,,,,,,,,
673 HK Equity,False,,2017-12-12,0.156,0.156,0.155,0.155,5126500.0,789583.5,564.1919,,3639.948,1684.998,0.156,,,,,,,,,,,
673 HK Equity,False,,2017-12-13,0.153,0.153,0.151,0.152,357000.0,54246.0,553.272,,3639.948,1684.998,0.1519,3.1136,,,,,,,,,,
673 HK Equity,False,,2017-12-14,0.152,0.153,0.152,0.153,7000.0,1057.0,556.912,,3639.948,1679.934,0.152,5.5715,,,,,,,,,,
673 HK Equity,False,,2017-12-15,0.153,0.153,0.151,0.151,75000.0,11379.0,549.6321,,3639.948,1679.934,0.1517,4.6411,,,,,,,,,,
673 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-18,0.152,0.155,0.15,0.155,270000.0,41130.0,564.1919,,3639.948,1679.934,0.1523,7.5881,,,,,,,,,,
673 HK Equity,False,,2017-12-19,0.151,0.151,0.15,0.15,390000.0,58590.0,545.9921,,3639.948,1679.934,0.1502,6.7859,,,,,,,,,,
673 HK Equity,False,,2017-12-20,0.152,0.153,0.152,0.153,840000.0,127830.0,556.912,,3639.948,1679.934,0.1522,4.2494,,,,,,,,,,
673 HK Equity,False,,2017-12-21,0.153,0.153,0.153,0.153,12000.0,1836.0,556.912,,3639.948,1679.934,0.153,17.0221,,,,,,,,,,
673 HK Equity,False,,2017-12-22,0.148,0.153,0.148,0.151,820000.0,124647.0,549.6321,,3639.948,1679.934,0.1521,8.1595,,,,,,,,,,
673 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-27,0.151,0.151,0.151,0.151,,,549.6321,,3639.948,1679.934,,,,,,,,,,,,
673 HK Equity,False,,2017-12-28,0.141,0.147,0.141,0.147,270000.0,38070.0,535.0723,,3639.948,1679.934,0.141,9.9284,,,,,,,,,,
673 HK Equity,False,,2017-12-29,0.147,0.15,0.147,0.15,900000.0,133773.0,545.9921,,3639.948,1679.934,0.1486,6.1946,,,,,,,,,,
673 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-02,0.151,0.151,0.15,0.15,291000.0,43740.0,545.9921,,3639.948,1679.934,0.1503,17.2132,,,,,,,,,,
673 HK Equity,False,,2018-01-03,0.15,0.15,0.15,0.15,,,545.9921,,3639.948,1679.934,,8.3888,,,,,,,,,,
673 HK Equity,False,,2018-01-04,0.145,0.146,0.14,0.143,1321000.0,190995.0,520.5125,,3639.948,1679.934,0.1446,3.7683999999999997,,,,,,,,,,
673 HK Equity,False,,2018-01-05,0.145,0.151,0.134,0.15,519000.0,76053.0,545.9921,,3639.948,1679.934,0.1465,7.1407,,,,,,,,,,
673 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-08,0.15,0.15,0.15,0.15,,,545.9921,,3639.948,1679.934,,,,,,,,,,,,
673 HK Equity,False,,2018-01-09,0.146,0.15,0.145,0.15,912000.0,132876.0,545.9921,,3639.948,1679.934,0.1457,3.1741,,,,,,,,,,
673 HK Equity,False,,2018-01-10,0.15,0.15,0.145,0.145,552000.0,81150.0,527.7924,,3639.948,1679.934,0.147,4.8135,,,,,,,,,,
673 HK Equity,False,,2018-01-11,0.146,0.146,0.146,0.146,84000.0,12264.0,531.4324,,3639.948,1679.934,0.146,,,,,,,,,,,
673 HK Equity,False,,2018-01-12,0.145,0.145,0.143,0.145,365500.0,52979.0,527.7924,,3639.948,1679.934,0.145,3.5159000000000002,,,,,,,,,,
673 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-15,0.14,0.142,0.14,0.142,6000.0,840.0,516.8726,,3639.948,1679.436,0.14,6.9606,,,,,,,,,,
673 HK Equity,False,,2018-01-16,0.14,0.141,0.14,0.141,333000.0,46917.0,513.2326,,3639.948,1679.436,0.1409,4.0882,,,,,,,,,,
673 HK Equity,False,,2018-01-17,0.14,0.148,0.139,0.14,1473000.0,206118.0,509.5927,,3639.948,1679.436,0.1399,3.9361,,,,,,,,,,
673 HK Equity,False,,2018-01-18,0.139,0.141,0.139,0.141,402000.0,56082.0,513.2326,,3639.948,1679.436,0.1395,6.611,,,,,,,,,,
673 HK Equity,False,,2018-01-19,0.139,0.15,0.139,0.141,906000.0,130212.0,513.2326,,3639.948,1679.436,0.1437,2.7975,,,,,,,,,,
673 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-22,0.138,0.142,0.138,0.142,241500.0,33495.0,516.8726,,3639.948,1679.436,0.1387,6.5669,,,,,,,,,,
673 HK Equity,False,,2018-01-23,0.14,0.141,0.138,0.139,1053000.0,148086.0,505.9527,,3639.948,1679.436,0.1406,3.848,,,,,,,,,,
673 HK Equity,False,,2018-01-24,0.141,0.142,0.137,0.138,870000.0,121062.0,502.3128,,3639.948,1679.436,0.1392,5.6383,,,,,,,,,,
673 HK Equity,False,,2018-01-25,0.137,0.138,0.137,0.138,1113000.0,153192.0,502.3128,,3639.948,1679.436,0.1376,8.5165,,,,,,,,,,
673 HK Equity,False,,2018-01-26,0.138,0.143,0.135,0.137,1350000.0,186243.0,498.6728,,3639.948,1679.436,0.138,3.9642,,,,,,,,,,
673 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-01-29,0.138,0.138,0.137,0.137,399000.0,54732.0,498.6728,,3639.948,1679.436,0.1372,3.6638,,,,,,,,,,
673 HK Equity,False,,2018-01-30,0.137,0.137,0.136,0.137,741000.0,101448.0,498.6728,,3639.948,1679.436,0.1369,8.8928,,,,,,,,,,
673 HK Equity,False,,2018-01-31,0.129,0.141,0.129,0.141,735000.0,102441.0,513.2326,,3639.948,1679.436,0.1394,8.5799,,,,,,,,,,
673 HK Equity,False,,2018-02-01,0.134,0.136,0.134,0.136,150000.0,20220.0,495.0329,,3639.948,1678.536,0.1348,7.2754,,,,,,,,,,
673 HK Equity,False,,2018-02-02,0.142,0.142,0.142,0.142,210000.0,29820.0,516.8726,,3639.948,1678.536,0.142,11.2315,,,,,,,,,,
673 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-05,0.142,0.142,0.134,0.135,2205000.0,304104.0,491.3929,,3639.948,1678.536,0.1379,3.8031,,,,,,,,,,
673 HK Equity,False,,2018-02-06,0.134,0.135,0.13,0.132,720000.0,95526.0,480.4731,,3639.948,1678.536,0.1327,7.2636,,,,,,,,,,
673 HK Equity,False,,2018-02-07,0.133,0.133,0.132,0.133,699000.0,92625.0,484.113,,3639.948,1678.536,0.1325,4.7571,,,,,,,,,,
673 HK Equity,False,,2018-02-08,0.13,0.131,0.13,0.131,618000.0,80355.0,476.8331,,3639.948,1678.536,0.13,8.8408,,,,,,,,,,
673 HK Equity,False,,2018-02-09,0.131,0.131,0.13,0.131,534000.0,69675.0,476.8331,,3639.948,1678.536,0.1305,4.12,,,,,,,,,,
673 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-12,0.131,0.131,0.131,0.131,24000.0,3144.0,476.8331,,3639.948,1678.536,0.131,4.6626,,,,,,,,,,
673 HK Equity,False,,2018-02-13,0.139,0.14,0.121,0.121,334000.0,41530.0,440.4337,,3639.948,1678.536,0.1244,10.2554,,,,,,,,,,
673 HK Equity,False,,2018-02-14,0.126,0.13,0.125,0.13,345000.0,44088.0,473.1932,,3639.948,1678.536,0.1278,8.7312,,,,,,,,,,
673 HK Equity,False,,2018-02-15,0.138,0.138,0.136,0.137,144000.0,19707.0,498.6728,,3639.948,1678.536,0.1369,9.6765,,,,,,,,,,
673 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-20,0.138,0.138,0.138,0.138,390000.0,53820.0,502.3128,,3639.948,1678.536,0.138,,,,,,,,,,,
673 HK Equity,False,,2018-02-21,0.138,0.138,0.138,0.138,153000.0,21114.0,502.3128,,3639.948,1678.536,0.138,6.3803,,,,,,,,,,
673 HK Equity,False,,2018-02-22,0.14,0.14,0.14,0.14,219000.0,30660.0,509.5927,,3639.948,1678.536,0.14,,,,,,,,,,,
673 HK Equity,False,,2018-02-23,0.14,0.164,0.14,0.15,290000.0,42868.0,545.9921,,3639.948,1678.536,0.148,13.2374,,,,,,,,,,
