Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8311 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-03,0.54,0.54,0.53,0.53,160000.0,85300.0,786.3542,,1483.687,492.42,0.5331,4.6705,,16.3636,,,,,1.8868,,,
8311 HK Equity,False,,2017-07-04,0.53,0.53,0.52,0.53,270000.0,141200.0,786.3542,,1483.687,492.42,0.523,5.1893,,16.3636,,,,,1.8868,,,
8311 HK Equity,False,,2017-07-05,0.52,0.52,0.51,0.52,180000.0,92700.0,771.5173,,1483.687,492.42,0.515,3.097,,16.0548,,,,,1.9231,,,
8311 HK Equity,False,,2017-07-06,0.5,0.51,0.5,0.5,690000.0,345100.0,741.8436,,1483.687,492.42,0.5001,3.8274,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-07-07,0.5,0.5,0.47,0.495,230000.0,112300.0,734.4251,,1483.687,492.42,0.4883,3.3676,,15.283,,,,,2.0202,,,
8311 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-10,0.51,0.51,0.51,0.51,40000.0,20400.0,756.6804,,1483.687,492.42,0.51,7.7315000000000005,,15.7461,,,,,1.9607999999999999,,,
8311 HK Equity,False,,2017-07-11,0.51,0.51,0.48,0.51,700000.0,349300.0,756.6804,,1483.687,492.42,0.499,6.0175,,15.7461,,,,,1.9607999999999999,,,
8311 HK Equity,False,,2017-07-12,0.51,0.51,0.5,0.5,140000.0,70800.0,741.8436,,1483.687,492.42,0.5057,5.3506,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-07-13,0.48,0.49,0.48,0.48,330000.0,159550.0,712.1698,,1483.687,492.42,0.4835,6.0694,,14.8198,,,,,2.0833,,,
8311 HK Equity,False,,2017-07-14,0.42,0.47,0.42,0.47,440000.0,195850.0,697.333,,1483.687,492.42,0.4451,8.279,,14.5111,,,,,2.1277,,,
8311 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-17,0.47,0.47,0.47,0.47,,,697.333,,1483.687,492.42,,9.3381,,14.5111,,,,,2.1277,,,
8311 HK Equity,False,,2017-07-18,0.42,0.45,0.42,0.45,230000.0,98700.0,667.6592,,1483.687,492.42,0.4291,7.9325,,13.8936,,,,,2.2222,,,
8311 HK Equity,False,,2017-07-19,0.435,0.45,0.435,0.445,280000.0,123400.0,660.2408,,1483.687,492.42,0.4407,1.7801,,13.7392,,,,,2.2472,,,
8311 HK Equity,False,,2017-07-20,0.42,0.46,0.415,0.45,720000.0,315450.0,667.6592,,1483.687,492.42,0.4381,7.3441,,13.8936,,,,,2.2222,,,
8311 HK Equity,False,,2017-07-21,0.45,0.45,0.43,0.43,230000.0,100350.0,637.9855,,1483.687,492.42,0.4363,3.4108,,13.2761,,,,,2.3256,,,
8311 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-24,0.43,0.43,0.42,0.43,120000.0,51400.0,637.9855,,1483.687,492.42,0.4283,4.4589,,13.2761,,,,,2.3256,,,
8311 HK Equity,False,,2017-07-25,0.43,0.43,0.41,0.43,40000.0,16800.0,637.9855,,1483.687,492.42,0.42,4.1616,,13.2761,,,,,2.3256,,,
8311 HK Equity,False,,2017-07-26,0.43,0.43,0.43,0.43,,,637.9855,,1483.687,492.42,,,,13.2761,,,,,2.3256,,,
8311 HK Equity,False,,2017-07-27,0.43,0.43,0.42,0.42,130000.0,54900.0,623.1486,,1483.687,492.42,0.4223,4.5975,,12.9674,,,,,2.3810000000000002,,,
8311 HK Equity,False,,2017-07-28,0.42,0.43,0.42,0.43,200000.0,85900.0,637.9855,,1483.687,492.42,0.4295,3.6306000000000003,,13.2761,,,,,2.3256,,,
8311 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-07-31,0.42,0.42,0.41,0.42,240000.0,100300.0,623.1486,,1483.687,492.42,0.4179,3.5366,,12.9674,,,,,2.3810000000000002,,,
8311 HK Equity,False,,2017-08-01,0.42,0.42,0.42,0.42,40000.0,16800.0,623.1486,,1483.687,492.42,0.42,,,12.9674,,,,,2.3810000000000002,,,
8311 HK Equity,False,,2017-08-02,0.415,0.415,0.4,0.405,400000.0,161800.0,600.8933,,1483.687,492.42,0.4045,2.8582,,12.5042,,,,,2.4691,,,
8311 HK Equity,False,,2017-08-03,0.405,0.405,0.405,0.405,10000.0,4050.0,600.8933,,1483.687,492.42,0.405,,,12.5042,,,,,2.4691,,,
8311 HK Equity,False,,2017-08-04,0.4,0.4,0.395,0.395,460000.0,183250.0,586.0564,,1483.687,492.42,0.3984,2.8228,,12.1955,,,,,2.5316,,,
8311 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-07,0.395,0.395,0.39,0.39,120000.0,47250.0,578.638,,1483.687,492.42,0.3937,1.8103,,12.0411,,,,,2.5641,,,
8311 HK Equity,False,,2017-08-08,0.375,0.4,0.35,0.37,760000.0,279150.0,548.9642,,1483.687,492.42,0.3673,7.8646,,11.4236,,,,,2.7027,,,
8311 HK Equity,False,,2017-08-09,0.35,0.405,0.35,0.405,750000.0,298250.0,600.8933,,1483.687,492.42,0.3977,6.2852,,12.5042,,,,,2.4691,,,
8311 HK Equity,False,,2017-08-10,0.42,0.45,0.42,0.45,320000.0,141750.0,667.6592,,1483.687,492.42,0.443,7.1031,,13.8936,,,,,2.2222,,,
8311 HK Equity,False,,2017-08-11,0.42,0.42,0.42,0.42,70000.0,29400.0,623.1486,,1483.687,492.42,0.42,8.1012,,12.9674,,,,,2.3810000000000002,,,
8311 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-14,0.42,0.43,0.42,0.43,20000.0,8500.0,637.9855,,1483.687,492.42,0.425,13.3941,,13.2761,,,,,2.3256,,,
8311 HK Equity,False,,2017-08-15,0.39,0.42,0.39,0.42,240000.0,95650.0,623.1486,,1483.687,492.42,0.3985,7.9841999999999995,,12.9674,,,,,2.3810000000000002,,,
8311 HK Equity,False,,2017-08-16,0.41,0.42,0.38,0.42,740000.0,296650.0,623.1486,,1483.687,492.42,0.4009,8.517,,12.9674,,,,,2.3810000000000002,,,
8311 HK Equity,False,,2017-08-17,0.4,0.45,0.395,0.45,480000.0,208850.0,667.6592,,1483.687,492.42,0.4351,10.3202,,13.8936,,,,,2.2222,,,
8311 HK Equity,False,,2017-08-18,0.44,0.52,0.44,0.465,860000.0,418400.0,689.9145,,1483.687,492.42,0.4865,7.6618,,14.3567,,,,,2.1505,,,
8311 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-21,0.465,0.465,0.465,0.465,,,689.9145,,1483.687,492.42,,16.2268,,14.3567,,,,,2.1505,,,
8311 HK Equity,False,,2017-08-22,0.52,0.57,0.52,0.53,870000.0,468500.0,786.3542,,1483.687,492.42,0.5385,6.6391,,16.3636,,,,,1.8868,,,
8311 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-24,0.54,0.59,0.53,0.59,880000.0,493200.0,875.3754,,1483.687,492.42,0.5605,4.3519,,18.2161,,,,,1.6949,,,
8311 HK Equity,False,,2017-08-25,0.59,0.69,0.54,0.69,780000.0,493800.0,1023.7441,,1483.687,492.42,0.6331,8.1649,,21.3035,,,,,1.4493,,,
8311 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-08-28,0.69,0.71,0.63,0.65,850000.0,561600.0,964.3966,,1483.687,492.42,0.6607,5.5301,,20.0685,,,,,1.5385,,,
8311 HK Equity,False,,2017-08-29,0.65,0.65,0.65,0.65,,,964.3966,,1483.687,492.42,,,,20.0685,,,,,1.5385,,,
8311 HK Equity,False,,2017-08-30,0.63,0.65,0.62,0.62,100000.0,62200.0,919.886,,1483.687,492.42,0.622,7.8565000000000005,,19.1423,,,,,1.6129,,,
8311 HK Equity,False,,2017-08-31,0.62,0.62,0.62,0.62,,,919.886,,1483.687,492.42,,,,19.1423,,,,,1.6129,,,
8311 HK Equity,False,,2017-09-01,0.56,0.6,0.56,0.6,320000.0,188300.0,890.2123,,1483.687,492.42,0.5884,7.115,,18.5248,,,,,1.6667,,,
8311 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-09-04,0.56,0.59,0.56,0.59,190000.0,108000.0,875.3754,,1483.687,492.42,0.5684,6.5941,,18.2161,,,,,1.6949,,,
8311 HK Equity,False,,2017-09-05,0.57,0.58,0.54,0.55,120000.0,67300.0,816.0279,,1483.687,492.42,0.5608,4.343,,16.9811,,,,,1.8182,,,
8311 HK Equity,False,,2017-09-06,0.52,0.54,0.51,0.54,60000.0,31400.0,801.1911,,1483.687,492.42,0.5233,4.6018,,16.6723,,,,,1.8519,,,
8311 HK Equity,False,,2017-09-07,0.52,0.53,0.49,0.5,640000.0,333500.0,741.8436,,1483.687,492.42,0.5211,5.3013,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-09-08,0.485,0.5,0.46,0.5,1220000.0,584250.0,741.8436,,1483.687,492.42,0.4789,5.5463000000000005,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-09-11,0.5,0.5,0.5,0.5,,,741.8436,,1483.687,492.42,,,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-09-12,0.5,0.5,0.5,0.5,,,741.8436,,1483.687,492.42,,12.7894,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-09-13,0.5,0.52,0.465,0.52,40000.0,19500.0,771.5173,,1483.687,492.42,0.4875,11.4253,,16.0548,,,,,1.9231,,,
8311 HK Equity,False,,2017-09-14,0.47,0.51,0.465,0.51,360000.0,173800.0,756.6804,,1483.687,492.42,0.4828,5.4049,,15.7461,,,,,1.9607999999999999,,,
8311 HK Equity,False,,2017-09-15,0.53,0.53,0.5,0.5,260000.0,136600.0,741.8436,,1483.687,492.42,0.5254,5.45,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-09-18,0.485,0.5,0.485,0.5,310000.0,152150.0,741.8436,,1483.687,492.42,0.4908,4.9466,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-09-19,0.48,0.48,0.48,0.48,50000.0,24000.0,712.1698,,1483.687,492.42,0.48,5.9557,,14.8198,,,,,2.0833,,,
8311 HK Equity,False,,2017-09-20,0.485,0.485,0.475,0.48,100000.0,48150.0,712.1698,,1483.687,492.42,0.4815,9.8596,,14.8198,,,,,2.0833,,,
8311 HK Equity,False,,2017-09-21,0.49,0.49,0.49,0.49,,,727.0067,,1483.687,492.42,,9.2334,,15.1286,,,,,2.0408,,,
8311 HK Equity,False,,2017-09-22,0.48,0.51,0.48,0.5,370000.0,185000.0,741.8436,,1483.687,492.42,0.5,5.3911999999999995,,15.4373,,,,,2.0,,,
8311 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-09-25,0.475,0.485,0.475,0.48,80000.0,38500.0,712.1698,,1483.687,492.42,0.4812,5.221,,14.8198,,,,,2.0833,,,
8311 HK Equity,False,,2017-09-26,0.485,0.485,0.47,0.47,410000.0,196050.0,697.333,,1483.687,492.42,0.4782,9.5959,,14.5111,,,,,2.1277,,,
8311 HK Equity,False,,2017-09-27,0.48,0.49,0.48,0.49,290000.0,141250.0,727.0067,,1483.687,492.42,0.4871,4.0234,,15.1286,,,,,2.0408,,,
8311 HK Equity,False,,2017-09-28,0.47,0.48,0.47,0.48,20000.0,9400.0,712.1698,,1483.687,492.42,0.47,6.0358,,14.8198,,,,,2.0833,,,
8311 HK Equity,False,,2017-09-29,0.48,0.48,0.48,0.48,,,712.1698,,1483.687,492.42,,9.4082,,57.2178,,,,,2.0833,,,
8311 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,65.335,,,,,-17.523,
8311 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-03,0.48,0.48,0.475,0.48,310000.0,148650.0,712.1698,,1483.687,492.42,0.4795,8.5545,,57.2178,,,,,2.0833,,,
8311 HK Equity,False,,2017-10-04,0.485,0.485,0.485,0.485,,,719.5883,,1483.687,492.42,,,,57.8138,,,,,2.0619,,,
8311 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-06,0.48,0.485,0.48,0.485,20000.0,9650.0,719.5883,,1483.687,492.42,0.4825,,,57.8138,,,,,2.0619,,,
8311 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-09,0.49,0.49,0.49,0.49,40000.0,19600.0,727.0067,,1483.687,492.42,0.49,3.1508,,58.4098,,,,,2.0408,,,
8311 HK Equity,False,,2017-10-10,0.49,0.49,0.49,0.49,520000.0,254800.0,727.0067,,1483.687,492.42,0.49,3.3139,,58.4098,,,,,2.0408,,,
8311 HK Equity,False,,2017-10-11,0.495,0.51,0.495,0.5,520000.0,262600.0,741.8436,,1483.687,492.42,0.505,4.462,,59.6019,,,,,2.0,,,
8311 HK Equity,False,,2017-10-12,0.495,0.5,0.495,0.5,160000.0,79350.0,741.8436,,1483.687,492.42,0.4959,10.2162,,59.6019,,,,,2.0,,,
8311 HK Equity,False,,2017-10-13,0.5,0.5,0.5,0.5,10000.0,5000.0,741.8436,,1483.687,492.42,0.5,,,59.6019,,,,,2.0,,,
8311 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-16,0.5,0.5,0.5,0.5,,,741.8436,,1483.687,492.42,,7.3688,,59.6019,,,,,2.0,,,
8311 HK Equity,False,,2017-10-17,0.475,0.475,0.47,0.475,160000.0,75600.0,704.7514,,1483.687,492.42,0.4725,4.7282,,56.6218,,,,,2.1053,,,
8311 HK Equity,False,,2017-10-18,0.475,0.475,0.475,0.475,20000.0,9500.0,704.7514,,1483.687,492.42,0.475,4.6809,,56.6218,,,,,2.1053,,,
8311 HK Equity,False,,2017-10-19,0.475,0.475,0.465,0.47,180000.0,84650.0,697.333,,1483.687,492.42,0.4703,5.5161,,56.0257,,,,,2.1277,,,
8311 HK Equity,False,,2017-10-20,0.425,0.53,0.425,0.52,290000.0,142000.0,771.5173,,1483.687,492.42,0.4897,10.9141,,61.9859,,,,,1.9231,,,
8311 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-23,0.51,0.51,0.51,0.51,,,756.6804,,1483.687,492.42,,9.977,,60.7939,,,,,1.9607999999999999,,,
8311 HK Equity,False,,2017-10-24,0.51,0.51,0.51,0.51,,,756.6804,,1483.687,492.42,,11.1636,,60.7939,,,,,1.9607999999999999,,,
8311 HK Equity,False,,2017-10-25,0.47,0.485,0.47,0.485,40000.0,18800.0,719.5883,,1483.687,492.42,0.47,11.0955,,57.8138,,,,,2.0619,,,
8311 HK Equity,False,,2017-10-26,0.485,0.485,0.485,0.485,,,719.5883,,1483.687,492.42,,8.593,,57.8138,,,,,2.0619,,,
8311 HK Equity,False,,2017-10-27,0.485,0.485,0.485,0.485,30000.0,14550.0,719.5883,,1483.687,492.42,0.485,7.9703,,57.8138,,,,,2.0619,,,
8311 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-10-30,0.46,0.485,0.46,0.485,220000.0,102500.0,719.5883,,1483.687,492.42,0.4659,8.9976,,57.8138,,,,,2.0619,,,
8311 HK Equity,False,,2017-10-31,0.465,0.465,0.44,0.45,100000.0,45400.0,667.6592,,1483.687,492.42,0.454,7.188,,53.6417,,,,,2.2222,,,
8311 HK Equity,False,,2017-11-01,0.465,0.47,0.465,0.47,530000.0,248250.0,697.333,,1483.687,492.42,0.4684,6.2786,,56.0257,,,,,2.1277,,,
8311 HK Equity,False,,2017-11-02,0.475,0.48,0.475,0.475,80000.0,38150.0,704.7514,,1483.687,492.42,0.4769,4.1497,,56.6218,,,,,2.1053,,,
8311 HK Equity,False,,2017-11-03,0.46,0.47,0.46,0.47,60000.0,27950.0,697.333,,1483.687,492.42,0.4658,3.8296,,56.0257,,,,,2.1277,,,
8311 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-11-06,0.47,0.47,0.47,0.47,,,697.333,,1483.687,492.42,,10.0186,,56.0257,,,,,2.1277,,,
8311 HK Equity,False,,2017-11-07,0.45,0.455,0.445,0.455,140000.0,63000.0,675.0777,,1483.687,492.42,0.45,6.0527,,54.2377,,,,,2.1978,,,
8311 HK Equity,False,,2017-11-08,0.465,0.465,0.465,0.465,20000.0,9300.0,689.9145,,1483.687,492.42,0.465,,,55.4297,,,,,2.1505,,,
8311 HK Equity,False,,2017-11-09,0.455,0.455,0.45,0.45,120000.0,54150.0,667.6592,,1483.687,492.42,0.4512,6.3627,,53.6417,,,,,2.2222,,,
8311 HK Equity,False,,2017-11-10,0.465,0.47,0.46,0.46,250000.0,116750.0,682.4961,,1483.687,492.42,0.467,4.8444,,54.8337,,,,,2.1739,,,
8311 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-11-13,0.46,0.465,0.46,0.46,320000.0,147750.0,682.4961,,1483.687,492.42,0.4617,6.3506,,54.8337,,,,,2.1739,,,
8311 HK Equity,False,,2017-11-14,0.46,0.46,0.46,0.46,,,682.4961,,1483.687,492.42,,10.5287,,54.8337,,,,,2.1739,,,
8311 HK Equity,False,,2017-11-15,0.44,0.445,0.43,0.44,670000.0,291450.0,652.8223,,1483.687,492.42,0.435,6.4314,,52.4496,,,,,2.2727,,,
8311 HK Equity,False,,2017-11-16,0.43,0.435,0.43,0.435,120000.0,51900.0,645.4039,,1483.687,492.42,0.4325,4.2235,,51.8536,,,,,2.2989,,,
8311 HK Equity,False,,2017-11-17,0.435,0.44,0.435,0.44,370000.0,161650.0,652.8223,,1483.687,492.42,0.4369,5.8722,,52.4496,,,,,2.2727,,,
8311 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-11-20,0.43,0.43,0.41,0.41,200000.0,83700.0,608.3117,,1483.687,492.42,0.4185,10.086,,48.8735,,,,,2.439,,,
8311 HK Equity,False,,2017-11-21,0.41,0.41,0.405,0.405,200000.0,81550.0,600.8933,,1483.687,492.42,0.4077,5.8931000000000004,,48.2775,,,,,2.4691,,,
8311 HK Equity,False,,2017-11-22,0.395,0.405,0.395,0.405,110000.0,43750.0,600.8933,,1483.687,492.42,0.3977,2.5019,,48.2775,,,,,2.4691,,,
8311 HK Equity,False,,2017-11-23,0.395,0.4,0.395,0.4,90000.0,35600.0,593.4749,,1483.687,492.42,0.3956,8.5171,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-11-24,0.405,0.415,0.405,0.405,200000.0,81650.0,600.8933,,1483.687,492.42,0.4082,8.4791,,48.2775,,,,,2.4691,,,
8311 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-11-27,0.44,0.44,0.39,0.42,90000.0,37300.0,623.1486,,1483.687,492.42,0.4144,8.0183,,50.0656,,,,,2.3810000000000002,,,
8311 HK Equity,False,,2017-11-28,0.4,0.405,0.4,0.405,10000.0,4000.0,600.8933,,1483.687,492.42,0.4,5.5221,,48.2775,,,,,2.4691,,,
8311 HK Equity,False,,2017-11-29,0.4,0.405,0.37,0.4,660000.0,256550.0,593.4749,,1483.687,492.42,0.3887,5.6352,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-11-30,0.395,0.415,0.395,0.415,150000.0,61250.0,615.7302,,1483.687,492.42,0.4083,7.1642,,49.4695,,,,,2.4096,,,
8311 HK Equity,False,,2017-12-01,0.43,0.43,0.4,0.415,130000.0,54200.0,615.7302,,1483.687,492.42,0.4169,6.6608,,49.4695,,,,,2.4096,,,
8311 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-04,0.4,0.415,0.4,0.415,110000.0,44900.0,615.7302,,1483.687,492.42,0.4082,5.8845,,49.4695,,,,,2.4096,,,
8311 HK Equity,False,,2017-12-05,0.4,0.41,0.385,0.405,140000.0,55450.0,600.8933,,1483.687,492.42,0.3961,4.7916,,48.2775,,,,,2.4691,,,
8311 HK Equity,False,,2017-12-06,0.4,0.4,0.4,0.4,100000.0,40000.0,593.4749,,1483.687,492.42,0.4,3.0958,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-12-07,0.4,0.4,0.4,0.4,30000.0,12000.0,593.4749,,1483.687,492.42,0.4,11.2194,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-12-08,0.38,0.41,0.38,0.41,70000.0,27500.0,608.3117,,1483.687,492.42,0.3929,6.8612,,48.8735,,,,,2.439,,,
8311 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-11,0.405,0.405,0.33,0.395,1800000.0,643750.0,586.0564,,1483.687,492.42,0.3576,7.8755,,47.0855,,,,,2.5316,,,
8311 HK Equity,False,,2017-12-12,0.395,0.395,0.395,0.395,,,586.0564,,1483.687,492.42,,11.5854,,47.0855,,,,,2.5316,,,
8311 HK Equity,False,,2017-12-13,0.41,0.41,0.4,0.4,120000.0,48200.0,593.4749,,1483.687,492.42,0.4017,5.8976,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-12-14,0.4,0.4,0.4,0.4,10000.0,4000.0,593.4749,,1483.687,492.42,0.4,9.288,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-12-15,0.4,0.4,0.4,0.4,20000.0,8000.0,593.4749,,1483.687,492.42,0.4,6.0793,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-18,0.4,0.4,0.39,0.39,60000.0,23700.0,578.638,,1483.687,492.42,0.395,5.471,,46.4895,,,,,2.5641,,,
8311 HK Equity,False,,2017-12-19,0.38,0.435,0.375,0.43,220000.0,85400.0,637.9855,,1483.687,492.42,0.3882,12.4722,,51.2576,,,,,2.3256,,,
8311 HK Equity,False,,2017-12-20,0.415,0.415,0.4,0.405,200000.0,81950.0,600.8933,,1483.687,492.42,0.4097,11.8199,,48.2775,,,,,2.4691,,,
8311 HK Equity,False,,2017-12-21,0.405,0.405,0.4,0.4,50000.0,20200.0,593.4749,,1483.687,492.42,0.404,9.5269,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-12-22,0.4,0.4,0.385,0.385,230000.0,89950.0,571.2196,,1483.687,492.42,0.3911,7.7011,,45.8934,,,,,2.5974,,,
8311 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-27,0.4,0.4,0.4,0.4,50000.0,20000.0,593.4749,,1483.687,492.42,0.4,8.3188,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-12-28,0.4,0.4,0.4,0.4,20000.0,8000.0,593.4749,,1483.687,492.42,0.4,,,47.6815,,,,,2.5,,,
8311 HK Equity,False,,2017-12-29,0.38,0.385,0.38,0.385,60000.0,22900.0,571.2196,,1483.687,492.42,0.3817,8.5584,,,,,,,2.5974,,,
8311 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,122.81,,,,,-48.959,0.1753
8311 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-02,0.395,0.395,0.39,0.39,280000.0,110350.0,578.638,,1483.687,492.42,0.3941,4.6915,,,,,,,2.5641,,,
8311 HK Equity,False,,2018-01-03,0.4,0.4,0.36,0.37,120000.0,44050.0,548.9642,,1483.687,492.42,0.3671,9.5789,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-04,0.38,0.38,0.365,0.37,360000.0,133600.0,548.9642,,1483.687,492.42,0.3711,9.1926,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-05,0.37,0.37,0.37,0.37,,,548.9642,,1483.687,492.42,,,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-08,0.375,0.375,0.375,0.375,,,556.3827,,1483.687,492.42,,10.2385,,,,,,,2.6667,,,
