Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1548 HK Equity,False,,2017-06-22,4.12,4.23,4.03,4.09,4844219.0,19925730.0,6997.4403,,1710.866,322.6,4.1133,0.4124,,33.36,,,21.849,,0.2934,4.0,,
1548 HK Equity,False,,2017-06-23,4.1,4.17,4.04,4.11,2618865.0,10743040.0,7031.6576,,1710.866,322.6,4.1022,0.4159,,33.5223,,,21.956,,0.292,,,
1548 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-06-26,4.18,4.38,4.13,4.3,9358000.0,40188400.0,7356.7221,,1710.866,322.6,4.2946,0.3958,,35.0751,,,22.973,,0.2791,,,
1548 HK Equity,False,,2017-06-27,4.3,4.45,4.09,4.15,10218268.0,43391740.0,7100.0922,,1710.866,322.6,4.2465,0.4281,,33.8477,,,22.169,,0.2892,,,
1548 HK Equity,False,,2017-06-28,4.15,4.4,4.15,4.29,11749000.0,50815940.0,7339.6134,,1710.866,322.6,4.3251,0.3901,,34.9716,,,22.905,,0.2797,,,
1548 HK Equity,False,,2017-06-29,4.26,4.37,4.25,4.3,3258000.0,14022020.0,7356.7221,,1710.866,322.6,4.3039,0.5152,,35.0517,,,22.957,,0.2791,,,
1548 HK Equity,False,,2017-06-30,4.22,4.26,4.13,4.22,4113172.0,17229130.0,7219.8528,,1710.866,322.6,4.1888,0.5008,,32.724,,63.386,22.524,,0.2844,,14.98,0.1149
1548 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-03,4.26,4.26,4.16,4.23,2204000.0,9250520.0,7236.9615,,1710.866,322.6,4.1972,0.5825,,32.7827,,,22.564,,0.2837,,,
1548 HK Equity,False,,2017-07-04,4.23,4.23,4.1,4.2,8976000.0,37119280.0,7185.6355,,1710.866,322.6,4.1354,0.5716,,32.5644,,,22.414,,0.2857,,,
1548 HK Equity,False,,2017-07-05,4.2,4.44,4.2,4.4,10075717.0,44023640.0,7527.8086,,1710.866,322.6,4.3692,0.3552,,34.1111,,,23.478,,0.2727,,,
1548 HK Equity,False,,2017-07-06,4.44,4.44,4.34,4.4,2490000.0,10902960.0,7544.6008,,1714.682,326.416,4.3787,0.5204,,34.0971,,,23.469,,0.2727,,,
1548 HK Equity,False,,2017-07-07,4.36,4.62,4.35,4.49,6675731.0,30200510.0,7698.9222,,1714.682,326.416,4.524,0.4625,,34.7977,,,23.951,,0.2673,,,
1548 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-10,4.5,4.5600000000000005,4.37,4.4,3234000.0,14376200.0,7544.6008,,1714.682,326.416,4.4455,0.5152,,34.0923,,,23.465,,0.2727,,,
1548 HK Equity,False,,2017-07-11,4.46,4.5600000000000005,4.38,4.47,2328000.0,10400220.0,7664.6285,,1714.682,326.416,4.4674,0.5397,,34.6356,,,23.839,,0.2685,,,
1548 HK Equity,False,,2017-07-12,4.55,4.92,4.55,4.79,19084756.0,90849760.0,8213.3268,,1714.682,326.416,4.7603,0.301,,37.1222,,,25.551,,0.2505,,,
1548 HK Equity,False,,2017-07-13,4.86,5.03,4.8100000000000005,4.87,14578430.0,71497820.0,8350.5013,,1714.682,326.416,4.9044,0.3229,,37.7509,,,25.984,,0.2464,,,
1548 HK Equity,False,,2017-07-14,4.92,4.95,4.71,4.86,5266000.0,25546200.0,8351.6995,,1718.457,330.191,4.8512,0.4874,,37.6826,,,25.937,,0.2469,,,
1548 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-17,4.86,4.93,4.74,4.75,4541700.0,21815600.0,8162.6693,,1718.457,330.191,4.8034,0.5925,,36.8476,,,25.362,,0.2526,,,
1548 HK Equity,False,,2017-07-18,4.77,4.77,4.55,4.61,8327000.0,38370230.0,7922.0854,,1718.457,330.191,4.6079,0.3926,,35.7547,,,24.61,,0.2603,,,
1548 HK Equity,False,,2017-07-19,4.61,4.83,4.59,4.71,4440435.0,20966450.0,8093.931,,1718.457,330.191,4.7217,0.4323,,36.5149,,,25.133,,0.2548,,,
1548 HK Equity,False,,2017-07-20,4.67,4.73,4.61,4.63,4251900.0,19760340.0,7956.4545,,1718.457,330.191,4.6474,0.3873,,35.891,,,24.703,,0.2592,,,
1548 HK Equity,False,,2017-07-21,4.63,4.67,4.53,4.5600000000000005,4222000.0,19309340.0,7836.1625,,1718.457,330.191,4.5735,0.4114,,35.3479,,,24.33,,0.2632,,,
1548 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-24,4.63,4.63,4.13,4.15,14284532.0,61948990.0,7131.5953,,1718.457,330.191,4.3368,0.3716,,32.1796,,,22.149,,0.2892,,,
1548 HK Equity,False,,2017-07-25,4.15,4.35,4.11,4.22,6848000.0,29054340.0,7251.8873,,1718.457,330.191,4.2427,0.4092,,32.7173,,,22.519,,0.2844,,,
1548 HK Equity,False,,2017-07-26,4.22,4.22,4.05,4.15,5156000.0,21210220.0,7131.5953,,1718.457,330.191,4.1137,0.406,,32.1594,,,22.135,,0.2892,,,
1548 HK Equity,False,,2017-07-27,4.16,4.28,4.06,4.27,3308700.0,13963890.0,7337.8101,,1718.457,330.191,4.2204,0.4726,,33.0995,,,22.782,,0.281,,,
1548 HK Equity,False,,2017-07-28,4.27,4.27,4.08,4.16,3516000.0,14498700.0,7148.7799,,1718.457,330.191,4.1236,0.5192,,32.2455,,,22.194,,0.2885,,,
1548 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-07-31,4.19,4.24,4.12,4.16,2146000.0,8985380.0,7148.7799,,1718.457,330.191,4.187,0.406,,32.2422,,,22.192,,0.2885,,,
1548 HK Equity,False,,2017-08-01,4.18,4.22,4.1,4.15,5084000.0,21005420.0,7131.5953,,1718.457,330.191,4.1317,0.347,,32.1565,,,22.133,,0.2892,,,
1548 HK Equity,False,,2017-08-02,4.15,4.3,4.09,4.22,5110000.0,21510260.0,7251.8873,,1718.457,330.191,4.2094,0.4106,,32.6809,,,22.494,,0.2844,,,
1548 HK Equity,False,,2017-08-03,4.29,4.47,4.23,4.45,6071000.0,26439140.0,7647.1323,,1718.457,330.191,4.3781,0.4012,,34.4586,,,23.718,,0.2697,,,
1548 HK Equity,False,,2017-08-04,4.47,4.47,4.29,4.32,3540000.0,15395440.0,7430.4964,,1720.022,331.757,4.349,0.4521,,33.4455,,,23.02,,0.2778,,,
1548 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-07,4.34,4.34,4.2,4.22,3001500.0,12772850.0,7258.4941,,1720.022,331.757,4.2555,0.4646,,32.6567,,,22.477,,0.2844,,,
1548 HK Equity,False,,2017-08-08,4.22,4.22,4.09,4.14,6078000.0,25136000.0,7120.8923,,1720.022,331.757,4.1356,0.3607,,32.0335,,,22.048,,0.2899,,,
1548 HK Equity,False,,2017-08-09,4.15,4.19,4.01,4.09,6002000.0,24499600.0,7034.8912,,1720.022,331.757,4.0818,0.3644,,31.6737,,,21.801,,0.2934,,,
1548 HK Equity,False,,2017-08-10,4.11,4.22,3.99,4.14,6404000.0,26255440.0,7120.8923,,1720.022,331.757,4.0999,0.3908,,32.0593,,,22.066,,0.2899,,,
1548 HK Equity,False,,2017-08-11,4.1,4.11,3.95,4.0,5880000.0,23641600.0,6880.0892,,1720.022,331.757,4.0207,0.3867,,30.9677,,,21.315,,0.3,,,
1548 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-14,4.0,4.12,4.0,4.09,3156000.0,12869900.0,7034.8912,,1720.022,331.757,4.0779,0.5124,,31.6563,,,21.789,,0.2934,,,
1548 HK Equity,False,,2017-08-15,4.08,4.21,4.0,4.13,6258000.0,25490580.0,7103.6921,,1720.022,331.757,4.0733,0.3368,,31.9553,,,21.995,,0.2906,,,
1548 HK Equity,False,,2017-08-16,4.17,4.6,4.17,4.57,19863000.0,88753230.0,7860.5019,,1720.022,331.757,4.4713,0.3243,,35.3679,,,24.343,,0.2626,,,
1548 HK Equity,False,,2017-08-17,4.66,4.79,4.48,4.51,14264000.0,66276560.0,7757.3006,,1720.022,331.757,4.6464,0.3267,,34.9009,,,24.022,,0.2661,,,
1548 HK Equity,False,,2017-08-18,4.48,4.48,4.3,4.34,8188000.0,35785160.0,7464.8968,,1720.022,331.757,4.3704,0.3374,,33.5827,,,23.115,,0.2765,,,
1548 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-21,4.35,4.42,4.25,4.31,3856000.0,16695280.0,7413.2961,,1720.022,331.757,4.3297,0.407,,33.3463,,,22.951999999999998,,0.2784,,,
1548 HK Equity,False,,2017-08-22,4.32,4.46,4.31,4.39,3602000.0,15789260.0,7550.8979,,1720.022,331.757,4.3835,0.3311,,33.9557,,,23.371,,0.2733,,,
1548 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-24,4.39,4.39,4.27,4.38,3900000.0,16866420.0,7533.6977,,1720.022,331.757,4.3247,0.3151,,33.8901,,,23.326,,0.274,,,
1548 HK Equity,False,,2017-08-25,4.4,4.75,4.36,4.71,15364000.0,71664640.0,8101.3051,,1720.022,331.757,4.6645,0.3245,,36.4546,,,25.091,,0.2548,,,
1548 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-08-28,4.72,4.8100000000000005,4.58,4.62,8694000.0,40844620.0,7946.503,,1720.022,331.757,4.698,0.4659,,35.7498,,,24.606,,0.2597,,,
1548 HK Equity,False,,2017-08-29,4.5,5.29,4.43,5.25,31087227.0,155391600.0,9030.1171,,1720.022,331.757,4.9986,0.3297,,40.6175,,,27.957,,0.2286,,,
1548 HK Equity,False,,2017-08-30,5.2,6.21,5.16,6.13,42668518.0,247743800.0,10543.7367,,1720.022,331.757,5.8063,0.2839,,47.4173,,,32.637,,0.1958,,,
1548 HK Equity,False,,2017-08-31,6.25,7.43,6.25,7.23,51377691.0,357725600.0,12435.7613,,1720.022,331.757,6.9627,0.3491,,55.9268,,,38.494,,0.166,,,
1548 HK Equity,False,,2017-09-01,7.38,7.75,6.68,7.2,38463901.0,274140800.0,12384.1606,,1720.022,331.757,7.1272,0.3704,0.02,55.7083,161.0,,46.012,,0.1667,7.0,,
1548 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-09-04,7.48,8.96,7.31,7.84,70602412.0,573872900.0,13484.9749,,1720.022,331.757,8.1282,0.3851,,60.6501,,,50.094,,0.1531,,,
1548 HK Equity,False,,2017-09-05,8.09,8.5,7.52,7.6899999999999995,21259000.0,167358300.0,13226.9715,,1720.022,331.757,7.8723,0.3427,,59.4866,,,49.133,,0.156,,,
1548 HK Equity,False,,2017-09-06,7.61,7.88,7.01,7.61,22942017.0,172630900.0,13089.3697,,1720.022,331.757,7.5247,0.3482,,58.8663,,,48.621,,0.1577,,,
1548 HK Equity,False,,2017-09-07,7.67,9.32,7.65,8.34,57628299.0,501922600.0,14344.986,,1720.022,331.757,8.7097,0.2813,,64.6089,,,53.364,,0.1439,,,
1548 HK Equity,False,,2017-09-08,8.7,9.25,8.36,8.88,33716488.0,299087700.0,15300.304,,1723.007,334.742,8.8707,0.3539,,68.838,,,56.857,,0.1351,,,
1548 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-09-11,8.89,9.12,8.29,8.5,17741876.0,152470700.0,14645.5612,,1723.007,334.742,8.5938,0.4132,,65.8636,,,54.4,,0.1412,,,
1548 HK Equity,False,,2017-09-12,8.68,9.75,8.48,9.25,35081506.0,324482300.0,15937.8166,,1723.007,334.742,9.2494,0.2785,,71.6879,,,59.211,,0.1297,,,
1548 HK Equity,False,,2017-09-13,9.39,9.85,9.01,9.36,24025531.0,227294000.0,16127.3474,,1723.007,334.742,9.4605,0.3272,,72.5283,,,59.905,,0.1282,,,
1548 HK Equity,False,,2017-09-14,9.36,9.89,9.26,9.66,15994155.0,153365300.0,16644.2496,,1723.007,334.742,9.588799999999999,0.2572,,74.8539,,,61.826,,0.1242,,,
1548 HK Equity,False,,2017-09-15,9.6,9.95,8.48,8.55,39786859.0,361888500.0,14731.7116,,1723.007,334.742,9.0956,0.2744,,66.1951,,,54.674,,0.1404,,,
1548 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-09-18,8.68,9.0,8.1,8.42,27943000.0,237536400.0,14507.7206,,1723.007,334.742,8.5007,0.2768,,65.2103,,,53.86,,0.1425,,,
1548 HK Equity,False,,2017-09-19,7.5,8.18,7.5,7.68,45435033.0,356221200.0,13232.6953,,1723.007,334.742,7.8403,0.2991,,59.5737,,,49.205,,0.1563,,,
1548 HK Equity,False,,2017-09-20,7.77,8.15,7.77,8.08,15898000.0,127297100.0,13921.8982,,1723.007,334.742,8.0071,0.239,,62.7336,,,51.815,,0.1485,,,
1548 HK Equity,False,,2017-09-21,8.25,8.25,7.79,7.86,10226000.0,81155420.0,13542.8366,,1723.007,334.742,7.9361,0.2897,,60.9645,,,50.354,,0.1527,,,
1548 HK Equity,False,,2017-09-22,7.88,8.44,7.4,8.26,22534688.0,179961800.0,14232.0395,,1723.007,334.742,7.986,0.2937,,64.0317,,,52.887,,0.1453,,,
1548 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-09-25,8.35,8.77,8.1,8.26,17144000.0,143644600.0,14232.0395,,1723.007,334.742,8.3787,0.3074,,63.99,,,52.852,,0.1453,,,
1548 HK Equity,False,,2017-09-26,8.26,8.46,8.16,8.16,4568000.0,37689020.0,14059.7388,,1723.007,334.742,8.2507,0.3054,,63.2266,,,52.222,,0.1471,,,
1548 HK Equity,False,,2017-09-27,8.24,8.3,7.8,7.93,9432000.0,74969460.0,13663.4471,,1723.007,334.742,7.9484,0.2681,,61.4633,,,50.766,,0.1513,,,
1548 HK Equity,False,,2017-09-28,8.04,8.1,7.04,7.15,24738000.0,180822200.0,12319.5015,,1723.007,334.742,7.3095,0.4299,,55.4142,,,45.769,,0.1678,,,
1548 HK Equity,False,,2017-09-29,7.2,7.5600000000000005,7.12,7.46,7130000.0,52777460.0,12853.6337,,1723.007,334.742,7.4022,0.2764,,57.8101,,,47.748,,0.1609,,,
1548 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-03,7.52,7.58,7.22,7.39,3746000.0,27530300.0,12733.0232,,1723.007,334.742,7.3493,0.3478,,57.2765,,,47.308,,0.1624,,,
1548 HK Equity,False,,2017-10-04,7.52,7.93,7.3,7.8,7994000.0,61410660.0,13439.4562,,1723.007,334.742,7.6821,0.3036,,60.4759,,,49.95,,0.1538,,,
1548 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-06,7.68,8.26,7.61,8.1,9328000.0,75542960.0,13956.3583,,1723.007,335.806,8.0985,0.2937,,62.8155,,,51.883,,0.1481,,,
1548 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-09,8.21,8.35,7.8100000000000005,7.83,7926000.0,63143540.0,13491.1464,,1723.007,335.806,7.9666,0.2557,,60.7287,,,50.159,,0.1533,,,
1548 HK Equity,False,,2017-10-10,7.95,8.14,7.88,8.07,5728000.0,45921560.0,13904.6681,,1723.007,335.806,8.017,0.2696,,62.5981,,,51.703,,0.1487,,,
1548 HK Equity,False,,2017-10-11,8.15,8.85,8.09,8.33,18253791.0,156282100.0,14396.8489,,1728.313,350.048,8.5616,0.2557,,64.5984,,,53.355,,0.1441,,,
1548 HK Equity,False,,2017-10-12,8.6,9.88,8.45,9.88,33124150.0,303832400.0,17075.7343,,1728.313,350.048,9.1725,0.2467,,76.5949,,,63.264,,0.1215,,,
1548 HK Equity,False,,2017-10-13,10.1,11.34,9.82,10.34,65126222.0,687584600.0,17870.7584,,1728.313,350.048,10.5577,0.3293,,80.1693,,,66.216,,0.1161,,,
1548 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-16,10.58,11.0,9.48,9.62,33562876.0,343600700.0,16626.3729,,1728.313,350.048,10.2375,0.2924,,74.5965,,,61.613,,0.1247,,,
1548 HK Equity,False,,2017-10-17,9.7,10.16,9.7,10.1,11542782.0,115539000.0,17455.9632,,1728.313,350.048,10.0097,0.2907,,78.3075,,,64.678,,0.1188,,,
1548 HK Equity,False,,2017-10-18,10.3,10.6,10.0,10.24,9870000.0,101513800.0,17697.9271,,1728.313,350.048,10.2851,0.357,,79.394,,,65.575,,0.1172,,,
1548 HK Equity,False,,2017-10-19,10.5,10.68,9.36,9.6,60188000.0,566207000.0,16591.8067,,1728.313,350.048,9.9619,0.2827,0.021,74.4881,164.5,,58.594,51.3,0.125,9.26,,
1548 HK Equity,False,,2017-10-20,9.84,9.91,9.66,9.79,7523000.0,73806400.0,16920.1862,,1728.313,350.048,9.8108,0.216,,75.9585,,,59.75,,0.1226,,,
1548 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-23,9.9,9.95,9.62,9.76,6687822.0,65456960.0,16868.3368,,1728.313,350.048,9.7876,0.2506,,75.7209,,,59.563,,0.123,,,
1548 HK Equity,False,,2017-10-24,9.81,9.9,9.32,9.4,11895000.0,113276400.0,16246.144,,1728.313,382.326,9.523,0.2169,,72.9195,,,57.36,,0.1277,,,
1548 HK Equity,False,,2017-10-25,9.45,9.7,9.22,9.36,12544656.0,117816600.0,16177.0115,,1728.313,382.326,9.3918,0.1843,,72.6101,,,57.116,,0.1282,,,
1548 HK Equity,False,,2017-10-26,9.7,10.44,9.7,9.89,32909342.0,331895200.0,17093.0175,,1728.313,382.326,10.0851,0.2338,,76.7442,,,60.368,,0.1213,,,
1548 HK Equity,False,,2017-10-27,10.0,10.08,9.41,9.49,12057539.0,115900300.0,16401.6922,,1728.313,382.326,9.6123,0.2565,,73.6167,,,57.908,,0.1264,,,
1548 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-10-30,9.55,9.61,9.23,9.29,7916000.0,73805040.0,16056.0296,,1728.313,382.326,9.3235,0.1764,,72.1022,,,56.717,,0.1292,,,
1548 HK Equity,False,,2017-10-31,9.21,9.69,9.21,9.53,6318000.0,59943140.0,16470.8247,,1728.313,382.326,9.4877,0.3121,,73.9478,,,58.169,,0.1259,,,
1548 HK Equity,False,,2017-11-01,9.67,9.67,9.44,9.55,4073384.0,38888360.0,16505.391,,1728.313,382.326,9.547,0.2835,,74.1116,,,58.298,,0.1257,,,
1548 HK Equity,False,,2017-11-02,9.6,10.1,9.59,9.86,11546219.0,114190700.0,17041.1681,,1728.313,382.326,9.8899,0.242,,76.5016,,,60.178,,0.1217,,,
1548 HK Equity,False,,2017-11-03,10.0,10.36,9.88,9.96,9786000.0,98999260.0,17213.9994,,1728.313,382.326,10.1164,0.2683,,77.2745,,,60.786,,0.1205,,,
1548 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-11-06,9.9,9.9,9.48,9.77,6902000.0,66890980.0,16885.6199,,1728.313,382.326,9.6915,0.2749,,75.8023,,,59.628,,0.1228,,,
1548 HK Equity,False,,2017-11-07,9.68,9.86,9.5,9.56,6824000.0,65525800.0,16541.0907,,1730.24,384.252,9.6023,0.2068,,74.154,,,58.331,,0.1255,,,
1548 HK Equity,False,,2017-11-08,9.6,9.83,9.52,9.7,6092000.0,58984740.0,16783.3242,,1730.24,384.252,9.6823,0.2546,,75.3171,,,59.246,,0.1237,,,
1548 HK Equity,False,,2017-11-09,9.7,9.8,9.54,9.63,6183603.0,59427980.0,16662.2074,,1730.24,384.252,9.6106,0.2321,,74.7439,,,58.795,,0.1246,,,
1548 HK Equity,False,,2017-11-10,9.7,10.1,9.62,9.7,11280000.0,111123900.0,16783.3242,,1730.24,384.252,9.8514,0.2099,,75.2534,,,59.196,,0.1237,,,
1548 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-11-13,9.79,9.8,9.52,9.6,7110000.0,68270000.0,16610.3003,,1730.24,384.252,9.602,0.1984,,74.4881,,,58.594,,0.125,,,
1548 HK Equity,False,,2017-11-14,9.68,9.87,9.55,9.59,7918000.0,76851940.0,16592.9979,,1730.24,384.252,9.706,0.1776,,74.4039,,,58.527,,0.1251,,,
1548 HK Equity,False,,2017-11-15,9.57,9.76,9.28,9.3,10339108.0,97357170.0,16091.2284,,1730.24,384.252,9.4164,0.229,,72.1059,,,56.72,,0.129,,,
1548 HK Equity,False,,2017-11-16,9.38,9.5,9.31,9.35,6236000.0,58498160.0,16177.7404,,1730.24,384.252,9.3807,0.2341,,72.4777,,,57.012,,0.1283,,,
1548 HK Equity,False,,2017-11-17,9.36,9.41,8.86,8.91,10950000.0,99823180.0,15416.4349,,1730.24,384.252,9.1161,0.2273,,69.0485,,,54.315,,0.1347,,,
1548 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-11-20,8.91,9.4,8.58,9.33,8444000.0,76371360.0,16143.1356,,1730.24,384.252,9.0445,0.3051,,72.3005,,,56.873,,0.1286,,,
1548 HK Equity,False,,2017-11-21,9.58,9.78,9.26,9.36,8050000.0,76531960.0,16195.0427,,1730.24,384.252,9.5071,0.2608,,72.5302,,,57.054,,0.1282,,,
1548 HK Equity,False,,2017-11-22,9.44,9.52,9.01,9.17,6850000.0,62917620.0,15866.2972,,1730.24,384.252,9.1851,0.3181,,71.0606,,,55.898,,0.1309,,,
1548 HK Equity,False,,2017-11-23,9.2,9.35,8.88,8.9,6547000.0,59037320.0,15399.1325,,1730.24,384.252,9.0175,0.2107,,68.9763,,,54.258,,0.1348,,,
1548 HK Equity,False,,2017-11-24,9.0,9.1,8.92,8.97,5513000.0,49652400.0,15520.2493,,1730.24,384.252,9.0064,0.3313,,69.5375,,,54.699,,0.1338,,,
1548 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-11-27,8.96,9.17,8.81,8.97,5522000.0,49756220.0,15520.2493,,1730.24,384.252,9.0105,0.3068,,69.607,,,54.754,,0.1338,,,
1548 HK Equity,False,,2017-11-28,9.0,9.26,8.8,9.23,5244000.0,47383920.0,15970.1116,,1730.24,384.252,9.0358,0.3399,,71.609,,,56.329,,0.13,,,
1548 HK Equity,False,,2017-11-29,9.2,9.67,9.1,9.59,9594000.0,90297000.0,16592.9979,,1730.24,384.252,9.4118,0.2362,,74.3419,,,58.479,,0.1251,,,
1548 HK Equity,False,,2017-11-30,9.59,9.93,9.32,9.93,5832500.0,55878560.0,17181.2793,,1730.24,384.252,9.5805,0.276,0.02,76.9628,165.0,,63.567,51.65,0.1208,,,
1548 HK Equity,False,,2017-12-01,10.1,10.44,9.85,9.86,21325473.0,216356600.0,17060.1626,,1730.24,384.252,10.1455,0.2631,,76.389,,,63.094,,0.1217,,,
1548 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,11.52,,
1548 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-04,9.95,10.28,9.73,9.78,8961799.0,89697100.0,16921.7434,,1730.24,384.252,10.0107,0.3083,,75.7305,,,62.55,,0.1227,,,
1548 HK Equity,False,,2017-12-05,9.88,9.94,9.57,9.61,5133605.0,50109350.0,16627.6027,,1730.24,384.252,9.7611,0.2828,,74.4417,,,61.485,,0.1249,,,
1548 HK Equity,False,,2017-12-06,9.73,9.79,9.04,9.1,8981000.0,83328720.0,15745.1805,,1730.24,384.252,9.2783,0.3149,,70.5136,,,58.241,,0.1319,,,
1548 HK Equity,False,,2017-12-07,9.25,9.55,8.96,9.45,6726000.0,62428940.0,16350.7643,,1730.24,384.252,9.2817,0.3551,,73.2454,,,60.497,,0.127,,,
1548 HK Equity,False,,2017-12-08,9.5,10.5,9.5,10.5,13558395.0,134608400.0,18167.5159,,1730.24,384.252,9.9276,0.2879,,81.4359,,,67.262,,0.1143,,,
1548 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-11,10.7,12.7,10.54,12.56,51539082.0,609050300.0,21731.8095,,1730.24,384.252,11.8174,0.3031,,97.4004,,,80.448,,0.0955,11.26,,
1548 HK Equity,False,,2017-12-12,12.68,13.26,11.68,12.36,39305650.0,490980900.0,21385.7616,,1730.24,384.252,12.4913,0.2918,,95.8322,,,79.153,,0.0971,,,
1548 HK Equity,False,,2017-12-13,12.52,13.04,12.16,12.58,14996000.0,189970800.0,21775.4724,,1730.96,384.972,12.6681,0.3627,,97.5705,,,80.588,,0.0954,,,
