Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
769 HK Equity,False,,2017-07-11,0.54,0.54,0.52,0.52,2768037.0,1455839.0,1217.6841,,2341.7,1596.945,0.5259,2.1301,,,,,,,,,,
769 HK Equity,False,,2017-07-12,0.53,0.53,0.51,0.53,2268400.0,1177456.0,1241.1011,,2341.7,1596.945,0.5191,2.0481,,,,,,,,,,
769 HK Equity,False,,2017-07-13,0.54,0.56,0.52,0.55,10831237.0,5913995.0,1287.9352,,2341.7,1596.945,0.546,2.002,,,,,,,,,,
769 HK Equity,False,,2017-07-14,0.55,0.55,0.53,0.53,2060000.0,1106300.0,1241.1011,,2341.7,1596.945,0.537,1.9054,,,,,,,,,,
769 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-07-17,0.52,0.53,0.51,0.53,4381325.0,2271720.0,1241.1011,,2341.7,1596.945,0.5185,2.1309,,,,,,,,,,
769 HK Equity,False,,2017-07-18,0.51,0.53,0.51,0.52,2552503.0,1335764.0,1217.6841,,2341.7,1596.945,0.5233,2.2153,,,,,,,,,,
769 HK Equity,False,,2017-07-19,0.52,0.55,0.51,0.55,8682000.0,4643340.0,1287.9352,,2341.7,1596.945,0.5348,1.9496,,,,,,,,,,
769 HK Equity,False,,2017-07-20,0.55,0.55,0.53,0.55,2190285.0,1186307.0,1287.9352,,2341.7,1596.945,0.5417,1.9754,,,,,,,,,,
769 HK Equity,False,,2017-07-21,0.54,0.54,0.53,0.53,972445.0,521578.1,1241.1011,,2341.7,1596.945,0.5364,2.3758,,,,,,,,,,
769 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-07-24,0.53,0.55,0.53,0.55,4607185.0,2507854.0,1287.9352,,2341.7,1596.945,0.5444,1.9302000000000001,,,,,,,,,,
769 HK Equity,False,,2017-07-25,0.54,0.56,0.54,0.54,4460000.0,2437480.0,1264.5182,,2341.7,1596.945,0.5465,1.8822,,,,,,,,,,
769 HK Equity,False,,2017-07-26,0.54,0.56,0.54,0.56,4408000.0,2427240.0,1311.3522,,2341.7,1596.945,0.5506,1.8833,,,,,,,,,,
769 HK Equity,False,,2017-07-27,0.56,0.56,0.54,0.54,5538000.0,3070140.0,1264.5182,,2341.7,1596.945,0.5544,1.8371,,,,,,,,,,
769 HK Equity,False,,2017-07-28,0.55,0.55,0.53,0.55,3159467.0,1714248.0,1287.9352,,2341.7,1596.945,0.5426,1.8540999999999999,,,,,,,,,,
769 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-07-31,0.55,0.6,0.55,0.6,29973281.0,17277720.0,1405.0202,,2341.7,1596.945,0.5764,1.8516,,,,,,,,,,
769 HK Equity,False,,2017-08-01,0.6,0.6,0.57,0.6,13716586.0,8126437.0,1405.0202,,2341.7,1596.945,0.5925,1.7894,,,,,,,,,,
769 HK Equity,False,,2017-08-02,0.6,0.61,0.58,0.61,12170000.0,7281620.0,1428.4372,,2341.7,1596.945,0.5983,1.8273000000000001,,,,,,,,,,
769 HK Equity,False,,2017-08-03,0.61,0.61,0.58,0.59,7310244.0,4313092.0,1381.6032,,2341.7,1596.945,0.59,1.7713,,,,,,,,,,
769 HK Equity,False,,2017-08-04,0.59,0.65,0.58,0.65,57750074.0,36598280.0,1522.1052,,2341.7,1596.945,0.6337,1.6421999999999999,,,,,,,,,,
769 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-07,0.66,0.67,0.63,0.66,24378096.0,15937140.0,1545.5222,,2341.7,1596.945,0.6538,1.5861,,,,,,,,,,
769 HK Equity,False,,2017-08-08,0.65,0.66,0.62,0.64,32981823.0,20921390.0,1498.6882,,2341.7,1596.945,0.6343,1.6274,,,,,,,,,,
769 HK Equity,False,,2017-08-09,0.64,0.64,0.58,0.6,29004200.0,17588430.0,1405.0202,,2341.7,1596.945,0.6064,1.6857,,,,,,,,,,
769 HK Equity,False,,2017-08-10,0.6,0.6,0.57,0.59,12559067.0,7311275.0,1381.6032,,2341.7,1596.945,0.5822,1.8159999999999998,,,,,,,,,,
769 HK Equity,False,,2017-08-11,0.57,0.59,0.56,0.56,6837230.0,3919304.0,1311.3522,,2341.7,1596.945,0.5732,1.8378,,,,,,,,,,
769 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-14,0.57,0.58,0.57,0.58,3136148.0,1806040.0,1358.1862,,2341.7,1596.945,0.5759,1.7884,,,,,,,,,,
769 HK Equity,False,,2017-08-15,0.59,0.59,0.57,0.57,4568000.0,2636240.0,1334.7692,,2341.7,1596.945,0.5771,1.7368000000000001,,,,,,,,,,
769 HK Equity,False,,2017-08-16,0.57,0.57,0.56,0.57,3156000.0,1780300.0,1334.7692,,2341.7,1596.945,0.5641,1.917,,,,,,,,,,
769 HK Equity,False,,2017-08-17,0.57,0.57,0.55,0.56,5682000.0,3152280.0,1311.3522,,2341.7,1596.945,0.5548,1.9335,,,,,,,,,,
769 HK Equity,False,,2017-08-18,0.55,0.57,0.54,0.56,5174000.0,2857320.0,1311.3522,,2341.7,1596.945,0.5522,1.9576,,,,,,,,,,
769 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-21,0.55,0.57,0.55,0.56,6158000.0,3425460.0,1311.3522,,2341.7,1596.945,0.5563,2.1128,,,,,,,,,,
769 HK Equity,False,,2017-08-22,0.55,0.56,0.54,0.54,6542000.0,3568876.0,1264.5182,,2341.7,1596.945,0.5455,1.8292000000000002,,,,,,,,,,
769 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-24,0.55,0.55,0.52,0.53,3729171.0,1999066.0,1241.1011,,2341.7,1596.945,0.5361,2.0519,,,,,,,,,,
769 HK Equity,False,,2017-08-25,0.53,0.54,0.52,0.53,3612400.0,1923140.0,1241.1011,,2341.7,1596.945,0.5324,1.8921000000000001,,,,,,,,,,
769 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-08-28,0.54,0.55,0.53,0.54,1628000.0,871300.0,1264.5182,,2341.7,1596.945,0.5352,1.9597,,,,,,,,,,
769 HK Equity,False,,2017-08-29,0.54,0.54,0.53,0.53,2338000.0,1242280.0,1241.1011,,2341.7,1596.945,0.5313,1.8692,,,,,,,,,,
769 HK Equity,False,,2017-08-30,0.53,0.54,0.52,0.53,4491600.0,2370068.0,1241.1011,,2341.7,1596.945,0.5277,2.1108,,,,,,,,,,
769 HK Equity,False,,2017-08-31,0.54,0.54,0.53,0.53,2352000.0,1258800.0,1241.1011,,2341.7,1596.945,0.5352,1.8692,,,,,,,,,,
769 HK Equity,False,,2017-09-01,0.53,0.54,0.53,0.54,3049326.0,1638423.0,1264.5182,,2341.7,1596.945,0.5373,1.8979,,,,,,,,,,
769 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-09-04,0.54,0.55,0.53,0.54,2939214.0,1589599.0,1264.5182,,2341.7,1596.945,0.5408,1.9577,,,,,,,,,,
769 HK Equity,False,,2017-09-05,0.54,0.57,0.54,0.57,4912800.0,2725556.0,1334.7692,,2341.7,1596.945,0.5548,1.8908,,,,,,,,,,
769 HK Equity,False,,2017-09-06,0.57,0.58,0.55,0.58,6935600.0,3912672.0,1358.1862,,2341.7,1596.945,0.5642,1.8498999999999999,,,,,,,,,,
769 HK Equity,False,,2017-09-07,0.58,0.59,0.57,0.59,7484400.0,4342756.0,1381.6032,,2341.7,1596.945,0.5802,1.7864,,,,,,,,,,
769 HK Equity,False,,2017-09-08,0.59,0.61,0.59,0.61,15592429.0,9413180.0,1428.4372,,2341.7,1596.945,0.6037,1.7137,,,,,,,,,,
769 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-09-11,0.61,0.63,0.6,0.61,7714400.0,4714668.0,1428.4372,,2341.7,1596.945,0.6112,1.6907,,,,,,,,,,
769 HK Equity,False,,2017-09-12,0.61,0.64,0.61,0.63,14248111.0,8862524.0,1475.2712,,2341.7,1596.945,0.6228,1.6637,,,,,,,,,,
769 HK Equity,False,,2017-09-13,0.63,0.64,0.61,0.63,8852000.0,5559660.0,1475.2712,,2341.7,1596.945,0.6279,1.6348,,,,,,,,,,
769 HK Equity,False,,2017-09-14,0.63,0.64,0.61,0.63,6078000.0,3754920.0,1475.2712,,2341.7,1596.415,0.6178,1.6498,,,,,,,,,,
769 HK Equity,False,,2017-09-15,0.61,0.62,0.59,0.6,13931120.0,8405167.0,1405.0202,,2341.7,1596.415,0.5996,1.7497,,,,,,,,,,
769 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-09-18,0.6,0.62,0.59,0.59,4410000.0,2633800.0,1381.6032,,2341.7,1596.415,0.5972,2.0415,,,,,,,,,,
769 HK Equity,False,,2017-09-19,0.6,0.62,0.6,0.61,5115600.0,3116532.0,1428.4372,,2341.7,1596.415,0.6092,1.9229,,,,,,,,,,
769 HK Equity,False,,2017-09-20,0.61,0.62,0.6,0.6,3261244.0,1972914.0,1405.0202,,2341.7,1596.415,0.605,1.8252000000000002,,,,,,,,,,
769 HK Equity,False,,2017-09-21,0.61,0.61,0.59,0.6,4172400.0,2485904.0,1405.0202,,2341.7,1596.415,0.5958,1.7069,,,,,,,,,,
769 HK Equity,False,,2017-09-22,0.61,0.61,0.57,0.59,3504000.0,2039920.0,1381.6032,,2341.7,1596.415,0.5822,1.7702,,,,,,,,,,
769 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-09-25,0.59,0.59,0.57,0.57,4986000.0,2887800.0,1334.7692,,2341.7,1596.415,0.5747,1.7446000000000002,,,,,,,,,,
769 HK Equity,False,,2017-09-26,0.57,0.59,0.56,0.57,4224000.0,2412680.0,1334.7692,,2341.7,1596.415,0.5712,1.9588999999999999,,,,,,,,,,
769 HK Equity,False,,2017-09-27,0.57,0.59,0.56,0.59,7394400.0,4271136.0,1381.6032,,2341.7,1596.415,0.5776,1.8808,,,,,,,,,,
769 HK Equity,False,,2017-09-28,0.59,0.6,0.58,0.6,6725500.0,3988525.0,1405.0202,,2341.7,1596.415,0.5936,1.7546,,,,,,,,,,
769 HK Equity,False,,2017-09-29,0.6,0.62,0.59,0.61,6114400.0,3704568.0,1428.4372,,2341.7,1596.415,0.6059,1.9137,,,,,,,,,,
769 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-03,0.61,0.61,0.6,0.61,3508037.0,2119161.0,1428.4372,,2341.7,1596.415,0.6041,1.7295,,,,,,,,,,
769 HK Equity,False,,2017-10-04,0.6,0.64,0.58,0.63,15128037.0,9218841.0,1475.2712,,2341.7,1596.415,0.6094,1.6583999999999999,,,,,,,,,,
769 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-06,0.65,0.65,0.61,0.62,4968000.0,3104840.0,1451.8542,,2341.7,1596.415,0.625,1.6314,,,,,,,,,,
769 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-09,0.63,0.63,0.61,0.62,1564334.0,963473.8,1451.8542,,2341.7,1596.415,0.6159,1.7205,,,,,,,,,,
769 HK Equity,False,,2017-10-10,0.61,0.62,0.6,0.62,3806400.0,2330728.0,1451.8542,,2341.7,1596.415,0.6123,1.6778,,,,,,,,,,
769 HK Equity,False,,2017-10-11,0.62,0.62,0.6,0.61,2383901.0,1463985.0,1428.4372,,2341.7,1596.415,0.6102,1.8696000000000002,,,,,,,,,,
769 HK Equity,False,,2017-10-12,0.61,0.62,0.6,0.6,1016000.0,616480.0,1405.0202,,2341.7,1596.415,0.6068,1.7546,,,,,,,,,,
769 HK Equity,False,,2017-10-13,0.6,0.61,0.6,0.6,988400.0,595308.0,1405.0202,,2341.7,1596.415,0.6023,1.6529,,,,,,,,,,
769 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-16,0.61,0.62,0.6,0.62,4576586.0,2780918.0,1451.8542,,2341.7,1596.415,0.6085,1.698,,,,,,,,,,
769 HK Equity,False,,2017-10-17,0.62,0.63,0.6,0.62,2875207.0,1772060.0,1451.8542,,2341.7,1596.415,0.6156,1.6703000000000001,,,,,,,,,,
769 HK Equity,False,,2017-10-18,0.62,0.62,0.6,0.6,3357600.0,2043316.0,1405.0202,,2341.7,1596.415,0.6067,1.6528,,,,,,,,,,
769 HK Equity,False,,2017-10-19,0.6,0.61,0.59,0.59,3312800.0,1991908.0,1381.6032,,2341.7,1596.415,0.6013,1.6686,,,,,,,,,,
769 HK Equity,False,,2017-10-20,0.6,0.6,0.59,0.6,1633963.0,976237.8,1405.0202,,2341.7,1596.415,0.5975,1.7255,,,,,,,,,,
769 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-23,0.59,0.6,0.58,0.6,2003600.0,1183408.0,1405.0202,,2341.7,1596.415,0.5907,1.762,,,,,,,,,,
769 HK Equity,False,,2017-10-24,0.6,0.6,0.59,0.6,816000.0,484700.0,1405.0202,,2341.7,1596.415,0.594,1.6941000000000002,,,,,,,,,,
769 HK Equity,False,,2017-10-25,0.59,0.61,0.59,0.61,2840037.0,1693241.0,1428.4372,,2341.7,1596.415,0.5962,1.7551999999999999,,,,,,,,,,
769 HK Equity,False,,2017-10-26,0.6,0.6,0.59,0.6,1258000.0,749260.0,1405.0202,,2341.7,1596.415,0.5956,1.7443,,,,,,,,,,
769 HK Equity,False,,2017-10-27,0.6,0.6,0.59,0.6,2970000.0,1762460.0,1405.0202,,2341.7,1596.415,0.5934,1.6806999999999999,,,,,,,,,,
769 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-10-30,0.59,0.59,0.58,0.59,1574800.0,926904.0,1381.6032,,2341.7,1596.415,0.5886,1.7116,,,,,,,,,,
769 HK Equity,False,,2017-10-31,0.58,0.59,0.58,0.58,1738000.0,1015720.0,1358.1862,,2341.7,1596.415,0.5844,1.7094,,,,,,,,,,
769 HK Equity,False,,2017-11-01,0.58,0.59,0.58,0.59,950148.0,555461.4,1381.6032,,2341.7,1596.415,0.5846,1.7094,,,,,,,,,,
769 HK Equity,False,,2017-11-02,0.58,0.59,0.58,0.59,2052000.0,1195900.0,1381.6032,,2341.7,1596.415,0.5828,1.7094,,,,,,,,,,
769 HK Equity,False,,2017-11-03,0.59,0.59,0.57,0.57,1532585.0,880675.9,1334.7692,,2341.7,1596.415,0.5746,1.7404,,,,,,,,,,
769 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-11-06,0.57,0.57,0.56,0.57,1696000.0,956280.0,1334.7692,,2341.7,1596.415,0.5638,1.7930000000000001,,,,,,,,,,
769 HK Equity,False,,2017-11-07,0.56,0.58,0.56,0.58,1710148.0,980118.4,1358.1862,,2341.7,1596.415,0.5731,1.7633,,,,,,,,,,
769 HK Equity,False,,2017-11-08,0.57,0.57,0.56,0.57,2403200.0,1360644.0,1334.7692,,2341.7,1596.415,0.5662,1.7833999999999999,,,,,,,,,,
769 HK Equity,False,,2017-11-09,0.57,0.57,0.56,0.57,1024800.0,576784.0,1334.7692,,2341.7,1596.415,0.5629,1.7699,,,,,,,,,,
769 HK Equity,False,,2017-11-10,0.57,0.57,0.55,0.56,3219200.0,1797456.0,1311.3522,,2341.7,1596.415,0.5584,1.7995999999999999,,,,,,,,,,
769 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-11-13,0.55,0.56,0.55,0.56,2547513.0,1420567.0,1311.3522,,2341.7,1596.415,0.5577,1.8194,,,,,,,,,,
769 HK Equity,False,,2017-11-14,0.55,0.56,0.55,0.55,1149484.0,633571.7,1287.9352,,2341.7,1596.415,0.5512,1.8018,,,,,,,,,,
769 HK Equity,False,,2017-11-15,0.55,0.55,0.54,0.55,2688000.0,1462240.0,1287.9352,,2341.7,1596.415,0.544,1.8678,,,,,,,,,,
769 HK Equity,False,,2017-11-16,0.54,0.55,0.54,0.55,1294000.0,699760.0,1287.9352,,2341.7,1596.415,0.5408,1.8517000000000001,,,,,,,,,,
769 HK Equity,False,,2017-11-17,0.55,0.55,0.54,0.54,1374073.0,744377.3,1264.5182,,2341.7,1596.415,0.5417,1.8349,,,,,,,,,,
769 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-11-20,0.54,0.55,0.54,0.54,1294429.0,705074.5,1264.5182,,2341.7,1596.415,0.5447,1.8349,,,,,,,,,,
769 HK Equity,False,,2017-11-21,0.54,0.55,0.53,0.53,896053.0,480406.5,1241.1011,,2341.7,1596.415,0.5361,1.8674,,,,,,,,,,
769 HK Equity,False,,2017-11-22,0.53,0.56,0.53,0.55,1591200.0,871264.0,1287.9352,,2341.7,1596.415,0.5476,2.2306,,,,,,,,,,
769 HK Equity,False,,2017-11-23,0.55,0.56,0.55,0.55,1641200.0,907712.0,1287.9352,,2341.7,1596.415,0.5531,1.8780000000000001,,,,,,,,,,
769 HK Equity,False,,2017-11-24,0.55,0.57,0.54,0.57,1424000.0,796780.0,1334.7692,,2341.7,1596.415,0.5595,1.7873999999999999,,,,,,,,,,
769 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-11-27,0.57,0.57,0.55,0.55,1250800.0,696336.0,1287.9352,,2341.7,1596.415,0.5567,1.8159999999999998,,,,,,,,,,
769 HK Equity,False,,2017-11-28,0.55,0.56,0.53,0.53,2670000.0,1441860.0,1241.1011,,2341.7,1596.415,0.54,1.9275,,,,,,,,,,
769 HK Equity,False,,2017-11-29,0.53,0.56,0.53,0.55,1914400.0,1042104.0,1287.9352,,2341.7,1596.415,0.5444,2.0651,,,,,,,,,,
769 HK Equity,False,,2017-11-30,0.56,0.56,0.54,0.56,1382401.0,762787.1,1311.3522,,2341.7,1596.415,0.5518,2.138,,,,,,,,,,
769 HK Equity,False,,2017-12-01,0.55,0.56,0.54,0.55,272000.0,149440.0,1287.9352,,2341.7,1596.415,0.5494,1.8848,,,,,,,,,,
769 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-04,0.54,0.55,0.54,0.55,972369.0,532128.2,1287.9352,,2341.7,1596.415,0.5473,1.859,,,,,,,,,,
769 HK Equity,False,,2017-12-05,0.54,0.55,0.54,0.54,731971.0,397497.2,1264.5182,,2341.7,1596.415,0.5432,1.8349,,,,,,,,,,
769 HK Equity,False,,2017-12-06,0.54,0.54,0.52,0.53,2280000.0,1202140.0,1241.1011,,2341.7,1596.415,0.5273,1.975,,,,,,,,,,
769 HK Equity,False,,2017-12-07,0.53,0.53,0.51,0.52,2931023.0,1519484.0,1217.6841,,2341.7,1596.415,0.5184,1.9646,,,,,,,,,,
769 HK Equity,False,,2017-12-08,0.53,0.53,0.51,0.52,1476000.0,767920.0,1217.6841,,2341.7,1596.415,0.5203,2.1432,,,,,,,,,,
769 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-11,0.52,0.54,0.52,0.54,2083467.0,1115015.0,1264.5182,,2341.7,1596.415,0.5352,2.0619,,,,,,,,,,
769 HK Equity,False,,2017-12-12,0.53,0.55,0.53,0.54,558000.0,299160.0,1264.5182,,2341.7,1596.415,0.5361,2.7544,,,,,,,,,,
769 HK Equity,False,,2017-12-13,0.53,0.55,0.53,0.55,1790573.0,965706.5,1287.9352,,2341.7,1596.415,0.5393,2.1035,,,,,,,,,,
769 HK Equity,False,,2017-12-14,0.55,0.56,0.54,0.56,3900002.0,2161941.0,1311.3522,,2341.7,1596.415,0.5543,2.109,,,,,,,,,,
769 HK Equity,False,,2017-12-15,0.56,0.58,0.55,0.57,10111600.0,5762192.0,1334.7692,,2341.7,1596.415,0.5699,2.1358,,,,,,,,,,
769 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-18,0.57,0.58,0.56,0.57,804995.0,456057.3,1334.7692,,2341.7,1596.415,0.5666,1.9228,,,,,,,,,,
769 HK Equity,False,,2017-12-19,0.56,0.57,0.55,0.56,1025345.0,573366.6,1311.3522,,2341.7,1596.415,0.5592,1.8917000000000002,,,,,,,,,,
769 HK Equity,False,,2017-12-20,0.56,0.57,0.55,0.57,1054000.0,590780.0,1334.7692,,2341.7,1596.415,0.5605,1.834,,,,,,,,,,
769 HK Equity,False,,2017-12-21,0.56,0.56,0.55,0.56,4565867.0,2522609.0,1311.3522,,2341.7,1596.415,0.5525,1.901,,,,,,,,,,
769 HK Equity,False,,2017-12-22,0.56,0.56,0.55,0.56,1526000.0,844940.0,1311.3522,,2341.7,1596.415,0.5537,1.8797000000000001,,,,,,,,,,
769 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-27,0.55,0.58,0.55,0.58,4082000.0,2297740.0,1358.1862,,2341.7,1596.415,0.5629,1.9121000000000001,,,,,,,,,,
769 HK Equity,False,,2017-12-28,0.57,0.58,0.56,0.58,1872000.0,1064460.0,1358.1862,,2341.7,1596.415,0.5686,1.8056999999999999,,,,,,,,,,
769 HK Equity,False,,2017-12-29,0.57,0.57,0.55,0.57,3118400.0,1746588.0,1334.7692,,2341.7,1596.415,0.5601,1.8021,,,,,,,,,,
769 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-02,0.55,0.6,0.55,0.59,7878511.0,4567146.0,1381.6032,,2341.7,1596.415,0.5797,1.8102,,,,,,,,,,
769 HK Equity,False,,2018-01-03,0.59,0.6,0.57,0.6,6662371.0,3917884.0,1405.0202,,2341.7,1596.415,0.5881,1.7252,,,,,,,,,,
769 HK Equity,False,,2018-01-04,0.6,0.61,0.58,0.61,7478000.0,4472440.0,1428.4372,,2341.7,1596.415,0.5988,1.7061,,,,,,,,,,
769 HK Equity,False,,2018-01-05,0.61,0.62,0.6,0.62,7212111.0,4387022.0,1451.8542,,2341.7,1596.415,0.6099,1.6564999999999999,,,,,,,,,,
769 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-08,0.62,0.62,0.59,0.6,7644223.0,4653307.0,1405.0202,,2341.7,1596.415,0.6085,1.7426,,,,,,,,,,
769 HK Equity,False,,2018-01-09,0.62,0.64,0.59,0.62,19096800.0,11823680.0,1451.8542,,2341.7,1596.415,0.6191,1.6520000000000001,,,,,,,,,,
769 HK Equity,False,,2018-01-10,0.63,0.63,0.6,0.62,7562107.0,4687055.0,1451.8542,,2341.7,1596.415,0.6198,1.6475,,,,,,,,,,
769 HK Equity,False,,2018-01-11,0.62,0.63,0.61,0.62,2902109.0,1808530.0,1451.8542,,2341.7,1596.415,0.6185,1.8959000000000001,,,,,,,,,,
769 HK Equity,False,,2018-01-12,0.62,0.62,0.6,0.6,4694875.0,2851639.0,1405.0202,,2341.7,1596.415,0.6074,1.6646,,,,,,,,,,
769 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-15,0.59,0.61,0.57,0.59,6342074.0,3749562.0,1381.6032,,2341.7,1596.415,0.5912,1.8300999999999998,,,,,,,,,,
769 HK Equity,False,,2018-01-16,0.59,0.6,0.57,0.59,5939119.0,3465604.0,1381.6032,,2341.7,1596.415,0.5835,1.8155999999999999,,,,,,,,,,
769 HK Equity,False,,2018-01-17,0.59,0.6,0.58,0.6,13548500.0,8003395.0,1405.0202,,2341.7,1596.415,0.5908,2.0083,,,,,,,,,,
769 HK Equity,False,,2018-01-18,0.6,0.6,0.57,0.59,7674734.0,4487748.0,1381.6032,,2341.7,1596.415,0.5847,1.8131,,,,,,,,,,
769 HK Equity,False,,2018-01-19,0.59,0.59,0.57,0.59,6356407.0,3705684.0,1381.6032,,2341.7,1596.415,0.5788,1.7953999999999999,,,,,,,,,,
769 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-22,0.58,0.59,0.57,0.58,981607.0,567547.8,1358.1862,,2341.7,1596.415,0.5782,1.8382,,,,,,,,,,
