Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3773 HK Equity,False,,2017-01-16,1.067,1.067,1.018,1.018,1970000.0,2094120.0,435.75,,415.0,115.0,1.031,1.3018,,11.3156,,,,,,,,
3773 HK Equity,False,,2017-01-17,1.018,1.028,0.98,1.018,1270000.0,1307460.0,435.75,,415.0,115.0,0.9985,1.6269,,11.238,,,,,,,,
3773 HK Equity,False,,2017-01-18,1.028,1.057,1.028,1.038,1678000.0,1805140.0,444.05,,415.0,115.0,1.0434,1.4754,,11.4505,,,,,,,,
3773 HK Equity,False,,2017-01-19,1.028,1.125,1.018,1.086,3860000.0,4341360.0,464.8,,415.0,115.0,1.0908,1.4158,,12.0488,,,,,,,,
3773 HK Equity,False,,2017-01-20,1.086,1.125,1.067,1.086,786000.0,886220.0,464.8,,415.0,115.0,1.0935,1.6375,,12.0332,,,,,,,,
3773 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-01-23,1.096,1.096,1.028,1.047,2210000.0,2392300.0,448.2,,415.0,115.0,1.0499,1.5039,,11.5584,,,,,,,,
3773 HK Equity,False,,2017-01-24,1.057,1.086,1.038,1.067,582000.0,632340.0,456.5,,415.0,115.0,1.0538,1.7801,,11.7892,,,,,,,,
3773 HK Equity,False,,2017-01-25,1.047,1.057,1.047,1.057,250000.0,271100.0,452.35,,415.0,115.0,1.0517,1.4676,,11.6963,,,,,,,,
3773 HK Equity,False,,2017-01-26,1.047,1.047,0.989,1.028,3818000.0,4022020.0,439.9,,415.0,115.0,1.0217,1.4535,,11.395199999999999,,,,,,,,
3773 HK Equity,False,,2017-01-27,1.028,1.047,1.028,1.047,254000.0,271680.0,448.2,,415.0,115.0,1.0374,1.7661,,11.6516,,,,,,,,
3773 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-01,1.047,1.047,1.038,1.038,592000.0,636180.0,444.05,,415.0,115.0,1.0422,1.3394,,11.4697,,,,,,,,
3773 HK Equity,False,,2017-02-02,1.028,1.028,0.999,1.009,508000.0,530400.0,431.6,,415.0,115.0,1.0126,1.3733,,11.1076,,,,,,,,
3773 HK Equity,False,,2017-02-03,1.009,1.067,1.009,1.047,1200000.0,1297260.0,448.2,,415.0,115.0,1.0485,1.4916,,11.5291,,,,,,,,
3773 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-06,1.057,1.057,1.018,1.038,416000.0,443220.0,444.05,,415.0,115.0,1.0333,1.8894,,11.4563,,,,,,,,
3773 HK Equity,False,,2017-02-07,1.057,1.057,1.028,1.028,1490000.0,1607460.0,439.9,,415.0,115.0,1.0463,1.4285999999999999,,11.401,,,,,,,,
3773 HK Equity,False,,2017-02-08,1.028,1.038,1.018,1.018,580000.0,612040.0,435.75,,415.0,115.0,1.0234,1.5248,,11.277,,,,,,,,
3773 HK Equity,False,,2017-02-09,1.018,1.106,1.018,1.038,3016000.0,3303700.0,444.05,,415.0,115.0,1.0624,1.4976,,11.5016,,,,,,,,
3773 HK Equity,False,,2017-02-10,1.057,1.057,1.018,1.047,1470000.0,1563320.0,448.2,,415.0,115.0,1.0314,1.3537,,11.612,,,,,,,,
3773 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-13,1.018,1.067,1.018,1.038,188000.0,202580.0,444.05,,415.0,115.0,1.0451,2.5151,,11.5053,,,,,,,,
3773 HK Equity,False,,2017-02-14,1.028,1.038,1.018,1.028,678000.0,718800.0,439.9,,415.0,115.0,1.0282,1.5434999999999999,,11.3783,,,,,,,,
3773 HK Equity,False,,2017-02-15,1.028,1.038,1.009,1.009,1224000.0,1281960.0,431.6,,415.0,115.0,1.0158,1.4754,,11.1405,,,,,,,,
3773 HK Equity,False,,2017-02-16,1.009,1.038,0.999,1.038,1730000.0,1817980.0,444.05,,415.0,115.0,1.0192,1.5124,,11.4652,,,,,,,,
3773 HK Equity,False,,2017-02-17,1.018,1.018,0.999,0.999,864000.0,898360.0,427.45,,415.0,115.0,1.0084,1.4768,,11.0489,,,,,,,,
3773 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-20,0.999,1.028,0.999,0.999,434000.0,448480.0,427.45,,415.0,115.0,1.0022,1.1884000000000001,,11.0532,,,,,,,,
3773 HK Equity,False,,2017-02-21,0.989,1.018,0.98,0.999,1348000.0,1374080.0,427.45,,415.0,115.0,0.9886,1.8542999999999998,,11.074,,,,,,,,
3773 HK Equity,False,,2017-02-22,1.009,1.009,0.98,0.98,344000.0,349920.0,419.15,,415.0,115.0,0.9866,2.1138,,10.8515,,,,,,,,
3773 HK Equity,False,,2017-02-23,0.97,0.989,0.96,0.97,318000.0,318340.0,415.0,,415.0,115.0,0.9709,1.8669,,10.7287,,,,,,,,
3773 HK Equity,False,,2017-02-24,0.98,0.999,0.95,0.95,1066000.0,1053140.0,406.7,,415.0,115.0,0.9582,2.0657,,10.5107,,,,,,,,
3773 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-02-27,0.95,0.989,0.912,0.98,1774000.0,1729680.0,419.15,,415.0,115.0,0.9456,1.8538000000000001,,10.8322,,,,,,,,
3773 HK Equity,False,,2017-02-28,0.97,1.018,0.931,0.989,1346000.0,1355480.0,423.3,,415.0,115.0,0.9767,2.7260999999999997,,10.9287,,,,,,,,
3773 HK Equity,False,,2017-03-01,0.989,0.999,0.95,0.999,332000.0,333040.0,427.45,,415.0,115.0,0.9729,2.0651,,11.0588,,,,,,,,
3773 HK Equity,False,,2017-03-02,0.989,1.009,0.96,0.97,404000.0,408440.0,415.0,,415.0,115.0,0.9805,1.4684,,10.7583,,,,,,,,
3773 HK Equity,False,,2017-03-03,0.95,0.96,0.941,0.95,246000.0,240160.0,406.7,,415.0,115.0,0.9468,1.3004,,10.5646,,,,,,,,
3773 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-03-06,0.95,0.95,0.892,0.921,1994000.0,1870800.0,394.25,,415.0,115.0,0.9099,2.129,,10.2238,,,,,,,,
3773 HK Equity,False,,2017-03-07,0.902,0.931,0.902,0.921,188000.0,178460.0,394.25,,415.0,115.0,0.9207,1.1799,,10.228,,,,,,,,
3773 HK Equity,False,,2017-03-08,0.921,0.931,0.921,0.931,240000.0,228220.0,398.4,,415.0,115.0,0.9223,1.3782,,10.3485,,,,,,,,
3773 HK Equity,False,,2017-03-09,0.921,0.921,0.912,0.921,168000.0,159500.0,394.25,,415.0,115.0,0.9208,1.3041,,10.2492,,,,,,,,
3773 HK Equity,False,,2017-03-10,0.912,0.921,0.902,0.921,302000.0,283120.0,394.25,,415.0,115.0,0.9092,1.4663,,10.2393,,,,,,,,
3773 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-03-13,0.912,0.921,0.902,0.902,660000.0,622640.0,385.95,,415.0,115.0,0.915,1.3046,,10.0217,,,,,,,,
3773 HK Equity,False,,2017-03-14,0.912,0.912,0.902,0.912,218000.0,204120.0,390.1,,415.0,115.0,0.9081,1.3995,,10.1264,,,,,,,,
3773 HK Equity,False,,2017-03-15,0.912,0.931,0.902,0.921,250000.0,236740.0,394.25,,415.0,115.0,0.9184,2.0542,,10.2296,,,,,,,,
3773 HK Equity,False,,2017-03-16,0.912,0.931,0.902,0.921,646000.0,610700.0,394.25,,415.0,115.0,0.9169,1.5044,,10.2361,,,,,,,,
3773 HK Equity,False,,2017-03-17,0.912,0.921,0.853,0.921,1496000.0,1372740.0,394.25,,415.0,115.0,0.89,2.3287,,10.2305,,,,,,,,
3773 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-03-20,0.912,0.95,0.902,0.921,606000.0,573260.0,394.25,,415.0,115.0,0.9175,2.0436,,10.2289,,,,,,,,
3773 HK Equity,False,,2017-03-21,0.941,1.009,0.941,0.96,2752000.0,2737140.0,410.85,,415.0,115.0,0.9646,2.0359,,10.6535,,,,,,,,
3773 HK Equity,False,,2017-03-22,0.941,0.96,0.902,0.931,848000.0,815720.0,398.4,,415.0,115.0,0.9329,1.9041000000000001,,10.3068,,,,,,,,
3773 HK Equity,False,,2017-03-23,0.941,0.989,0.883,0.902,6726000.0,6322720.0,385.95,,415.0,115.0,0.9117,1.6099,,9.9963,,,,,,,,
3773 HK Equity,False,,2017-03-24,0.902,0.912,0.892,0.912,1464000.0,1366500.0,390.1,,415.0,115.0,0.9053,1.4268,,10.099,,,,,,,,
3773 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-03-27,0.912,0.912,0.883,0.892,2082000.0,1915720.0,381.8,,415.0,115.0,0.8924,1.5979999999999999,,9.8588,,,,,,,,
3773 HK Equity,False,,2017-03-28,0.892,0.902,0.873,0.892,804000.0,735660.0,381.8,,415.0,115.0,0.8874,1.3978,,9.8864,,,,,,,,
3773 HK Equity,False,,2017-03-29,0.902,0.902,0.883,0.892,166000.0,152140.0,381.8,,415.0,115.0,0.8889,1.3824,,9.8918,,,,,,,,
3773 HK Equity,False,,2017-03-30,0.892,0.892,0.863,0.873,1766000.0,1591100.0,373.5,,415.0,115.0,0.8738,1.4634,,9.6814,,,,,,,,
3773 HK Equity,False,,2017-03-31,0.873,0.883,0.853,0.883,698000.0,621780.0,377.65,,415.0,115.0,0.864,1.5617999999999999,,9.7633,,,,,,,,
3773 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-03,0.873,0.892,0.873,0.883,234000.0,210940.0,377.65,,415.0,115.0,0.8743,1.1686,,9.7684,,,,,,,,
3773 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-05,0.873,0.883,0.873,0.883,286000.0,257960.0,377.65,,415.0,115.0,0.8748,1.6894,,9.7881,,,,,,,,
3773 HK Equity,False,,2017-04-06,0.873,0.883,0.863,0.873,140000.0,125880.0,373.5,,415.0,115.0,0.872,1.2636,,9.6837,,,,,,,,
3773 HK Equity,False,,2017-04-07,0.863,0.883,0.863,0.883,414000.0,373460.0,377.65,,415.0,115.0,0.8749,1.6548,,9.8012,,,,,,,,
3773 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-10,0.863,0.883,0.853,0.873,352000.0,313820.0,373.5,,415.0,115.0,0.8647,1.7216,,9.6981,,,,,,,,
3773 HK Equity,False,,2017-04-11,0.863,0.873,0.853,0.873,110000.0,97400.0,373.5,,415.0,115.0,0.8588,1.9590999999999998,,9.6816,,,,,,,,
3773 HK Equity,False,,2017-04-12,0.863,0.883,0.853,0.883,382000.0,340180.0,377.65,,415.0,115.0,0.8637,1.5326,,9.7882,,,,,,,,
3773 HK Equity,False,,2017-04-13,0.863,0.873,0.863,0.873,120000.0,107900.0,373.5,,415.0,115.0,0.8721,1.9729999999999999,,9.6593,,,,,,,,
3773 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-18,0.873,0.883,0.873,0.883,254000.0,229040.0,377.65,,415.0,115.0,0.8746,2.3095,,9.7554,,,,,,,,
3773 HK Equity,False,,2017-04-19,0.883,0.902,0.873,0.892,1076000.0,987660.0,381.8,,415.0,115.0,0.8902,2.1113,,9.8705,,,,,,,,
3773 HK Equity,False,,2017-04-20,0.892,0.892,0.883,0.892,136000.0,125020.0,381.8,,415.0,115.0,0.8916,2.0865,,9.8646,,,,,,,,
3773 HK Equity,False,,2017-04-21,0.873,0.892,0.873,0.883,130000.0,118280.0,377.65,,415.0,115.0,0.8824,1.5935000000000001,,9.78,,,,,,,,
3773 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-24,0.883,0.902,0.883,0.902,332000.0,306680.0,385.95,,415.0,115.0,0.8959,2.4253,,9.9659,,,,,,,,
3773 HK Equity,False,,2017-04-25,0.873,0.902,0.863,0.892,514000.0,463740.0,381.8,,415.0,115.0,0.875,1.9243999999999999,,9.8647,,,,,,,,
3773 HK Equity,False,,2017-04-26,0.883,0.902,0.873,0.902,236000.0,215260.0,385.95,,415.0,115.0,0.8846,1.8275000000000001,,9.9936,,,,,,,,
3773 HK Equity,False,,2017-04-27,0.892,0.892,0.892,0.892,,,381.8,,415.0,115.0,,,,9.8806,,,,,,,,
3773 HK Equity,False,,2017-04-28,0.873,0.892,0.873,0.892,158000.0,143520.0,381.8,,415.0,115.0,0.881,1.9763,,9.8846,,,,,,,,
3773 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-02,0.902,0.902,0.873,0.892,376000.0,345100.0,381.8,,415.0,115.0,0.8902,2.0995,,9.8726,,,,,,,,
3773 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-04,0.873,0.892,0.873,0.892,50000.0,45440.0,381.8,,415.0,115.0,0.8814,,,9.8777,,,,,,,,
3773 HK Equity,False,,2017-05-05,0.873,0.892,0.873,0.892,92000.0,83140.0,381.8,,415.0,115.0,0.8765,2.8531,,9.8785,,,,,,,,
3773 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-08,0.873,0.883,0.863,0.873,556000.0,497100.0,373.5,,415.0,115.0,0.8671,1.4553,,9.6717,,,,,,,,
3773 HK Equity,False,,2017-05-09,0.873,0.883,0.853,0.883,172000.0,152780.0,377.65,,415.0,115.0,0.8615,1.8727,,9.7864,,,,,,,,
3773 HK Equity,False,,2017-05-10,0.863,0.873,0.863,0.873,208000.0,185460.0,373.5,,415.0,115.0,0.8648,1.4426999999999999,,9.6722,,,,,,,,
3773 HK Equity,False,,2017-05-11,0.873,0.873,0.863,0.873,150000.0,133920.0,373.5,,415.0,115.0,0.8659,1.7818,,9.6609,,,,,,,,
3773 HK Equity,False,,2017-05-12,0.863,0.863,0.853,0.863,168000.0,148820.0,369.35,,415.0,115.0,0.8591,2.0628,,9.5414,,,,,,,,
3773 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-15,0.853,0.873,0.853,0.873,38000.0,33840.0,373.5,,415.0,115.0,0.8637,2.05,,9.6419,,,,,,,,
3773 HK Equity,False,,2017-05-16,0.863,0.873,0.844,0.853,992000.0,868180.0,365.2,,415.0,115.0,0.8488,2.1309,,9.4133,,,,,,,,
3773 HK Equity,False,,2017-05-17,0.863,0.883,0.844,0.863,568000.0,512200.0,369.35,,415.0,115.0,0.8746,2.8467000000000002,,9.52,,,,,,,,
3773 HK Equity,False,,2017-05-18,0.853,0.873,0.844,0.853,698000.0,612460.0,365.2,,415.0,115.0,0.851,2.0914,,9.4211,,,,,,,,
3773 HK Equity,False,,2017-05-19,0.853,0.853,0.844,0.853,300000.0,262540.0,365.2,,415.0,115.0,0.8488,1.6125,,9.4107,,,,,,,,
3773 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-22,0.853,0.853,0.844,0.853,236000.0,207120.0,365.2,,415.0,115.0,0.8512,2.5779,,9.4047,,,,,,,,
3773 HK Equity,False,,2017-05-23,0.863,0.873,0.853,0.853,328000.0,292180.0,365.2,,415.0,115.0,0.864,2.0648,,9.4065,,,,,,,,
3773 HK Equity,False,,2017-05-24,0.844,0.863,0.844,0.853,842000.0,737300.0,365.2,,415.0,115.0,0.8493,2.6688,,9.413,,,,,,,,
3773 HK Equity,False,,2017-05-25,0.853,0.873,0.853,0.853,312000.0,278740.0,365.2,,415.0,115.0,0.8665,2.4644,,9.3819,,,,,,,,
3773 HK Equity,False,,2017-05-26,0.844,0.844,0.844,0.844,20000.0,17400.0,361.05,,415.0,115.0,0.8438,,,9.2821,,,,,,,,
3773 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-29,0.844,0.853,0.824,0.844,676000.0,589680.0,361.05,,415.0,115.0,0.846,2.1511,,9.2746,,,,,,,,
3773 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-05-31,0.844,0.844,0.834,0.844,202000.0,174180.0,361.05,,415.0,115.0,0.8363,1.8837000000000002,,9.2279,,,,,,,,
3773 HK Equity,False,,2017-06-01,0.824,0.844,0.824,0.844,30000.0,25820.0,361.05,,415.0,115.0,0.8347,1.8578000000000001,,9.209,,,,,,,,
3773 HK Equity,False,,2017-06-02,0.834,0.844,0.834,0.844,78000.0,67140.0,361.05,,415.0,115.0,0.8348,1.4641,,9.2191,,,,,,,,
3773 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-06-05,0.844,0.853,0.834,0.844,548000.0,475280.0,361.05,,415.0,115.0,0.8412,1.8749,,9.1946,,,,,,,,
3773 HK Equity,False,,2017-06-06,0.844,0.844,0.834,0.844,74000.0,64240.0,361.05,,415.0,115.0,0.8419,1.1561,,9.1801,,,,,,,,
3773 HK Equity,False,,2017-06-07,0.844,0.844,0.824,0.834,492000.0,420920.0,356.9,,415.0,115.0,0.8297,1.6501000000000001,,9.0712,,,,,,,,
3773 HK Equity,False,,2017-06-08,0.844,0.96,0.844,0.883,3238000.0,2971780.0,377.65,,415.0,115.0,0.8901,2.8686,,9.6095,,,,,,,,
3773 HK Equity,False,,2017-06-09,0.873,0.902,0.873,0.883,574000.0,521920.0,377.65,,415.0,115.0,0.8819,1.8437000000000001,,9.6093,,,,,,,,
3773 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-06-12,0.873,0.912,0.873,0.902,1646000.0,1527580.0,385.95,,415.0,115.0,0.9001,1.9689,,9.8256,,,,,,,,
3773 HK Equity,False,,2017-06-13,0.912,0.912,0.892,0.892,578050.0,539928.4,381.8,,415.0,115.0,0.9059,1.6513,,9.7182,,,,,,,,
3773 HK Equity,False,,2017-06-14,0.873,0.902,0.873,0.892,608000.0,555900.0,381.8,,415.0,115.0,0.8868,2.0492,,9.6988,,,,,,,,
3773 HK Equity,False,,2017-06-15,0.873,0.892,0.873,0.892,664000.0,606100.0,381.8,,415.0,115.0,0.8853,1.6124,,9.7264,,,,,,,,
3773 HK Equity,False,,2017-06-16,0.873,0.883,0.873,0.873,336000.0,304640.0,373.5,,415.0,115.0,0.8793,1.7583,,9.5105,,,,,,,,
3773 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-06-19,0.883,0.902,0.873,0.892,770000.0,702900.0,381.8,,415.0,115.0,0.8854,1.3277999999999999,,9.7338,,,,,,,,
3773 HK Equity,False,,2017-06-20,0.892,0.912,0.892,0.912,2050000.0,1903640.0,390.1,,415.0,115.0,0.9006,1.6531,,9.9478,,,,,,,,
3773 HK Equity,False,,2017-06-21,0.912,0.912,0.873,0.892,352000.0,320540.0,381.8,,415.0,115.0,0.8832,2.1502,,9.7454,,,,,,,,
3773 HK Equity,False,,2017-06-22,0.892,0.892,0.883,0.883,158000.0,145220.0,377.65,,415.0,115.0,0.8914,1.263,,9.6462,,,,,,,,
3773 HK Equity,False,,2017-06-23,0.883,0.892,0.883,0.892,182000.0,167020.0,381.8,,415.0,115.0,0.89,1.6594,,9.7505,,,,,,,,
3773 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-06-26,0.902,0.902,0.873,0.883,532000.0,486680.0,377.65,,415.0,115.0,0.8872,1.6591,,9.6559,,,,,,,,
3773 HK Equity,False,,2017-06-27,0.9,0.9,0.84,0.89,746000.0,659900.0,369.35,,415.0,115.0,0.8846,2.8313,,9.7086,,,,,,,,
3773 HK Equity,False,,2017-06-28,0.89,0.89,0.79,0.85,860000.0,727720.0,352.75,,415.0,115.0,0.8462,4.3104,,9.2622,,,,,,,,
3773 HK Equity,False,,2017-06-29,0.84,0.85,0.83,0.85,132000.0,110740.0,352.75,,415.0,115.0,0.8389,1.6789,,9.2502,,,,,,,,
3773 HK Equity,False,,2017-06-30,0.83,0.85,0.8,0.85,930000.0,765720.0,352.75,,415.0,115.0,0.8234,2.6224,,9.2075,,,,,,,,
3773 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-03,0.82,0.85,0.81,0.85,268000.0,223980.0,352.75,,415.0,115.0,0.8357,2.3509,,9.2306,,,,,,,,
3773 HK Equity,False,,2017-07-04,0.83,0.84,0.81,0.83,872000.0,717140.0,344.45,,415.0,115.0,0.8224,1.9151,,9.037,,,,,,,,
3773 HK Equity,False,,2017-07-05,0.83,0.84,0.81,0.83,596000.0,486460.0,344.45,,415.0,115.0,0.8162,1.6561,,9.0204,,,,,,,,
3773 HK Equity,False,,2017-07-06,0.82,0.83,0.81,0.83,136000.0,111360.0,344.45,,415.0,115.0,0.8188,1.2774,,9.0199,,,,,,,,
3773 HK Equity,False,,2017-07-07,0.82,0.83,0.82,0.83,12000.0,9860.0,344.45,,415.0,115.0,0.8217,2.0661,,9.0238,,,,,,,,
3773 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-10,0.81,0.81,0.79,0.81,772000.0,616480.0,336.15,,415.0,115.0,0.7985,1.6247,,8.8054,,,,,,,,
