Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
639 HK Equity,False,,2017-03-13,1.587,1.626,1.558,1.607,5320000.0,8871090.0,8854.0693,,5301.838,2919.633,1.6040999999999999,0.6815,,76.0916,,,18.68,,3.1123,,,
639 HK Equity,False,,2017-03-14,1.655,1.655,1.5390000000000001,1.568,14412000.0,23589690.0,8641.9958,,5301.838,2919.633,1.5746,0.8569,0.097,74.2691,2411.833,,16.165,1061.167,3.1887,1.883,,
639 HK Equity,False,,2017-03-15,1.568,1.5779999999999998,1.53,1.549,13552000.0,21835930.0,8535.959,,5301.838,2919.633,1.55,0.8341,,73.3578,,,15.967,,3.2283,,,
639 HK Equity,False,,2017-03-16,1.558,1.635,1.558,1.616,22260036.0,37285480.0,8907.0877,,5301.838,2856.685,1.6113,0.7398,,76.5473,,,16.661,,3.0938,,,
639 HK Equity,False,,2017-03-17,1.626,1.635,1.558,1.5779999999999998,31378010.0,51587620.0,8695.0141,,5301.838,2919.633,1.5816,0.7481,,74.7247,,,16.265,,3.1692,,,
639 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-03-20,1.597,1.635,1.5779999999999998,1.635,22086000.0,36878950.0,9013.1244,,5301.838,2919.633,1.6063,0.7828,,77.4585,,,16.86,,3.0574,,,
639 HK Equity,False,,2017-03-21,1.645,1.655,1.587,1.626,16100000.0,26962940.0,8960.106,,5301.838,2919.633,1.6111,0.7566,,77.0029,,,16.76,,3.0755,1.883,,
639 HK Equity,False,,2017-03-22,1.597,1.616,1.53,1.558,16410000.0,26501580.0,8588.9774,,5301.838,2919.633,1.5535999999999999,0.764,,73.8134,,,16.066,,3.2084,,,
639 HK Equity,False,,2017-03-23,1.5779999999999998,1.587,1.491,1.587,23210640.0,37146130.0,8748.0325,,5301.838,2919.633,1.5394999999999999,0.7611,,75.1803,,,16.364,,5.0401,1.913,,
639 HK Equity,False,,2017-03-24,1.5779999999999998,1.5779999999999998,1.433,1.462,36302000.0,55882540.0,8058.7936,,5301.838,2919.633,1.4812,0.7352,0.099,69.257,2404.333,,14.77,1048.833,5.4711,1.95,,
639 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-03-26,,,,,,,,,,,,,0.087,,2323.5,,,980.833,,1.95,,
639 HK Equity,False,,2017-03-27,1.462,1.472,1.385,1.414,26254000.0,38702240.0,7793.7017,,5301.838,2919.633,1.4179,0.8107,,66.9789,,,16.254,,5.6572,1.928,,
639 HK Equity,False,,2017-03-28,1.433,1.453,1.405,1.443,6424000.0,9571340.0,7952.7568,,5301.838,2919.633,1.4333,0.7164,,68.3458,,,16.586,,5.5441,,,
639 HK Equity,False,,2017-03-29,1.462,1.462,1.366,1.414,8416000.0,12276320.0,7793.7017,,5301.838,2919.633,1.4032,0.8309,,66.9789,,,16.254,,5.6572,,,
639 HK Equity,False,,2017-03-30,1.424,1.424,1.376,1.405,6317598.0,9149257.0,7740.6833,,5301.838,2919.633,1.3932,0.7307,,66.5232,,,16.144,,5.696,,,
639 HK Equity,False,,2017-03-31,1.414,1.414,1.376,1.376,8935000.0,12957760.0,7581.6282,,5301.838,2919.633,1.3949,0.7843,,65.1563,,,15.812,,5.8155,,,
639 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-03,1.366,1.453,1.366,1.443,5480000.0,8157840.0,7952.7568,,5301.838,2919.633,1.4329,0.737,,68.3458,,,16.586,,5.5441,,,
639 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-05,1.472,1.5390000000000001,1.472,1.51,27513400.0,42987210.0,8323.8855,,5301.838,2919.233,1.5030000000000001,0.7264,,71.5352,,,17.36,,5.2969,1.928,,
639 HK Equity,False,,2017-04-06,1.52,1.53,1.472,1.4809999999999999,11261450.0,17495440.0,8164.8304,,5301.838,2919.033,1.4946,0.6941,,70.1683,,,17.028,,5.4001,,,
639 HK Equity,False,,2017-04-07,1.491,1.501,1.462,1.4809999999999999,4273100.0,6563908.0,8164.8304,,5301.838,2919.033,1.4777,0.7321,,70.1683,,,17.028,,5.4001,,,
639 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-10,1.491,1.51,1.462,1.462,4988000.0,7713090.0,8058.7936,,5301.838,2919.033,1.4881,0.7304,,69.257,,,16.807,,5.4711,,,
639 HK Equity,False,,2017-04-11,1.462,1.462,1.395,1.414,8360404.0,12291370.0,7793.7017,,5301.838,2919.033,1.4143,0.7589,,66.9789,,,16.254,,5.6572,,,
639 HK Equity,False,,2017-04-12,1.424,1.453,1.395,1.433,7990187.0,11831970.0,7899.7385,,5301.838,2919.033,1.4249,0.7112,,67.8901,,,16.475,,5.5813,,,
639 HK Equity,False,,2017-04-13,1.433,1.433,1.395,1.395,3958000.0,5803740.0,7687.6649,,5301.838,2919.033,1.4106,0.8152,,66.0676,,,16.033,,5.7352,1.928,,
639 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-17,,,,,,,,,,,,,0.087,,2323.5,,,980.833,,,,
639 HK Equity,False,,2017-04-18,1.395,1.414,1.366,1.376,7748200.0,11120920.0,7581.6282,,5301.838,2919.033,1.3807,0.7136,,65.1563,,,15.812,,5.8155,,,
639 HK Equity,False,,2017-04-19,1.3559999999999999,1.366,1.318,1.347,15173200.0,21121630.0,7422.573,,5301.838,2919.033,1.3391,0.7829,,63.7894,,,15.48,,5.9401,,,
639 HK Equity,False,,2017-04-20,1.347,1.385,1.328,1.366,8456000.0,11935320.0,7528.6098,,5301.838,2919.033,1.3578000000000001,0.7663,,64.7007,,,15.701,,5.8564,,,
639 HK Equity,False,,2017-04-21,1.376,1.385,1.347,1.347,4701000.0,6631800.0,7422.573,,5301.838,2919.033,1.3568,0.7256,,63.7894,,,15.48,,5.9401,,,
639 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-24,1.366,1.366,1.279,1.289,13258000.0,17889100.0,7104.4628,,5301.838,2918.033,1.298,0.8409,,61.0556,,,14.817,,6.206,,,
639 HK Equity,False,,2017-04-25,1.299,1.347,1.299,1.347,5814000.0,8024531.0,7422.573,,5301.838,2918.033,1.3279,0.7757,,63.7894,,,15.48,,5.9401,,,
639 HK Equity,False,,2017-04-26,1.3559999999999999,1.3559999999999999,1.308,1.308,8100000.0,11196230.0,7210.4995,,5301.838,2917.833,1.3296999999999999,0.7879,0.105,61.9668,2485.714,,12.46,1104.571,6.1148,,,
639 HK Equity,False,,2017-04-27,1.308,1.366,1.299,1.3559999999999999,5880500.0,8155525.0,7475.5914,,5301.838,2917.833,1.3343,0.8129,,64.245,,,12.918,,5.8979,1.94,,
639 HK Equity,False,,2017-04-28,1.3559999999999999,1.376,1.328,1.376,5992363.0,8473700.0,7581.6282,,5301.838,2917.833,1.3604,0.8217,,65.1563,,,13.101,,5.8155,,,
639 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-02,1.376,1.414,1.3559999999999999,1.366,4618000.0,6631816.0,7528.6098,,5301.838,2917.633,1.3815,0.7455,,64.7007,,,13.01,,5.8564,,,
639 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-04,1.3559999999999999,1.385,1.318,1.328,8501520.0,11791160.0,7316.5363,,5301.838,2917.633,1.3341,0.8039,,62.8781,,,12.643,,6.0262,,,
639 HK Equity,False,,2017-05-05,1.318,1.318,1.251,1.26,12647000.0,16697860.0,6945.4076,,5301.838,2917.633,1.2701,0.8312,,59.6886,,,12.002,,6.3482,,,
639 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-08,1.279,1.279,1.231,1.241,6624000.0,8562540.0,6839.3709,,5301.838,2917.633,1.2435,0.8783,,58.7774,,,11.818999999999999,,6.4466,,,
639 HK Equity,False,,2017-05-09,1.241,1.26,1.241,1.251,6421834.0,8348704.0,6892.3893,,5301.838,2917.633,1.2506,0.8678,,59.233,,,11.91,,6.397,,,
639 HK Equity,False,,2017-05-10,1.241,1.279,1.241,1.251,4018000.0,5257876.0,6892.3893,,5301.838,2917.633,1.2588,0.8016,,59.233,,,11.91,,6.397,,,
639 HK Equity,False,,2017-05-11,1.241,1.26,1.212,1.231,6703585.0,8606161.0,6786.3525,,5301.838,2917.633,1.2349999999999999,0.9511,,58.3217,,,11.727,,6.497,,,
639 HK Equity,False,,2017-05-12,1.241,1.251,1.231,1.231,1692000.0,2178900.0,6786.3525,,5301.838,2917.633,1.2388,0.8912,,58.3217,,,11.727,,6.497,,,
639 HK Equity,False,,2017-05-13,,,,,,,,,,,,,0.105,,2485.714,,,1104.571,,,,
639 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-15,1.241,1.279,1.241,1.279,7287626.0,9551141.0,7051.4444,,5301.838,2917.633,1.2608,0.9419,,60.5999,,,12.185,,6.2527,,,
639 HK Equity,False,,2017-05-16,1.279,1.279,1.241,1.26,3527325.0,4594630.0,6945.4076,,5301.838,2917.233,1.2530999999999999,0.8624,0.103,59.6886,2449.0,,12.235,1087.143,6.3482,1.94,,
639 HK Equity,False,,2017-05-17,1.26,1.26,1.241,1.251,2000812.0,2609983.0,6892.3893,,5301.838,2917.233,1.2549000000000001,0.8339,,59.233,,,12.142,,6.397,,,
639 HK Equity,False,,2017-05-18,1.241,1.26,1.212,1.222,9314800.0,11955280.0,6733.3341,,5301.838,2917.233,1.2347,0.8207,,57.8661,,,11.861,,6.5481,,,
639 HK Equity,False,,2017-05-19,1.231,1.26,1.202,1.251,5700431.0,7302853.0,6892.3893,,5301.838,2917.233,1.2324,0.9213,,59.233,,,12.142,,6.397,,,
639 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-22,1.26,1.289,1.251,1.26,5698854.0,7501159.0,6945.4076,,5301.838,2917.233,1.2662,0.7856,,59.6886,,,12.235,,6.3482,,,
639 HK Equity,False,,2017-05-23,1.251,1.26,1.231,1.231,6332000.0,8229920.0,6786.3525,,5301.838,2917.233,1.2503,0.7891,,58.3217,,,11.955,,6.497,,,
639 HK Equity,False,,2017-05-24,1.231,1.251,1.212,1.231,4525085.0,5784364.0,6786.3525,,5301.838,2917.233,1.2297,0.8838,,58.3217,,,11.955,,6.497,,,
639 HK Equity,False,,2017-05-25,1.231,1.299,1.231,1.289,10784000.0,14411380.0,7104.4628,,5301.838,2917.233,1.2856,0.8409,,61.0556,,,12.515,,6.206,,,
639 HK Equity,False,,2017-05-26,1.279,1.289,1.251,1.27,3962000.0,5209800.0,6998.426,,5301.838,2917.233,1.2649,0.9304,,60.1443,,,12.328,,6.3001,,,
639 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-29,1.26,1.279,1.251,1.251,5568804.0,7319142.0,6892.3893,,5301.838,2917.233,1.2644,0.7972,,59.233,,,12.142,,6.397,,,
639 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-05-31,1.251,1.27,1.241,1.26,9456468.0,12317200.0,6945.4076,,5301.838,2917.233,1.2530000000000001,0.8338,,59.6886,,,12.235,,6.3482,,,
639 HK Equity,False,,2017-06-01,1.27,1.28,1.231,1.241,8038000.0,10180040.0,6680.3157,,5301.838,2917.233,1.2469000000000001,0.8321,,58.756,,,12.044,,6.4489,1.94,,
639 HK Equity,False,,2017-06-02,1.25,1.27,1.231,1.25,7428269.0,9399041.0,6733.3341,,5301.838,2917.233,1.2457,0.8086,,59.2223,,,12.139,,6.3982,,,
639 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-06-05,1.25,1.27,1.241,1.25,2992971.0,3809446.0,6733.3341,,5301.838,2917.233,1.2530999999999999,0.8745,,59.2223,,,12.139,,6.3982,,,
639 HK Equity,False,,2017-06-06,1.25,1.27,1.221,1.25,5110000.0,6492320.0,6733.3341,,5301.838,2917.233,1.2509000000000001,0.8519,,59.2223,,,12.139,,6.3982,,,
639 HK Equity,False,,2017-06-07,1.26,1.27,1.241,1.241,3478000.0,4423630.0,6680.3157,,5301.838,2917.233,1.2522,0.8829,,58.756,,,12.044,,6.4489,,,
639 HK Equity,False,,2017-06-08,1.25,1.26,1.241,1.26,3696000.0,4715840.0,6786.3525,,5301.838,2917.233,1.2563,0.8073,,59.6886,,,12.235,,6.3482,,,
639 HK Equity,False,,2017-06-09,1.26,1.27,1.241,1.26,5642000.0,7189840.0,6786.3525,,5301.838,2917.233,1.2546,0.8436,,59.6886,,,12.235,,6.3482,,,
639 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
639 HK Equity,False,,2017-06-12,1.25,1.27,1.241,1.241,1615050.0,2050606.0,6680.3157,,5301.838,2917.233,1.2501,0.841,,58.756,,,12.044,,6.4489,,,
639 HK Equity,False,,2017-06-13,1.241,1.3,1.231,1.28,8148000.0,10509980.0,6892.3893,,5301.838,2917.233,1.2699,0.8398,,60.6213,,,12.426,,6.2505,1.94,,
639 HK Equity,False,,2017-06-14,1.28,1.349,1.28,1.349,12360000.0,16613100.0,7263.5179,,5301.838,2917.233,1.3233,0.8164,,63.8855,,,13.095,,5.9311,1.94,,
639 HK Equity,False,,2017-06-15,1.329,1.349,1.29,1.319,6049000.0,8122030.0,7104.4628,,5301.838,2917.233,1.3219,0.8476,,62.4865,,,12.809,,6.0639,,,
639 HK Equity,False,,2017-06-16,1.309,1.309,1.25,1.26,12392000.0,16076200.0,6786.3525,,5301.838,2917.233,1.2772000000000001,0.803,,59.6886,,,12.235,,6.3482,,,
639 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
