Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
794 HK Equity,False,,2017-02-24,0.76,0.77,0.75,0.77,120000.0,91840.0,278.971,,362.3,133.342,0.7653,1.7563,,,,,,,,,,
794 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-02-27,0.76,0.76,0.76,0.76,56000.0,42560.0,275.348,,362.3,133.342,0.76,1.6608,,,,,,,,,,
794 HK Equity,False,,2017-02-28,0.76,0.76,0.76,0.76,34000.0,25840.0,275.348,,362.3,133.342,0.76,,,,,,,,,,,
794 HK Equity,False,,2017-03-01,0.76,0.76,0.75,0.76,220000.0,165220.0,275.348,,362.3,133.342,0.751,1.8456000000000001,,,,,,,,,,
794 HK Equity,False,,2017-03-02,0.75,0.75,0.74,0.75,464000.0,344160.0,271.725,,362.3,133.342,0.7417,2.1688,,,,,,,,,,
794 HK Equity,False,,2017-03-03,0.75,0.75,0.74,0.75,122000.0,90900.0,271.725,,362.3,133.342,0.7451,1.8243,,,,,,,,,,
794 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-03-06,0.75,0.75,0.75,0.75,12000.0,9120.0,271.725,,362.3,133.342,0.76,3.4102,,,,,,,,,,
794 HK Equity,False,,2017-03-07,0.74,0.75,0.72,0.75,202000.0,147920.0,271.725,,362.3,133.342,0.7323,3.3739,,,,,,,,,,
794 HK Equity,False,,2017-03-08,0.73,0.75,0.73,0.75,38000.0,27900.0,271.725,,362.3,133.342,0.7342,,,,,,,,,,,
794 HK Equity,False,,2017-03-09,0.75,0.75,0.75,0.75,,,271.725,,362.3,133.342,,3.2543,,,,,,,,,,
794 HK Equity,False,,2017-03-10,0.74,0.75,0.74,0.75,32000.0,23700.0,271.725,,362.3,133.342,0.7406,2.1586,,,,,,,,,,
794 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-03-13,0.74,0.77,0.74,0.77,118000.0,88380.0,278.971,,362.3,133.342,0.749,3.4611,,,,,,,,,,
794 HK Equity,False,,2017-03-14,0.76,0.76,0.75,0.76,190000.0,143240.0,275.348,,362.3,133.342,0.7539,2.1694,,,,,,,,,,
794 HK Equity,False,,2017-03-15,0.76,0.78,0.76,0.76,258000.0,196480.0,275.348,,362.3,133.342,0.7616,2.3623,,,,,,,,,,
794 HK Equity,False,,2017-03-16,0.76,0.77,0.76,0.77,107000.0,81300.0,278.971,,362.3,133.342,0.7602,1.8404,,,,,,,,,,
794 HK Equity,False,,2017-03-17,0.76,0.76,0.76,0.76,10000.0,7600.0,275.348,,362.3,133.342,0.76,,,,,,,,,,,
794 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-03-20,0.76,0.79,0.76,0.78,188000.0,146660.0,282.594,,362.3,133.342,0.7801,2.2237999999999998,,,,,,,,,,
794 HK Equity,False,,2017-03-21,0.78,0.79,0.78,0.78,54000.0,42140.0,282.594,,362.3,133.342,0.7804,3.2342,,,,,,,,,,
794 HK Equity,False,,2017-03-22,0.76,0.78,0.76,0.78,46000.0,35000.0,282.594,,362.3,133.342,0.7609,,,,,,,,,,,
794 HK Equity,False,,2017-03-23,0.77,0.79,0.77,0.79,54000.0,41640.0,286.217,,362.3,133.342,0.7711,3.1116,,,,,,,,,,
794 HK Equity,False,,2017-03-24,0.78,0.78,0.78,0.78,,,282.594,,362.3,133.342,,,,,,,,,,,,
794 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-03-27,0.76,0.78,0.76,0.78,10000.0,7640.0,282.594,,362.3,133.342,0.764,3.5563000000000002,,,,,,,,,,
794 HK Equity,False,,2017-03-28,0.78,0.78,0.78,0.78,,,282.594,,362.3,133.342,,1.9523000000000001,,,,,,,,,,
794 HK Equity,False,,2017-03-29,0.76,0.77,0.75,0.77,28000.0,21280.0,278.971,,362.3,133.342,0.76,2.4259,,,,,,,,,,
794 HK Equity,False,,2017-03-30,0.76,0.77,0.74,0.77,278000.0,208140.0,278.971,,362.3,133.342,0.7487,2.7055,,,,,,,,,,
794 HK Equity,False,,2017-03-31,0.77,0.77,0.77,0.77,,,278.971,,362.3,133.342,,,,15.1856,,457.258,,,,,12.9,1.4445000000000001
794 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-03,0.76,0.76,0.74,0.76,284000.0,213360.0,275.348,,362.3,133.342,0.7513,2.3114,,14.9884,,,,,,,,
794 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-05,0.74,0.74,0.7,0.72,842000.0,608380.0,260.856,,362.3,133.342,0.7225,2.1548,,14.1995,,,,,,,,
794 HK Equity,False,,2017-04-06,0.72,0.74,0.72,0.73,42000.0,30520.0,264.479,,362.3,133.342,0.7267,1.956,,14.3967,,,,,,,,
794 HK Equity,False,,2017-04-07,0.73,0.73,0.73,0.73,,,264.479,,362.3,133.342,,,,14.3967,,,,,,,,
794 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-10,0.73,0.73,0.7,0.7,1062000.0,747640.0,253.61,,362.3,133.342,0.704,2.3534,,13.8051,,,,,,,,
794 HK Equity,False,,2017-04-11,0.7,0.71,0.7,0.71,68000.0,47620.0,257.233,,362.3,133.342,0.7003,1.9026,,14.0023,,,,,,,,
794 HK Equity,False,,2017-04-12,0.71,0.72,0.7,0.72,142000.0,100140.0,260.856,,362.3,133.342,0.7052,2.2514,,14.1995,,,,,,,,
794 HK Equity,False,,2017-04-13,0.71,0.72,0.7,0.72,118000.0,83240.0,260.856,,362.3,133.342,0.7054,2.2378,,14.1995,,,,,,,,
794 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-18,0.7,0.71,0.7,0.71,234000.0,164860.0,257.233,,362.3,133.342,0.7045,2.1302,,14.0023,,,,,,,,
794 HK Equity,False,,2017-04-19,0.69,0.7,0.69,0.7,202000.0,139400.0,253.61,,362.3,133.342,0.6901,2.4204,,13.8051,,,,,,,,
794 HK Equity,False,,2017-04-20,0.69,0.69,0.67,0.69,160000.0,108460.0,249.987,,362.3,133.342,0.6779,2.5359,,13.6079,,,,,,,,
794 HK Equity,False,,2017-04-21,0.68,0.68,0.66,0.68,400000.0,267260.0,246.364,,362.3,133.342,0.6682,2.6824,,13.4106,,,,,,,,
794 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-24,0.68,0.68,0.68,0.68,,,246.364,,362.3,133.342,,,,13.4106,,,,,,,,
794 HK Equity,False,,2017-04-25,0.68,0.7,0.68,0.7,68000.0,46320.0,253.61,,362.3,133.342,0.6812,2.7106,,13.8051,,,,,,,,
794 HK Equity,False,,2017-04-26,0.7,0.7,0.69,0.7,120000.0,83880.0,253.61,,362.3,133.342,0.699,1.6571,,13.8051,,,,,,,,
794 HK Equity,False,,2017-04-27,0.69,0.69,0.68,0.68,308000.0,212280.0,246.364,,362.3,133.342,0.6892,2.4278,,13.4106,,,,,,,,
794 HK Equity,False,,2017-04-28,0.68,0.68,0.66,0.67,428000.0,289660.0,242.741,,362.3,133.342,0.6768,1.9973,,13.2134,,,,,,,,
794 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-02,0.67,0.68,0.67,0.68,50000.0,33700.0,246.364,,362.3,133.342,0.674,,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-04,0.68,0.68,0.68,0.68,,,246.364,,362.3,133.342,,,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-05,0.66,0.66,0.65,0.66,202000.0,131620.0,239.118,,362.3,133.342,0.6516,3.2324,,13.0162,,,,,,,,
794 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-08,0.66,0.67,0.65,0.67,472000.0,310320.0,242.741,,362.3,133.342,0.6575,2.0604,,13.2134,,,,,,,,
794 HK Equity,False,,2017-05-09,0.67,0.67,0.67,0.67,,,242.741,,362.3,133.342,,,,13.2134,,,,,,,,
794 HK Equity,False,,2017-05-10,0.68,0.69,0.66,0.69,74000.0,50160.0,249.987,,362.3,133.342,0.6778,,,13.6079,,,,,,,,
794 HK Equity,False,,2017-05-11,0.69,0.71,0.69,0.7,704000.0,487080.0,253.61,,362.3,133.342,0.6919,2.1721,,13.8051,,,,,,,,
794 HK Equity,False,,2017-05-12,0.71,0.71,0.69,0.69,640000.0,444000.0,249.987,,362.3,133.342,0.6938,1.6372,,13.6079,,,,,,,,
794 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-15,0.69,0.69,0.66,0.68,632000.0,424680.0,246.364,,362.3,133.342,0.672,1.9750999999999999,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-16,0.68,0.69,0.66,0.69,946000.0,630520.0,249.987,,362.3,133.342,0.6665,2.4634,,13.6079,,,,,,,,
794 HK Equity,False,,2017-05-17,0.68,0.68,0.68,0.68,162000.0,110160.0,246.364,,362.3,133.342,0.68,,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-18,0.67,0.67,0.66,0.67,238000.0,159260.0,242.741,,362.3,133.342,0.6692,1.5586,,13.2134,,,,,,,,
794 HK Equity,False,,2017-05-19,0.67,0.68,0.67,0.68,14000.0,9420.0,246.364,,362.3,133.342,0.6729,2.6326,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-22,0.67,0.67,0.67,0.67,48000.0,32160.0,242.741,,362.3,133.342,0.67,,,13.2134,,,,,,,,
794 HK Equity,False,,2017-05-23,0.67,0.67,0.67,0.67,50000.0,33500.0,242.741,,362.3,133.342,0.67,,,13.2134,,,,,,,,
794 HK Equity,False,,2017-05-24,0.68,0.68,0.68,0.68,4000.0,2720.0,246.364,,362.3,133.342,0.68,2.7046,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-25,0.66,0.68,0.66,0.68,108000.0,71320.0,246.364,,362.3,133.342,0.6604,2.5618,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-26,0.68,0.68,0.68,0.68,,,246.364,,362.3,133.342,,2.6888,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-29,0.66,0.68,0.66,0.68,4000.0,2680.0,246.364,,362.3,133.342,0.67,2.6381,,13.4106,,,,,,,,
794 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-05-31,0.67,0.67,0.65,0.67,262000.0,173240.0,242.741,,362.3,133.342,0.6612,1.8805,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-01,0.66,0.67,0.65,0.67,412000.0,268160.0,242.741,,362.3,133.342,0.6509,2.3249,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-02,0.66,0.67,0.66,0.67,104000.0,69460.0,242.741,,362.3,133.342,0.6679,2.8409,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-06-05,0.66,0.67,0.65,0.67,150000.0,98820.0,242.741,,362.3,133.342,0.6588,3.1185,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-06,0.66,0.67,0.65,0.67,96000.0,63320.0,242.741,,362.3,133.342,0.6596,,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-07,0.67,0.67,0.67,0.67,,,242.741,,362.3,133.342,,2.8721,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-08,0.66,0.68,0.66,0.68,168000.0,111940.0,246.364,,362.3,133.342,0.6663,2.6799,,13.4106,,,,,,,,
794 HK Equity,False,,2017-06-09,0.68,0.68,0.68,0.68,,,246.364,,362.3,133.342,,1.9325999999999999,,13.4106,,,,,,,,
794 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-06-12,0.68,0.7,0.67,0.7,192000.0,130240.0,253.61,,362.3,133.342,0.6783,2.2023,,13.8051,,,,,,,,
794 HK Equity,False,,2017-06-13,0.7,0.7,0.7,0.7,80000.0,56000.0,253.61,,362.3,133.342,0.7,3.2688,,13.8051,,,,,,,,
794 HK Equity,False,,2017-06-14,0.68,0.69,0.67,0.69,576000.0,389040.0,249.987,,362.3,133.342,0.6754,2.0863,,13.6079,,,,,,,,
794 HK Equity,False,,2017-06-15,0.67,0.67,0.66,0.67,536000.0,359100.0,242.741,,362.3,133.342,0.67,2.4421,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-16,0.67,0.67,0.66,0.67,102000.0,67860.0,242.741,,362.3,133.342,0.6653,1.9066999999999998,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-06-19,0.66,0.69,0.66,0.69,66000.0,44100.0,249.987,,362.3,133.342,0.6682,3.1601,,13.6079,,,,,,,,
794 HK Equity,False,,2017-06-20,0.69,0.69,0.69,0.69,,,249.987,,362.3,133.342,,,,13.6079,,,,,,,,
794 HK Equity,False,,2017-06-21,0.69,0.69,0.69,0.69,,,249.987,,362.3,133.342,,,,13.6079,,,,,,,,
794 HK Equity,False,,2017-06-22,0.67,0.69,0.67,0.69,656000.0,439560.0,249.987,,362.3,133.342,0.6701,2.6068,,13.6079,,,,,,,,
794 HK Equity,False,,2017-06-23,0.69,0.69,0.69,0.69,,,249.987,,362.3,133.342,,4.1939,,13.6079,,,,,,,,
794 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-06-26,0.67,0.69,0.67,0.69,14000.0,9440.0,249.987,,362.3,133.342,0.6743,,,13.6079,,,,,,,,
794 HK Equity,False,,2017-06-27,0.67,0.67,0.66,0.67,374000.0,249680.0,242.741,,362.3,133.342,0.6676,2.6701,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-28,0.66,0.66,0.65,0.65,306000.0,199300.0,235.495,,362.3,133.342,0.6513,1.7652,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-06-29,0.66,0.68,0.66,0.67,1498000.0,990880.0,242.741,,362.3,133.342,0.6615,1.758,,13.2134,,,,,,,,
794 HK Equity,False,,2017-06-30,0.66,0.67,0.65,0.65,754000.0,494220.0,235.495,,362.3,133.342,0.6555,1.8544,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-03,0.65,0.67,0.61,0.63,2284000.0,1442420.0,228.249,,362.3,133.342,0.6315,3.1048,,12.4246,,,,,,,,
794 HK Equity,False,,2017-07-04,0.63,0.65,0.62,0.62,198000.0,123880.0,224.626,,362.3,133.342,0.6257,3.3103,,12.2273,,,,,,,,
794 HK Equity,False,,2017-07-05,0.64,0.64,0.62,0.62,204000.0,129280.0,224.626,,362.3,133.342,0.6337,2.7076000000000002,,12.2273,,,,,,,,
794 HK Equity,False,,2017-07-06,0.63,0.64,0.63,0.64,66000.0,41640.0,231.872,,362.3,133.342,0.6309,2.5998,,12.6218,,,,,,,,
794 HK Equity,False,,2017-07-07,0.63,0.63,0.63,0.63,,,228.249,,362.3,133.342,,,,12.4246,,,,,,,,
794 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-10,0.61,0.62,0.6,0.6,174000.0,106400.0,217.38,,362.3,133.342,0.6115,5.3422,,11.8329,,,,,,,,
794 HK Equity,False,,2017-07-11,0.61,0.66,0.61,0.66,664000.0,424200.0,239.118,,362.3,133.342,0.6389,4.2883,,13.0162,,,,,,,,
794 HK Equity,False,,2017-07-12,0.62,0.64,0.61,0.64,110000.0,68300.0,231.872,,362.3,133.342,0.6209,4.2941,,12.6218,,,,,,,,
794 HK Equity,False,,2017-07-13,0.63,0.63,0.63,0.63,54000.0,34020.0,228.249,,362.3,133.342,0.63,,,12.4246,,,,,,,,
794 HK Equity,False,,2017-07-14,0.64,0.64,0.64,0.64,40000.0,25600.0,231.872,,362.3,133.342,0.64,4.4715,,12.6218,,,,,,,,
794 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-17,0.65,0.65,0.64,0.64,30000.0,19500.0,231.872,,362.3,133.342,0.65,4.3108,,12.6218,,,,,,,,
794 HK Equity,False,,2017-07-18,0.64,0.65,0.63,0.63,398000.0,255660.0,228.249,,362.3,133.342,0.6424,2.3457,,12.4246,,,,,,,,
794 HK Equity,False,,2017-07-19,0.63,0.64,0.62,0.64,316000.0,197720.0,231.872,,362.3,132.824,0.6257,3.9999000000000002,,12.6218,,,,,,,,
794 HK Equity,False,,2017-07-20,0.64,0.66,0.64,0.65,574000.0,375620.0,235.495,,362.3,132.824,0.6544,5.2922,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-07-21,0.64,0.65,0.64,0.65,108000.0,69220.0,235.495,,362.3,132.824,0.6409,,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
