Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8037 HK Equity,False,,2017-03-01,0.56,0.61,0.56,0.61,2084080.0,1223225.0,480.9037,,788.367,201.823,0.5875,2.4474,,,,,,,,,,
8037 HK Equity,False,,2017-03-02,0.61,0.68,0.61,0.65,6242400.0,4010749.0,512.4384,,788.367,201.823,0.6429,2.3067,,,,,,,,,,
8037 HK Equity,False,,2017-03-03,0.66,0.67,0.59,0.6,3280520.0,2006312.0,473.0201,,788.367,201.823,0.6118,2.559,,,,,,,,,,
8037 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-03-06,0.59,0.6,0.55,0.59,2990000.0,1731100.0,465.1364,,788.367,201.823,0.5791,4.7391,,,,,,,,,,
8037 HK Equity,False,,2017-03-07,0.59,0.62,0.58,0.6,1661900.0,992902.0,473.0201,,788.367,201.823,0.5975,3.7034000000000002,,,,,,,,,,
8037 HK Equity,False,,2017-03-08,0.6,0.63,0.56,0.61,3560000.0,2106400.0,480.9037,,788.367,201.823,0.5917,4.6744,,,,,,,,,,
8037 HK Equity,False,,2017-03-09,0.59,0.61,0.59,0.59,1763000.0,1052850.0,465.1364,,788.367,201.823,0.5979,2.5394,,,,,,,,,,
8037 HK Equity,False,,2017-03-10,0.59,0.6,0.57,0.6,2447000.0,1433790.0,473.0201,,788.367,201.823,0.586,3.4941,,,,,,,,,,
8037 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-03-13,0.58,0.6,0.56,0.59,3656000.0,2155620.0,465.1364,,788.367,201.823,0.5898,3.5641,,,,,,,,,,
8037 HK Equity,False,,2017-03-14,0.6,0.6,0.6,0.6,1362000.0,817140.0,473.0201,,788.367,201.823,0.6,2.6271,,,,,,,,,,
8037 HK Equity,False,,2017-03-15,0.59,0.59,0.58,0.58,3600000.0,2123000.0,457.2527,,788.367,201.823,0.5897,2.8014,,,,,,,,,,
8037 HK Equity,False,,2017-03-16,0.6,0.6,0.55,0.6,5780200.0,3362704.0,473.0201,,788.367,201.823,0.5818,3.6717,,,,,,,,,,
8037 HK Equity,False,,2017-03-17,0.57,0.6,0.56,0.59,5590000.0,3212300.0,465.1364,,788.367,201.823,0.5747,3.7521,,,,,,,,,,
8037 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-03-20,0.56,0.58,0.54,0.58,1670000.0,937500.0,457.2527,,788.367,201.823,0.5617,3.9954,,,,,,,,,,
8037 HK Equity,False,,2017-03-21,0.56,0.56,0.54,0.55,1976000.0,1081420.0,433.6017,,788.367,201.823,0.5474,3.7349,,,,,,,,,,
8037 HK Equity,False,,2017-03-22,0.54,0.54,0.54,0.54,,,425.7181,,788.367,201.823,,5.1581,,,,,,,,,,
8037 HK Equity,False,,2017-03-23,0.51,0.54,0.51,0.52,4160000.0,2200400.0,409.9507,,788.367,201.823,0.5289,3.3201,,,,,,,,,,
8037 HK Equity,False,,2017-03-24,0.55,0.55,0.52,0.53,1320000.0,690000.0,417.8344,,788.367,201.823,0.5227,4.8944,,,,,,,,,,
8037 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-03-27,0.53,0.53,0.5,0.51,719000.0,371910.0,402.067,,788.367,201.823,0.518,3.7729,,,,,,,,,,
8037 HK Equity,False,,2017-03-28,0.5,0.5,0.46,0.485,1799000.0,856045.0,382.3579,,788.367,201.823,0.4761,2.8154,,,,,,,,,,
8037 HK Equity,False,,2017-03-29,0.47,0.48,0.465,0.48,500000.0,235100.0,378.416,,788.367,201.823,0.4702,3.0239,,,,,,,,,,
8037 HK Equity,False,,2017-03-30,0.475,0.475,0.465,0.465,93600.0,43820.0,366.5905,,788.367,201.823,0.4713,4.3189,,,,,,,,,,
8037 HK Equity,False,,2017-03-31,0.46,0.47,0.46,0.465,280000.0,129400.0,366.5905,,788.367,201.823,0.4621,6.9891,,,,,,,,,,
8037 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-03,0.465,0.465,0.465,0.465,80000.0,37200.0,366.5905,,788.367,201.823,0.465,,,,,,,,,,,
8037 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-05,0.455,0.46,0.435,0.46,1640000.0,725500.0,362.6487,,788.367,201.823,0.4424,4.9424,,,,,,,,,,
8037 HK Equity,False,,2017-04-06,0.48,0.5,0.48,0.5,580000.0,279600.0,394.1834,,788.367,201.823,0.4821,6.0505,,,,,,,,,,
8037 HK Equity,False,,2017-04-07,0.5,0.54,0.5,0.53,677000.0,355700.0,417.8344,,788.367,201.823,0.5261,4.5233,,,,,,,,,,
8037 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-10,0.55,0.55,0.54,0.55,210000.0,114800.0,433.6017,,788.367,201.823,0.549,4.4581,,,,,,,,,,
8037 HK Equity,False,,2017-04-11,0.55,0.55,0.54,0.54,160000.0,86800.0,425.7181,,788.367,201.823,0.5425,4.6204,,,,,,,,,,
8037 HK Equity,False,,2017-04-12,0.53,0.53,0.52,0.52,1040000.0,541600.0,409.9507,,788.367,201.823,0.5208,4.6978,,,,,,,,,,
8037 HK Equity,False,,2017-04-13,0.5,0.52,0.49,0.52,360000.0,180200.0,409.9507,,788.367,201.823,0.5006,3.1271,,,,,,,,,,
8037 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-18,0.5,0.5,0.5,0.5,40000.0,20000.0,394.1834,,788.367,201.823,0.5,6.9301,,,,,,,,,,
8037 HK Equity,False,,2017-04-19,0.52,0.53,0.52,0.53,132000.0,68580.0,417.8344,,788.367,201.823,0.525,7.9556000000000004,,,,,,,,,,
8037 HK Equity,False,,2017-04-20,0.5,0.51,0.5,0.5,3300000.0,1651000.0,394.1834,,788.367,201.823,0.5003,3.4186,,,,,,,,,,
8037 HK Equity,False,,2017-04-21,0.49,0.49,0.49,0.49,60000.0,29400.0,386.2997,,788.367,201.823,0.49,3.4329,,,,,,,,,,
8037 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-24,0.485,0.5,0.47,0.47,860000.0,409600.0,370.5324,,788.367,201.823,0.4763,7.5248,,,,,,,,,,
8037 HK Equity,False,,2017-04-25,0.465,0.485,0.465,0.485,210400.0,99585.6,382.3579,,788.367,201.823,0.4745,3.8363,,,,,,,,,,
8037 HK Equity,False,,2017-04-26,0.465,0.47,0.465,0.47,40000.0,18600.0,370.5324,,788.367,201.823,0.465,5.2064,,,,,,,,,,
8037 HK Equity,False,,2017-04-27,0.485,0.49,0.46,0.49,720000.0,342200.0,386.2997,,788.367,201.823,0.4753,4.8184000000000005,,,,,,,,,,
8037 HK Equity,False,,2017-04-28,0.49,0.49,0.49,0.49,669.0,301.05,386.2997,,788.367,201.823,,4.0749,,,,,,,,,,
8037 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-02,0.49,0.58,0.49,0.54,6367210.0,3507582.0,425.7181,,788.367,201.823,0.551,5.5774,,,,,,,,,,
8037 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-04,0.55,0.55,0.54,0.54,600000.0,328700.0,425.7181,,788.367,201.823,0.5493,2.898,,,,,,,,,,
8037 HK Equity,False,,2017-05-05,0.58,0.58,0.54,0.55,780000.0,427200.0,433.6017,,788.367,201.823,0.5477,2.9576000000000002,,,,,,,,,,
8037 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-08,0.55,0.55,0.54,0.54,245000.0,132800.0,425.7181,,788.367,201.823,0.5425,5.2848,,,,,,,,,,
8037 HK Equity,False,,2017-05-09,0.52,0.52,0.495,0.52,620000.0,319300.0,409.9507,,788.367,201.823,0.515,3.9579,,,,,,,,,,
8037 HK Equity,False,,2017-05-10,0.52,0.52,0.5,0.51,480000.0,248200.0,402.067,,788.367,201.823,0.5171,3.4827,,,,,,,,,,
8037 HK Equity,False,,2017-05-11,0.49,0.495,0.49,0.495,1507000.0,742260.0,390.2415,,788.367,201.823,0.4927,4.1063,,,,,,,,,,
8037 HK Equity,False,,2017-05-12,0.49,0.51,0.485,0.51,19110000.0,9387900.0,402.067,,788.367,201.823,0.4913,4.4273,,,,,,,,,,
8037 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-15,0.5,0.51,0.5,0.5,250000.0,125400.0,394.1834,,788.367,201.823,0.5025,3.4276,,,,,,,,,,
8037 HK Equity,False,,2017-05-16,0.465,0.475,0.46,0.47,1200000.0,559900.0,370.5324,,788.367,201.823,0.4666,4.5701,,,,,,,,,,
8037 HK Equity,False,,2017-05-17,0.475,0.49,0.47,0.48,2710000.0,1297300.0,378.416,,788.367,201.823,0.4789,5.7398,,,,,,,,,,
8037 HK Equity,False,,2017-05-18,0.48,0.48,0.48,0.48,,,378.416,,788.367,201.823,,7.4225,,,,,,,,,,
8037 HK Equity,False,,2017-05-19,0.49,0.49,0.49,0.49,20000.0,9800.0,386.2997,,788.367,201.823,0.49,,,,,,,,,,,
8037 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-22,0.48,0.5,0.48,0.49,740000.0,358400.0,386.2997,,788.367,201.823,0.4843,6.5372,,,,,,,,,,
8037 HK Equity,False,,2017-05-23,0.52,0.53,0.51,0.51,1620000.0,833500.0,402.067,,788.367,201.823,0.515,3.7741,,,,,,,,,,
8037 HK Equity,False,,2017-05-24,0.51,0.65,0.51,0.64,5256010.0,3135465.0,504.5547,,788.367,201.823,0.597,4.7175,,,,,,,,,,
8037 HK Equity,False,,2017-05-25,0.68,0.7,0.61,0.7,4160000.0,2797461.0,551.8567,,788.367,201.823,0.6729,3.3537,,,,,,,,,,
8037 HK Equity,False,,2017-05-26,0.7,0.7,0.58,0.59,3564000.0,2214640.0,465.1364,,788.367,201.823,0.6214,3.9763,,,,,,,,,,
8037 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-29,0.61,0.61,0.53,0.53,1550000.0,862500.0,417.8344,,788.367,201.823,0.5564,4.7333,,,,,,,,,,
8037 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-05-31,0.55,0.63,0.5,0.51,4940110.0,2652460.0,402.067,,788.367,201.823,0.5369,5.9624,,,,,,,,,,
8037 HK Equity,False,,2017-06-01,0.51,0.52,0.51,0.52,320000.0,165200.0,409.9507,,788.367,201.823,0.5163,4.5563,,,,,,,,,,
8037 HK Equity,False,,2017-06-02,0.5,0.5,0.485,0.485,481700.0,236390.5,382.3579,,788.367,201.823,0.4908,2.7443999999999997,,,,,,,,,,
8037 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-06-05,0.49,0.53,0.49,0.53,1209500.0,615900.0,417.8344,,788.367,201.823,0.5097,3.1641,,,,,,,,,,
8037 HK Equity,False,,2017-06-06,0.6,0.61,0.495,0.5,5660060.0,3012182.0,394.1834,,788.367,201.823,0.5323,3.2871,,,,,,,,,,
8037 HK Equity,False,,2017-06-07,0.51,0.51,0.455,0.47,2680000.0,1268800.0,370.5324,,788.367,201.823,0.4734,3.6744,,,,,,,,,,
8037 HK Equity,False,,2017-06-08,0.47,0.53,0.47,0.52,18300000.0,8843300.0,409.9507,,788.367,201.823,0.4832,2.9516,,,,,,,,,,
8037 HK Equity,False,,2017-06-09,0.5,0.51,0.5,0.51,285000.0,143200.0,402.067,,788.367,201.823,0.5029,3.9443,,,,,,,,,,
8037 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-06-12,0.5,0.53,0.49,0.51,920000.0,468800.0,402.067,,788.367,201.823,0.5096,5.0555,,,,,,,,,,
8037 HK Equity,False,,2017-06-13,0.5,0.5,0.49,0.495,196000.0,97280.0,390.2415,,788.367,201.823,0.4978,2.9791,,,,,,,,,,
8037 HK Equity,False,,2017-06-14,0.485,0.49,0.485,0.49,80000.0,38800.0,386.2997,,788.367,201.823,0.485,2.7843999999999998,,,,,,,,,,
8037 HK Equity,False,,2017-06-15,0.48,0.49,0.48,0.49,220000.0,105800.0,386.2997,,788.367,201.823,0.4809,3.2354,,,,,,,,,,
8037 HK Equity,False,,2017-06-16,0.53,0.57,0.5,0.5,7040000.0,3667400.0,394.1834,,788.367,201.823,0.5209,3.2166,,,,,,,,,,
8037 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-06-19,0.5,0.51,0.49,0.49,2710000.0,1355450.0,386.2997,,788.367,201.823,0.5003,2.4995,,,,,,,,,,
8037 HK Equity,False,,2017-06-20,0.49,0.51,0.485,0.51,2060000.0,1017900.0,402.067,,788.367,201.823,0.4941,2.0501,,,,,,,,,,
8037 HK Equity,False,,2017-06-21,0.51,0.51,0.495,0.51,1310000.0,655400.0,402.067,,788.367,201.823,0.5005,2.0431,,,,,,,,,,
8037 HK Equity,False,,2017-06-22,0.51,0.52,0.5,0.52,666000.0,340680.0,409.9507,,788.367,201.823,0.5118,2.3038,,,,,,,,,,
8037 HK Equity,False,,2017-06-23,0.52,0.53,0.51,0.51,2260000.0,1162400.0,402.067,,788.367,201.823,0.5143,3.0072,,,,,,,,,,
8037 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-06-26,0.51,0.52,0.5,0.52,2821000.0,1434900.0,409.9507,,788.367,201.823,0.5087,3.3969,,,,,,,,,,
8037 HK Equity,False,,2017-06-27,0.53,0.54,0.47,0.495,13619200.0,6711970.0,390.2415,,788.367,201.823,0.4928,2.8407999999999998,,,,,,,,,,
8037 HK Equity,False,,2017-06-28,0.475,0.48,0.47,0.48,4205000.0,1991600.0,378.416,,788.367,201.823,0.4736,2.4436,,,,,,,,,,
8037 HK Equity,False,,2017-06-29,0.48,0.48,0.445,0.45,8590000.0,3978000.0,354.765,,788.367,201.823,0.4631,2.2168,,,,,,,,,,
8037 HK Equity,False,,2017-06-30,0.445,0.46,0.445,0.46,265000.0,120550.0,362.6487,,788.367,201.823,0.4554,3.3964,,,,60.059,,,,,-7.294,0.3334
8037 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-03,0.46,0.48,0.46,0.475,722000.0,336440.0,374.4742,,788.367,201.823,0.4661,3.2719,,,,,,,,,,
8037 HK Equity,False,,2017-07-04,0.46,0.46,0.46,0.46,380000.0,174800.0,362.6487,,788.367,201.823,0.46,4.2166,,,,,,,,,,
8037 HK Equity,False,,2017-07-05,0.46,0.46,0.46,0.46,340000.0,156400.0,362.6487,,788.367,201.823,0.46,3.8762,,,,,,,,,,
8037 HK Equity,False,,2017-07-06,0.46,0.46,0.46,0.46,459600.0,211176.0,362.6487,,788.367,201.823,0.46,3.699,,,,,,,,,,
8037 HK Equity,False,,2017-07-07,0.46,0.46,0.445,0.445,310000.0,138100.0,350.8232,,788.367,201.823,0.446,3.8308,,,,,,,,,,
8037 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-10,0.45,0.45,0.45,0.45,40000.0,18000.0,354.765,,788.367,201.823,0.45,7.4939,,,,,,,,,,
8037 HK Equity,False,,2017-07-11,0.42,0.46,0.42,0.46,320000.0,143000.0,362.6487,,788.367,201.823,0.4469,8.5702,,,,,,,,,,
8037 HK Equity,False,,2017-07-12,0.46,0.46,0.46,0.46,240800.0,110736.0,362.6487,,788.367,201.823,0.46,7.6016,,,,,,,,,,
8037 HK Equity,False,,2017-07-13,0.455,0.475,0.44,0.46,1700000.0,785400.0,362.6487,,788.367,201.823,0.462,5.4633,,,,,,,,,,
8037 HK Equity,False,,2017-07-14,0.46,0.465,0.455,0.465,328000.0,149770.0,366.5905,,788.367,201.823,0.458,,,,,,,,,,,
8037 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-17,0.465,0.465,0.445,0.46,2790000.0,1252200.0,362.6487,,788.367,201.823,0.4489,3.8991,,,,,,,,,,
