Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8236 HK Equity,False,,2017-08-02,2.41,2.63,2.41,2.5,25000.0,63340.0,607.5,,60.75,60.75,2.5336,7.0094,,1.5302,,,,,,,,
8236 HK Equity,False,,2017-08-03,2.43,2.82,2.43,2.68,17000.0,41780.0,651.24,,60.75,60.75,2.4576000000000002,14.0334,,1.6409,,,,,,,,
8236 HK Equity,False,,2017-08-04,2.8,2.8,2.73,2.73,2000.0,5550.0,663.39,,60.75,60.75,2.775,10.5255,,1.6711,,,,,,,,
8236 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-07,2.5,2.5,2.5,2.5,5000.0,12500.0,607.5,,60.75,60.75,2.5,14.7906,,1.5293,,,,,,,,
8236 HK Equity,False,,2017-08-08,2.38,2.5300000000000002,2.37,2.5300000000000002,7000.0,16640.0,614.79,,60.75,60.75,2.3771,10.8008,,1.5442,,,,,,,,
8236 HK Equity,False,,2017-08-09,2.5,2.5,2.5,2.5,,,607.5,,60.75,60.75,,,,1.522,,,,,,,,
8236 HK Equity,False,,2017-08-10,2.33,2.35,2.29,2.3,10000.0,23300.0,558.9,,60.75,60.75,2.33,17.7597,,1.3944,,,,,,,,
8236 HK Equity,False,,2017-08-11,2.3,2.3,2.3,2.3,,,558.9,,60.75,60.75,,,,1.3955,,,,,,,,
8236 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-14,2.5300000000000002,2.5300000000000002,2.34,2.35,74000.0,176000.0,571.05,,60.75,60.75,2.3784,6.4961,,1.4266,,,,,,,,
8236 HK Equity,False,,2017-08-15,2.49,2.55,2.3,2.3,163000.0,385510.0,558.9,,60.75,60.75,2.3651,10.8276,,1.3982,,,,,,,,
8236 HK Equity,False,,2017-08-16,2.32,2.32,2.3,2.3,40000.0,92300.0,558.9,,60.75,60.75,2.3075,,,1.3999,,,,,,,,
8236 HK Equity,False,,2017-08-17,2.31,2.32,2.3,2.32,24000.0,55620.0,563.76,,60.75,60.75,2.3175,,,1.4089,,,,,,,,
8236 HK Equity,False,,2017-08-18,2.32,2.32,2.32,2.32,,,563.76,,60.75,60.75,,,,1.4082,,,,,,,,
8236 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-21,2.48,2.48,2.48,2.48,5000.0,12400.0,602.64,,60.75,60.75,2.48,,,1.5036,,,,,,,,
8236 HK Equity,False,,2017-08-22,2.33,2.33,2.33,2.33,4000.0,9320.0,566.19,,60.75,60.75,2.33,,,1.4126,,,,,,,,
8236 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-24,2.33,2.33,2.33,2.33,,,566.19,,60.75,60.75,,,,1.412,,,,,,,,
8236 HK Equity,False,,2017-08-25,2.33,2.33,2.33,2.33,,,566.19,,60.75,60.75,,,,1.4099,,,,,,,,
8236 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-08-28,2.33,2.33,2.33,2.33,,,566.19,,60.75,60.75,,,,1.4051,,,,,,,,
8236 HK Equity,False,,2017-08-29,2.33,2.33,2.33,2.33,,,566.19,,60.75,60.75,,,,1.4011,,,,,,,,
8236 HK Equity,False,,2017-08-30,2.35,2.35,2.35,2.35,5000.0,11750.0,571.05,,60.75,60.75,2.35,,,1.411,,,,,,,,
8236 HK Equity,False,,2017-08-31,2.48,2.48,2.31,2.4699999999999998,32000.0,78420.0,600.21,,60.75,60.75,2.4506,6.151,,1.4828000000000001,,,,,,,,
8236 HK Equity,False,,2017-09-01,2.36,2.85,2.36,2.65,150000.0,395930.0,643.95,,60.75,60.75,2.6395,12.8811,,1.5826,,,,,,,,
8236 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-09-04,2.84,2.84,2.8,2.8,1000.0,2840.0,680.4,,60.75,60.75,2.84,13.2823,,1.6638,,,,,,,,
8236 HK Equity,False,,2017-09-05,2.88,2.88,2.86,2.86,1000.0,2880.0,694.98,,60.75,60.75,2.88,15.5489,,1.7014,,,,,,,,
8236 HK Equity,False,,2017-09-06,2.86,2.86,2.85,2.85,40000.0,114400.0,692.55,,60.75,60.75,2.86,14.1707,,1.6936,,,,,,,,
8236 HK Equity,False,,2017-09-07,2.85,2.85,2.85,2.85,,,692.55,,60.75,60.75,,,,1.6856,,,,,,,,
8236 HK Equity,False,,2017-09-08,2.83,2.83,2.83,2.83,,,687.69,,60.75,60.75,,,,1.6738,,,,,,,,
8236 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-09-11,2.8,2.8,2.8,2.8,,,680.4,,60.75,60.75,,,,1.6663000000000001,,,,,,,,
8236 HK Equity,False,,2017-09-12,2.79,2.79,2.79,2.79,,,677.97,,60.75,60.75,,15.8619,,1.6611,,,,,,,,
8236 HK Equity,False,,2017-09-13,2.7,2.7,2.7,2.7,,,656.1,,60.75,60.75,,11.5051,,1.612,,,,,,,,
8236 HK Equity,False,,2017-09-14,2.7,2.7,2.69,2.69,10000.0,27000.0,653.67,,60.75,60.75,2.7,11.3253,,1.6069,,,,,,,,
8236 HK Equity,False,,2017-09-15,2.36,2.4,2.34,2.39,126000.0,300070.0,580.77,,60.75,60.75,2.3815,8.9771,,1.4242,,,,,,,,
8236 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-09-18,2.39,2.39,2.39,2.39,,,580.77,,60.75,60.75,,,,1.4306,,,,,,,,
8236 HK Equity,False,,2017-09-19,2.31,2.39,2.31,2.39,6000.0,13940.0,580.77,,60.75,60.75,2.3233,4.171,,1.4339,,,,,,,,
8236 HK Equity,False,,2017-09-20,2.39,2.39,2.39,2.39,,,580.77,,60.75,60.75,,8.8116,,1.4344000000000001,,,,,,,,
8236 HK Equity,False,,2017-09-21,2.51,2.58,2.51,2.58,52000.0,132410.0,626.94,,60.75,60.75,2.5463,8.8474,,1.546,,,,,,,,
8236 HK Equity,False,,2017-09-22,2.57,2.7199999999999998,2.57,2.7,27000.0,69860.0,656.1,,60.75,60.75,2.5874,9.6687,,1.6205,,,,,,,,
8236 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-09-25,2.7,2.7,2.7,2.7,,,656.1,,60.75,60.75,,,,1.6280999999999999,,,,,,,,
8236 HK Equity,False,,2017-09-26,2.69,2.69,2.69,2.69,,,653.67,,60.75,60.75,,,,1.6254,,,,,,,,
8236 HK Equity,False,,2017-09-27,2.69,2.69,2.69,2.69,,,653.67,,60.75,60.75,,,,1.6271,,,,,,,,
8236 HK Equity,False,,2017-09-28,2.6,2.6,2.6,2.6,500.0,1180.0,631.8,,60.75,60.75,,10.735,,1.5767,,,,,,,,
8236 HK Equity,False,,2017-09-29,2.57,2.6,2.57,2.6,155000.0,402800.0,631.8,,60.75,60.75,2.5987,7.4302,,1.4852,,,,,,,,
8236 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1083.0479,,,,,33.7884,4.8568
8236 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-03,2.6,2.6,2.6,2.6,,,631.8,,60.75,60.75,,,,1.4886,,,,,,,,
8236 HK Equity,False,,2017-10-04,2.6,2.6,2.6,2.6,,,631.8,,60.75,60.75,,,,1.4851,,,,,,,,
8236 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-06,2.6,2.6,2.6,2.6,,,631.8,,60.75,60.75,,,,1.4875,,,,,,,,
8236 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-09,2.6,2.65,2.6,2.65,2000.0,5250.0,643.95,,60.75,60.75,2.625,12.3364,,1.5104,,,,,,,,
8236 HK Equity,False,,2017-10-10,2.45,2.79,2.45,2.64,7000.0,18320.0,641.52,,60.75,60.75,2.6170999999999998,8.5806,,1.4974,,,,,,,,
8236 HK Equity,False,,2017-10-11,2.74,2.74,2.45,2.45,38000.0,99770.0,595.35,,60.75,60.75,2.6254999999999997,9.4947,,1.3888,,,,,,,,
8236 HK Equity,False,,2017-10-12,2.46,2.84,2.46,2.82,110000.0,301390.0,685.26,,60.75,60.75,2.7399,9.3401,,1.5953,,,,,,,,
8236 HK Equity,False,,2017-10-13,2.6,2.64,2.6,2.64,50000.0,130400.0,641.52,,60.75,60.75,2.608,7.57,,1.4938,,,,,,,,
8236 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-16,2.83,2.83,2.81,2.81,44000.0,124520.0,682.83,,60.75,60.75,2.83,7.8896,,1.5944,,,,,,,,
8236 HK Equity,False,,2017-10-17,2.84,2.84,2.77,2.77,60000.0,170400.0,673.11,,60.75,60.75,2.84,9.3569,,1.5743,,,,,,,,
8236 HK Equity,False,,2017-10-18,2.75,2.75,2.75,2.75,5000.0,13750.0,668.25,,60.75,60.75,2.75,,,1.5643,,,,,,,,
8236 HK Equity,False,,2017-10-19,2.75,2.75,2.75,2.75,,,668.25,,60.75,60.75,,,,1.564,,,,,,,,
8236 HK Equity,False,,2017-10-20,2.75,2.75,2.75,2.75,,,668.25,,60.75,60.75,,,,1.5678,,,,,,,,
8236 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-23,2.75,2.75,2.75,2.75,16000.0,44000.0,668.25,,60.75,60.75,2.75,,,1.5695999999999999,,,,,,,,
8236 HK Equity,False,,2017-10-24,2.75,2.75,2.75,2.75,,,668.25,,60.75,60.75,,,,1.5709,,,,,,,,
8236 HK Equity,False,,2017-10-25,2.41,2.48,2.41,2.48,5000.0,12120.0,602.64,,60.75,60.75,2.424,13.4622,,1.4179,,,,,,,,
8236 HK Equity,False,,2017-10-26,2.48,2.6,2.48,2.6,2000.0,5080.0,631.8,,60.75,60.75,2.54,7.6882,,1.4881,,,,,,,,
8236 HK Equity,False,,2017-10-27,2.46,2.67,2.46,2.67,7000.0,18270.0,648.81,,60.75,60.75,2.61,6.9424,,1.5297,,,,,,,,
8236 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-10-30,2.67,2.67,2.67,2.67,500.0,1250.0,648.81,,60.75,60.75,,,,1.5276999999999998,,,,,,,,
8236 HK Equity,False,,2017-10-31,2.66,2.66,2.66,2.66,,,646.38,,60.75,60.75,,6.188,,1.52,,,,,,,,
8236 HK Equity,False,,2017-11-01,2.66,3.18,2.65,3.0,574000.0,1642760.0,729.0,,60.75,60.75,2.862,5.0014,,1.7088,,,,,,,,
8236 HK Equity,False,,2017-11-02,3.0,3.0,3.0,3.0,,,729.0,,60.75,60.75,,,,1.7098,,,,,,,,
8236 HK Equity,False,,2017-11-03,3.0,3.0,3.0,3.0,,,729.0,,60.75,60.75,,,,1.7141,,,,,,,,
8236 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-11-06,3.49,3.49,3.0,3.05,416000.0,1335940.0,741.15,,60.75,60.75,3.2114,4.3043,,1.7391,,,,,,,,
8236 HK Equity,False,,2017-11-07,2.92,3.16,2.9,3.02,245000.0,749620.0,733.86,,60.75,60.75,3.0597,2.9688,,1.7252,,,,,,,,
8236 HK Equity,False,,2017-11-08,2.98,3.09,2.98,3.08,36000.0,108400.0,748.44,,60.75,60.75,3.0111,4.6094,,1.7598,,,,,,,,
8236 HK Equity,False,,2017-11-09,3.0,3.2800000000000002,3.0,3.2,274000.0,859590.0,777.6,,60.75,60.75,3.1372,3.9434,,1.8319,,,,,,,,
8236 HK Equity,False,,2017-11-10,3.3,3.35,3.2,3.2,13000.0,43150.0,777.6,,60.75,60.75,3.3192,5.8292,,1.833,,,,,,,,
8236 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-11-13,3.08,3.08,3.05,3.06,19000.0,58180.0,743.58,,60.75,60.75,3.0621,6.3737,,1.7525,,,,,,,,
8236 HK Equity,False,,2017-11-14,3.07,3.07,3.0,3.01,57000.0,174130.0,731.43,,60.75,60.75,3.0549,3.4757,,1.72,,,,,,,,
8236 HK Equity,False,,2017-11-15,3.01,3.01,3.01,3.01,,,731.43,,60.75,60.75,,7.5212,,1.7167,,,,,,,,
8236 HK Equity,False,,2017-11-16,3.0,3.0,2.95,2.95,18000.0,53860.0,716.85,,60.75,60.75,2.9922,4.7438,,1.6821000000000002,,,,,,,,
8236 HK Equity,False,,2017-11-17,2.95,2.95,2.93,2.93,14000.0,41200.0,711.99,,60.75,60.75,2.9429,6.4219,,1.6693,,,,,,,,
8236 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-11-20,2.9,2.9,2.9,2.9,5000.0,14500.0,704.7,,60.75,60.75,2.9,12.3042,,1.6579000000000002,,,,,,,,
8236 HK Equity,False,,2017-11-21,2.9,2.9,2.9,2.9,,,704.7,,60.75,60.75,,10.7664,,1.6545,,,,,,,,
8236 HK Equity,False,,2017-11-22,2.9,2.9,2.7800000000000002,2.8,50000.0,141680.0,680.4,,60.75,60.75,2.8336,6.3981,,1.5916000000000001,,,,,,,,
8236 HK Equity,False,,2017-11-23,2.77,2.77,2.7,2.7,65000.0,176350.0,656.1,,60.75,60.75,2.7131,3.5124,,1.5305,,,,,,,,
8236 HK Equity,False,,2017-11-24,2.7,2.7,2.69,2.7,16000.0,43140.0,656.1,,60.75,60.75,2.6963,9.6631,,1.5316,,,,,,,,
8236 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-11-27,2.7,2.7,2.63,2.65,48000.0,127570.0,643.95,,60.75,60.75,2.6577,7.5705,,1.5051999999999999,,,,,,,,
8236 HK Equity,False,,2017-11-28,2.65,2.65,2.65,2.65,,,643.95,,60.75,60.75,,13.5719,,1.5070999999999999,,,,,,,,
8236 HK Equity,False,,2017-11-29,2.65,2.65,2.65,2.65,,,643.95,,60.75,60.75,,14.0602,,1.5087000000000002,,,,,,,,
8236 HK Equity,False,,2017-11-30,2.54,2.57,2.5300000000000002,2.57,20000.0,50710.0,624.51,,60.75,60.75,2.5355,15.592,,1.4617,,,,,,,,
8236 HK Equity,False,,2017-12-01,2.58,2.6,2.57,2.6,6000.0,15430.0,631.8,,60.75,60.75,2.5717,12.1584,,1.4736,,,,,,,,
8236 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-04,2.6,2.65,2.6,2.64,41000.0,106820.0,641.52,,60.75,60.75,2.6054,5.7745999999999995,,1.5013999999999998,,,,,,,,
8236 HK Equity,False,,2017-12-05,2.64,2.64,2.64,2.64,,,641.52,,60.75,60.75,,10.3724,,1.5013,,,,,,,,
8236 HK Equity,False,,2017-12-06,2.64,2.64,2.64,2.64,,,641.52,,60.75,60.75,,13.4749,,1.5028000000000001,,,,,,,,
8236 HK Equity,False,,2017-12-07,2.64,2.64,2.64,2.64,,,641.52,,60.75,60.75,,,,1.5034,,,,,,,,
8236 HK Equity,False,,2017-12-08,2.57,2.79,2.57,2.79,6000.0,16120.0,677.97,,60.75,60.75,2.6867,11.3314,,1.5896,,,,,,,,
8236 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-11,2.75,2.85,2.75,2.85,6000.0,16700.0,692.55,,60.75,60.75,2.7833,3.7681,,1.6231,,,,,,,,
8236 HK Equity,False,,2017-12-12,2.85,2.85,2.85,2.85,1000.0,2850.0,692.55,,60.75,60.75,2.85,22.065,,1.6255,,,,,,,,
8236 HK Equity,False,,2017-12-13,2.85,2.85,2.85,2.85,,,692.55,,60.75,60.75,,21.6635,,1.6245,,,,,,,,
8236 HK Equity,False,,2017-12-14,2.84,2.84,2.84,2.84,,,690.12,,60.75,60.75,,15.9195,,1.6154,,,,,,,,
8236 HK Equity,False,,2017-12-15,2.82,2.82,2.68,2.68,14000.0,38080.0,651.24,,60.75,60.75,2.7199999999999998,8.4501,,1.5221,,,,,,,,
8236 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-18,2.68,2.68,2.68,2.68,,,651.24,,60.75,60.75,,12.7707,,1.5232,,,,,,,,
8236 HK Equity,False,,2017-12-19,2.68,2.68,2.68,2.68,,,651.24,,60.75,60.75,,89.9903,,1.5222,,,,,,,,
8236 HK Equity,False,,2017-12-20,2.67,2.67,2.67,2.67,15000.0,40050.0,648.81,,60.75,60.75,2.67,12.6318,,1.5079,,,,,,,,
8236 HK Equity,False,,2017-12-21,2.67,2.67,2.67,2.67,,,648.81,,60.75,60.75,,36.9482,,1.5095,,,,,,,,
8236 HK Equity,False,,2017-12-22,2.67,2.67,2.67,2.67,,,648.81,,60.75,60.75,,11.3743,,1.5082,,,,,,,,
8236 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-27,2.67,2.67,2.67,2.67,,,648.81,,60.75,60.75,,16.0756,,1.5070999999999999,,,,,,,,
8236 HK Equity,False,,2017-12-28,2.67,2.67,2.67,2.67,,,648.81,,60.75,60.75,,,,1.5011,,,,,,,,
8236 HK Equity,False,,2017-12-29,2.67,2.67,2.67,2.67,,,648.81,,60.75,60.75,,,,1.4956,,,,,,,,
8236 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-02,2.67,2.67,2.61,2.61,12000.0,31920.0,634.23,,60.75,60.75,2.66,8.257,,1.4582,,,,,,,,
8236 HK Equity,False,,2018-01-03,2.61,2.61,2.61,2.61,,,634.23,,60.75,60.75,,12.1722,,1.4599,,,,,,,,
8236 HK Equity,False,,2018-01-04,2.79,2.8,2.6,2.61,25000.0,67950.0,634.23,,60.75,60.75,2.718,11.5094,,1.4586999999999999,,,,,,,,
8236 HK Equity,False,,2018-01-05,2.7,3.09,2.7,3.09,134000.0,395110.0,750.87,,60.75,60.75,2.9486,3.926,,1.7252,,,,,,,,
8236 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-08,3.09,3.2800000000000002,3.09,3.27,217000.0,691750.0,794.61,,60.75,60.75,3.1878,2.6626,,1.8271,,,,,,,,
8236 HK Equity,False,,2018-01-09,3.1,3.26,3.09,3.24,20000.0,63110.0,787.32,,60.75,60.75,3.1555,8.001,,1.8194,,,,,,,,
8236 HK Equity,False,,2018-01-10,3.26,3.7800000000000002,3.25,3.7800000000000002,201000.0,702590.0,918.54,,60.75,60.75,3.4955,5.9337,,2.1154,,,,,,,,
8236 HK Equity,False,,2018-01-11,3.58,3.87,3.58,3.87,16000.0,60080.0,940.41,,60.75,60.75,3.755,8.4085,,2.162,,,,,,,,
8236 HK Equity,False,,2018-01-12,3.9,4.05,3.75,3.8,103000.0,403170.0,923.4,,60.75,60.75,3.9143,5.4994,,2.1112,,,,,,,,
8236 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-15,3.65,3.65,3.5,3.5,33000.0,116900.0,850.5,,60.75,60.75,3.5423999999999998,8.6694,,1.9373,,,,,,,,
8236 HK Equity,False,,2018-01-16,3.25,3.49,3.25,3.4699999999999998,16000.0,53380.0,843.21,,60.75,60.75,3.3363,8.6194,,1.9224,,,,,,,,
8236 HK Equity,False,,2018-01-17,3.3,3.43,3.3,3.43,51000.0,170550.0,833.49,,60.75,60.75,3.3441,7.4028,,1.8982999999999999,,,,,,,,
8236 HK Equity,False,,2018-01-18,3.32,3.35,3.2,3.35,38000.0,126060.0,814.05,,60.75,60.75,3.3174,4.3552,,1.8495,,,,,,,,
8236 HK Equity,False,,2018-01-19,3.35,3.35,3.3,3.3,15500.0,51150.0,801.9,,60.75,60.75,3.3067,,,1.8176999999999999,,,,,,,,
8236 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-22,3.29,3.29,3.29,3.29,2000.0,6580.0,799.47,,60.75,60.75,3.29,,,1.8124,,,,,,,,
8236 HK Equity,False,,2018-01-23,3.39,3.49,3.3,3.3,46000.0,153830.0,801.9,,60.75,60.75,3.3441,9.7108,,1.8183,,,,,,,,
8236 HK Equity,False,,2018-01-24,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,2000.0,6560.0,797.04,,60.75,60.75,3.2800000000000002,,,1.7974,,,,,,,,
8236 HK Equity,False,,2018-01-25,2.9,3.15,2.89,3.12,22500.0,66740.0,758.16,,60.75,60.75,2.9655,6.2477,,1.6972,,,,,,,,
8236 HK Equity,False,,2018-01-26,3.07,3.15,3.07,3.15,13000.0,40710.0,765.45,,60.75,60.75,3.1315,4.2973,,1.7138,,,,,,,,
8236 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-01-29,3.11,3.11,3.1,3.1,10000.0,31050.0,753.3,,60.75,60.75,3.105,,,1.6905000000000001,,,,,,,,
8236 HK Equity,False,,2018-01-30,2.9,2.91,2.8,2.91,252000.0,728310.0,707.13,,60.75,60.75,2.8901,4.6472999999999995,,1.5835,,,,,,,,
8236 HK Equity,False,,2018-01-31,3.05,3.05,3.02,3.02,10000.0,30500.0,733.86,,60.75,60.75,3.05,6.2796,,1.6326,,,,,,,,
8236 HK Equity,False,,2018-02-01,3.02,3.02,3.02,3.02,,,733.86,,60.75,60.75,,,,1.6360999999999999,,,,,,,,
8236 HK Equity,False,,2018-02-02,3.03,3.1,3.0,3.0,34000.0,102980.0,729.0,,60.75,60.75,3.0288,5.3582,,1.6255,,,,,,,,
8236 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-05,3.0,3.0,3.0,3.0,,,729.0,,60.75,60.75,,,,1.623,,,,,,,,
8236 HK Equity,False,,2018-02-06,2.87,2.87,2.54,2.6,187000.0,507850.0,631.8,,60.75,60.75,2.7157999999999998,6.4473,,1.405,,,,,,,,
8236 HK Equity,False,,2018-02-07,2.61,2.7,2.52,2.63,141000.0,364800.0,639.09,,60.75,60.75,2.5872,3.356,,1.4184999999999999,,,,,,,,
8236 HK Equity,False,,2018-02-08,2.63,2.63,2.63,2.63,,,639.09,,60.75,60.75,,12.6135,,1.4307,,,,,,,,
8236 HK Equity,False,,2018-02-09,2.5300000000000002,2.5300000000000002,2.31,2.5300000000000002,37000.0,91330.0,614.79,,60.75,60.75,2.4684,8.8788,,1.3706,,,,,,,,
8236 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-12,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,,,614.79,,60.75,60.75,,13.693999999999999,,1.3767,,,,,,,,
8236 HK Equity,False,,2018-02-13,2.61,2.61,2.61,2.61,,,634.23,,60.75,60.75,,7.966,,1.4226,,,,,,,,
8236 HK Equity,False,,2018-02-14,2.63,2.63,2.4,2.45,48000.0,117260.0,595.35,,60.75,60.75,2.4429,12.744299999999999,,1.337,,,,,,,,
8236 HK Equity,False,,2018-02-15,2.62,2.62,2.62,2.62,5000.0,13100.0,636.66,,60.75,60.75,2.62,,,1.4292,,,,,,,,
8236 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-20,2.62,2.62,2.62,2.62,,,636.66,,60.75,60.75,,,,1.4288,,,,,,,,
8236 HK Equity,False,,2018-02-21,2.5,2.6,2.43,2.5,33000.0,83570.0,607.5,,60.75,60.75,2.5324,6.8854,,1.3618999999999999,,,,,,,,
8236 HK Equity,False,,2018-02-22,2.51,2.51,2.51,2.51,,,609.93,,60.75,60.75,,,,1.3699,,,,,,,,
8236 HK Equity,False,,2018-02-23,2.65,2.68,2.65,2.68,7000.0,18610.0,651.24,,60.75,60.75,2.6586,4.3908,,1.4598,,,,,,,,
8236 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
