Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2113 HK Equity,False,,2017-07-13,0.56,0.58,0.55,0.56,385000.0,219900.0,429.94,,767.75,212.75,0.5712,3.618,,193.1034,,,,,,,,
2113 HK Equity,False,,2017-07-14,0.58,0.6,0.58,0.6,330000.0,192700.0,460.65,,767.75,212.75,0.5839,3.1388,,206.8966,,,,,,,,
2113 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-07-17,0.57,0.59,0.57,0.59,160000.0,92400.0,452.9725,,767.75,212.75,0.5775,4.0716,,203.4483,,,,,,,,
2113 HK Equity,False,,2017-07-18,0.59,0.6,0.59,0.6,300000.0,179600.0,460.65,,767.75,212.75,0.5987,3.0992,,206.8966,,,,,,,,
2113 HK Equity,False,,2017-07-19,0.57,0.58,0.54,0.58,360000.0,202750.0,445.295,,767.75,212.75,0.5632,5.0205,,200.0,,,,,,,,
2113 HK Equity,False,,2017-07-20,0.58,0.58,0.58,0.58,65000.0,37700.0,445.295,,767.75,212.75,0.58,3.476,,200.0,,,,,,,,
2113 HK Equity,False,,2017-07-21,0.56,0.57,0.56,0.57,350000.0,197050.0,437.6175,,767.75,212.75,0.563,1.9745,,196.5517,,,,,,,,
2113 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-07-24,0.57,0.57,0.57,0.57,20000.0,11400.0,437.6175,,767.75,212.75,0.57,,,196.5517,,,,,,,,
2113 HK Equity,False,,2017-07-25,0.57,0.57,0.57,0.57,,,437.6175,,767.75,212.75,,,,196.5517,,,,,,,,
2113 HK Equity,False,,2017-07-26,0.56,0.58,0.56,0.58,80000.0,44800.0,445.295,,767.75,212.75,0.56,,,200.0,,,,,,,,
2113 HK Equity,False,,2017-07-27,0.59,0.6,0.59,0.6,895000.0,535800.0,460.65,,767.75,212.75,0.5987,2.2663,,206.8966,,,,,,,,
2113 HK Equity,False,,2017-07-28,0.6,0.6,0.59,0.6,365000.0,216600.0,460.65,,767.75,212.75,0.5934,2.3011,,206.8966,,,,,,,,
2113 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-07-31,0.6,0.6,0.6,0.6,680000.0,408000.0,460.65,,767.75,212.75,0.6,2.2461,,206.8966,,,,,,,,
2113 HK Equity,False,,2017-08-01,0.6,0.6,0.59,0.6,675000.0,404500.0,460.65,,767.75,212.75,0.5993,2.6518,,206.8966,,,,,,,,
2113 HK Equity,False,,2017-08-02,0.57,0.58,0.57,0.57,315000.0,182550.0,437.6175,,767.75,212.75,0.5795,3.6508000000000003,,196.5517,,,,,,,,
2113 HK Equity,False,,2017-08-03,0.6,0.66,0.59,0.64,2000000.0,1256600.0,491.36,,767.75,212.75,0.6283,2.6809,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-08-04,0.65,0.68,0.64,0.68,3535000.0,2357950.0,522.07,,767.75,212.75,0.667,2.0853,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-07,0.68,0.72,0.67,0.7,4370000.0,3041100.0,537.425,,767.75,212.75,0.6959,1.8687,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-08-08,0.7,0.7,0.66,0.67,2240000.0,1505000.0,514.3925,,767.75,212.75,0.6719,2.308,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-08-09,0.66,0.66,0.62,0.64,520000.0,329100.0,491.36,,767.75,212.75,0.6329,2.9252000000000002,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-08-10,0.61,0.63,0.6,0.63,905000.0,556300.0,483.6825,,767.75,212.75,0.6147,4.1801,,217.2414,,,,,,,,
2113 HK Equity,False,,2017-08-11,0.61,0.62,0.61,0.62,10000.0,6150.0,476.005,,767.75,212.75,0.615,3.3872999999999998,,213.7931,,,,,,,,
2113 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-14,0.6,0.61,0.58,0.6,295000.0,176550.0,460.65,,767.75,212.75,0.5985,6.4728,,206.8966,,,,,,,,
2113 HK Equity,False,,2017-08-15,0.6,0.6,0.59,0.59,140000.0,83000.0,452.9725,,767.75,212.75,0.5929,3.2247,,203.4483,,,,,,,,
2113 HK Equity,False,,2017-08-16,0.58,0.62,0.58,0.62,20000.0,11950.0,476.005,,767.75,212.75,0.5975,,,213.7931,,,,,,,,
2113 HK Equity,False,,2017-08-17,0.6,0.63,0.6,0.62,4110000.0,2467650.0,476.005,,767.75,212.75,0.6004,4.5332,,213.7931,,,,,,,,
2113 HK Equity,False,,2017-08-18,0.6,0.63,0.6,0.63,2560000.0,1544900.0,483.6825,,767.75,212.75,0.6035,3.2301,,217.2414,,,,,,,,
2113 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-21,0.64,0.7,0.64,0.69,2250000.0,1540900.0,529.7475,,767.75,212.75,0.6848,2.0504,,237.931,,,,,,,,
2113 HK Equity,False,,2017-08-22,0.69,0.7,0.67,0.7,330000.0,226300.0,537.425,,767.75,212.75,0.6858,2.2752,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-24,0.67,0.7,0.65,0.7,565000.0,382350.0,537.425,,767.75,212.75,0.6767,2.6314,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-08-25,0.69,0.69,0.68,0.68,770000.0,528800.0,522.07,,767.75,216.75,0.6868,1.6745999999999999,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-08-28,0.67,0.67,0.65,0.65,480000.0,315400.0,499.0375,,767.75,216.75,0.6571,3.4945,,224.1379,,,,,,,,
2113 HK Equity,False,,2017-08-29,0.66,0.66,0.62,0.63,1525000.0,974750.0,483.6825,,767.75,216.75,0.6392,2.5439,,217.2414,,,,,,,,
2113 HK Equity,False,,2017-08-30,0.63,0.66,0.63,0.65,550000.0,351250.0,499.0375,,767.75,216.75,0.6386,3.2236,,224.1379,,,,,,,,
2113 HK Equity,False,,2017-08-31,0.63,0.64,0.63,0.64,115000.0,72500.0,491.36,,767.75,216.75,0.6304,2.0916,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-09-01,0.63,0.64,0.59,0.62,12705000.0,7676350.0,476.005,,767.75,216.75,0.6042,2.1683,,213.7931,,,,,,,,
2113 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-09-04,0.62,0.64,0.62,0.64,11515000.0,7164300.0,491.36,,767.75,216.75,0.6222,2.686,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-09-05,0.65,0.69,0.63,0.67,13490000.0,8605300.0,514.3925,,767.75,216.75,0.6379,2.5798,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-09-06,0.67,0.67,0.63,0.65,620000.0,401950.0,499.0375,,767.75,216.75,0.6483,2.9029,,224.1379,,,,,,,,
2113 HK Equity,False,,2017-09-07,0.65,0.67,0.63,0.64,10780000.0,6805100.0,491.36,,767.75,229.885,0.6313,2.1663,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-09-08,0.64,0.66,0.63,0.66,11025000.0,6958400.0,506.715,,767.75,229.885,0.6311,1.8375,,227.5862,,,,,,,,
2113 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-09-11,0.66,0.72,0.65,0.67,22540000.0,15010100.0,514.3925,,767.75,229.885,0.6659,2.1494,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-09-12,0.69,0.69,0.67,0.68,820000.0,552800.0,522.07,,767.75,249.885,0.6741,1.7856,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-09-13,0.69,0.7,0.67,0.68,12405000.0,8444450.0,522.07,,767.75,249.885,0.6807,1.8366,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-09-14,0.67,0.67,0.65,0.67,11895000.0,7854200.0,514.3925,,767.75,259.885,0.6603,2.2859,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-09-15,0.66,0.66,0.65,0.66,5945000.0,3867300.0,506.715,,767.75,269.885,0.6505,1.8765,,227.5862,,,,,,,,
2113 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-09-18,0.65,0.67,0.64,0.66,1010000.0,652700.0,506.715,,767.75,284.885,0.6462,1.8934,,227.5862,,,,,,,,
2113 HK Equity,False,,2017-09-19,0.64,0.65,0.64,0.64,180000.0,115250.0,491.36,,767.75,284.885,0.6403,2.5827999999999998,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-09-20,0.62,0.66,0.61,0.65,1220000.0,771500.0,499.0375,,767.75,294.885,0.6324,1.7449,,224.1379,,,,,,,,
2113 HK Equity,False,,2017-09-21,0.65,0.65,0.63,0.64,850000.0,543100.0,491.36,,767.75,304.885,0.6389,1.7158,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-09-22,0.63,0.67,0.63,0.66,32150000.0,20616100.0,506.715,,767.75,309.885,0.6412,1.7361,,227.5862,,,,,,,,
2113 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-09-25,0.67,0.67,0.64,0.64,31845000.0,20708000.0,491.36,,767.75,309.885,0.6503,1.7891,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-09-26,0.64,0.65,0.64,0.64,585000.0,374850.0,491.36,,767.75,309.885,0.6408,1.5504,,220.6897,,,,,,,,
2113 HK Equity,False,,2017-09-27,0.64,0.65,0.63,0.65,30435000.0,19776350.0,499.0375,,767.75,309.885,0.6498,2.1116,,224.1379,,,,,,,,
2113 HK Equity,False,,2017-09-28,0.65,0.68,0.65,0.68,4620000.0,3063650.0,522.07,,767.75,309.885,0.6631,1.6280000000000001,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-09-29,0.67,0.68,0.65,0.66,20910000.0,13802600.0,506.715,,767.75,309.885,0.6601,1.9586999999999999,,227.5862,,,,,,,,
2113 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-03,0.66,0.68,0.66,0.67,43515000.0,29153050.0,514.3925,,767.75,339.885,0.67,1.6936,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-10-04,0.67,0.76,0.65,0.74,19890000.0,14439600.0,568.135,,767.75,369.885,0.726,1.6721,,255.1724,,,,,,,,
2113 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-06,0.75,0.76,0.71,0.72,4745000.0,3520550.0,552.78,,767.75,369.885,0.7419,1.683,,248.2759,,,,,,,,
2113 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-09,0.75,0.75,0.72,0.72,1505000.0,1094050.0,552.78,,767.75,369.885,0.7269,1.9539,,248.2759,,,,,,,,
2113 HK Equity,False,,2017-10-10,0.72,0.72,0.69,0.72,2180000.0,1547750.0,552.78,,767.75,369.885,0.71,1.6959,,248.2759,,,,,,,,
2113 HK Equity,False,,2017-10-11,0.71,0.71,0.69,0.7,2165000.0,1519650.0,537.425,,767.75,369.885,0.7019,1.9266,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-10-12,0.68,0.7,0.68,0.7,2685000.0,1852800.0,537.425,,767.75,369.885,0.6901,1.8197999999999999,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-10-13,0.71,0.72,0.69,0.71,1895000.0,1344750.0,545.1025,,767.75,369.885,0.7096,1.7778,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-16,0.72,0.77,0.72,0.74,10580000.0,7803600.0,568.135,,767.75,369.885,0.7376,1.8342,,255.1724,,,,,,,,
2113 HK Equity,False,,2017-10-17,0.73,0.75,0.71,0.73,3915000.0,2847500.0,560.4575,,767.75,369.885,0.7273,1.9237,,251.7241,,,,,,,,
2113 HK Equity,False,,2017-10-18,0.73,0.73,0.7,0.72,2140000.0,1527550.0,552.78,,767.75,369.885,0.7138,2.1971,,248.2759,,,,,,,,
2113 HK Equity,False,,2017-10-19,0.72,0.73,0.69,0.71,2275000.0,1640450.0,545.1025,,767.75,369.885,0.7211,2.4756,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-10-20,0.69,0.74,0.67,0.73,1400000.0,1005850.0,560.4575,,767.75,369.885,0.7185,3.2537,,251.7241,,,,,,,,
2113 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-23,0.71,0.72,0.7,0.72,2660000.0,1899600.0,552.78,,767.75,369.885,0.7141,2.2945,,248.2759,,,,,,,,
2113 HK Equity,False,,2017-10-24,0.73,0.73,0.7,0.72,965000.0,688500.0,552.78,,767.75,369.885,0.7135,1.968,,248.2759,,,,,,,,
2113 HK Equity,False,,2017-10-25,0.71,0.71,0.69,0.71,2555000.0,1782950.0,545.1025,,767.75,369.885,0.6978,1.8123,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-10-26,0.69,0.7,0.68,0.7,1530000.0,1050500.0,537.425,,767.75,369.885,0.6866,1.9923,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-10-27,0.68,0.69,0.67,0.69,1720000.0,1165750.0,529.7475,,767.75,369.885,0.6778,1.8923999999999999,,237.931,,,,,,,,
2113 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-10-30,0.67,0.68,0.65,0.68,1080000.0,716400.0,522.07,,767.75,369.885,0.6633,2.2056,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-10-31,0.66,0.68,0.65,0.68,350000.0,230000.0,522.07,,767.75,369.885,0.6571,2.8646000000000003,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-11-01,0.68,0.7,0.66,0.7,2085000.0,1437400.0,537.425,,767.75,369.885,0.6894,2.1779,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-11-02,0.68,0.69,0.65,0.69,1115000.0,745100.0,529.7475,,767.75,369.885,0.6683,2.2784,,237.931,,,,,,,,
2113 HK Equity,False,,2017-11-03,0.68,0.69,0.67,0.68,440000.0,301250.0,522.07,,767.75,369.885,0.6847,2.0131,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-11-06,0.67,0.68,0.66,0.68,485000.0,322550.0,522.07,,767.75,369.885,0.6651,2.0035,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-11-07,0.66,0.67,0.66,0.67,275000.0,181750.0,514.3925,,767.75,369.885,0.6609,2.0544,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-08,0.66,0.68,0.65,0.67,580000.0,385000.0,514.3925,,767.75,369.885,0.6638,2.4178,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-09,0.66,0.68,0.65,0.67,745000.0,497400.0,514.3925,,767.75,369.885,0.6677,2.0531,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-10,0.66,0.68,0.66,0.67,430000.0,287050.0,514.3925,,767.75,369.885,0.6676,1.9364,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-11-13,0.67,0.7,0.66,0.68,1135000.0,778350.0,522.07,,767.75,369.885,0.6858,2.4273,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-11-14,0.68,0.7,0.67,0.68,585000.0,394800.0,522.07,,767.75,369.885,0.6749,1.9529999999999998,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-11-15,0.68,0.68,0.66,0.67,275000.0,183550.0,514.3925,,767.75,369.885,0.6675,1.629,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-16,0.67,0.7,0.67,0.68,235000.0,158800.0,522.07,,767.75,369.885,0.6757,1.9548,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-11-17,0.67,0.68,0.65,0.67,455000.0,301600.0,514.3925,,767.75,369.885,0.6629,2.399,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-11-20,0.68,0.73,0.68,0.71,2315000.0,1641450.0,545.1025,,767.75,369.885,0.709,2.5303,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-11-21,0.72,0.74,0.69,0.71,1595000.0,1134900.0,545.1025,,767.75,369.885,0.7115,1.7334,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-11-22,0.69,0.72,0.69,0.71,885000.0,628350.0,545.1025,,767.75,369.885,0.71,2.5636,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-11-23,0.7,0.7,0.68,0.7,640000.0,438650.0,537.425,,767.75,369.885,0.6854,2.0168,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-11-24,0.69,0.7,0.69,0.69,70000.0,48350.0,529.7475,,767.75,369.885,0.6907,2.3949,,237.931,,,,,,,,
2113 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-11-27,0.68,0.68,0.65,0.67,665000.0,442450.0,514.3925,,767.75,369.885,0.6653,2.9286,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-28,0.66,0.67,0.65,0.67,685000.0,450800.0,514.3925,,767.75,369.885,0.6581,2.2548,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-29,0.67,0.67,0.67,0.67,55000.0,36850.0,514.3925,,767.75,369.885,0.67,2.614,,231.0345,,,,,,,,
2113 HK Equity,False,,2017-11-30,0.71,0.75,0.7,0.71,8555000.0,6174450.0,545.1025,,767.75,369.885,0.7217,1.6747999999999998,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-12-01,0.71,0.8,0.7,0.8,27155000.0,20685050.0,614.2,,767.75,369.885,0.7617,1.4842,,275.8621,,,,,,,,
2113 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-04,0.81,0.85,0.76,0.78,12615000.0,10170300.0,598.845,,767.75,369.885,0.8062,1.5905,,268.9655,,,,,,,,
2113 HK Equity,False,,2017-12-05,0.77,0.78,0.72,0.74,6255000.0,4667250.0,568.135,,767.75,369.885,0.7462,1.5312999999999999,,255.1724,,,,,,,,
2113 HK Equity,False,,2017-12-06,0.74,0.77,0.69,0.72,6380000.0,4570000.0,552.78,,767.75,369.885,0.7163,1.7187999999999999,,248.2759,,,,,,,,
2113 HK Equity,False,,2017-12-07,0.7,0.71,0.69,0.71,2685000.0,1879600.0,545.1025,,767.75,369.885,0.7,1.8162,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-12-08,0.71,0.72,0.68,0.71,4555000.0,3176550.0,545.1025,,767.75,369.885,0.6974,1.8235999999999999,,244.8276,,,,,,,,
2113 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-11,0.7,0.71,0.68,0.69,1025000.0,709200.0,529.7475,,767.75,369.885,0.6919,1.8151000000000002,,237.931,,,,,,,,
2113 HK Equity,False,,2017-12-12,0.68,0.71,0.68,0.7,1190000.0,827450.0,537.425,,767.75,369.885,0.6953,1.6876,,241.3793,,,,,,,,
2113 HK Equity,False,,2017-12-13,0.68,0.7,0.63,0.69,6725000.0,4487650.0,529.7475,,767.75,369.885,0.6673,1.9664000000000001,,237.931,,,,,,,,
2113 HK Equity,False,,2017-12-14,0.68,0.69,0.66,0.68,1240000.0,834200.0,522.07,,767.75,369.885,0.6727,2.2271,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-12-15,0.67,0.68,0.66,0.68,1240000.0,824500.0,522.07,,767.75,369.885,0.6649,1.6429,,234.4828,,,,,,,,
2113 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-18,0.66,0.75,0.66,0.74,12835000.0,9236800.0,568.135,,767.75,369.885,0.7197,1.9109,,255.1724,,,,,,,,
2113 HK Equity,False,,2017-12-19,0.74,0.79,0.74,0.78,12990000.0,10038800.0,598.845,,767.75,369.885,0.7728,1.5032999999999999,,268.9655,,,,,,,,
2113 HK Equity,False,,2017-12-20,0.78,0.79,0.75,0.79,4010000.0,3091900.0,606.5225,,767.75,369.885,0.771,2.1998,,272.4138,,,,,,,,
2113 HK Equity,False,,2017-12-21,0.78,0.79,0.76,0.77,3935000.0,3038650.0,591.1675,,767.75,369.885,0.7722,1.8372000000000002,,265.5172,,,,,,,,
2113 HK Equity,False,,2017-12-22,0.77,0.78,0.77,0.78,3500000.0,2698400.0,598.845,,767.75,369.885,0.771,1.6533,,268.9655,,,,,,,,
2113 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-27,0.78,0.78,0.73,0.74,1340000.0,1006450.0,568.135,,767.75,369.885,0.7511,2.0043,,255.1724,,,,,,,,
2113 HK Equity,False,,2017-12-28,0.73,0.74,0.72,0.73,610000.0,440700.0,560.4575,,767.75,369.885,0.7225,2.0589,,251.7241,,,,,,,,
2113 HK Equity,False,,2017-12-29,0.71,0.73,0.7,0.73,485000.0,344550.0,560.4575,,767.75,369.885,0.7104,2.6736,,251.7241,,,,,,,,
2113 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-02,0.73,0.75,0.71,0.74,560000.0,406050.0,568.135,,767.75,369.885,0.7251,3.0816,,255.1724,,,,,,,,
2113 HK Equity,False,,2018-01-03,0.74,0.74,0.71,0.73,710000.0,509200.0,560.4575,,767.75,369.885,0.7172,1.931,,251.7241,,,,,,,,
2113 HK Equity,False,,2018-01-04,0.72,0.74,0.71,0.72,1000000.0,717250.0,552.78,,767.75,369.885,0.7172,2.028,,248.2759,,,,,,,,
2113 HK Equity,False,,2018-01-05,0.71,0.72,0.7,0.72,910000.0,644700.0,552.78,,767.75,369.885,0.7085,1.6214,,248.2759,,,,,,,,
2113 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-08,0.73,0.77,0.72,0.76,3185000.0,2382300.0,583.49,,767.75,369.885,0.748,1.8151000000000002,,262.069,,,,,,,,
2113 HK Equity,False,,2018-01-09,0.76,0.78,0.75,0.76,1910000.0,1450950.0,583.49,,767.75,369.885,0.7597,1.8389,,262.069,,,,,,,,
2113 HK Equity,False,,2018-01-10,0.76,0.77,0.72,0.74,1595000.0,1191200.0,568.135,,767.75,369.885,0.7468,1.9361000000000002,,255.1724,,,,,,,,
2113 HK Equity,False,,2018-01-11,0.74,0.76,0.73,0.74,1265000.0,939300.0,568.135,,767.75,369.885,0.7425,1.6979,,255.1724,,,,,,,,
2113 HK Equity,False,,2018-01-12,0.74,0.77,0.74,0.77,2135000.0,1608450.0,591.1675,,767.75,369.885,0.7534,1.8394,,265.5172,,,,,,,,
2113 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-15,0.77,0.78,0.73,0.76,2730000.0,2069000.0,583.49,,767.75,369.885,0.7579,1.9153,,262.069,,,,,,,,
2113 HK Equity,False,,2018-01-16,0.75,0.77,0.74,0.76,1140000.0,858300.0,583.49,,767.75,369.885,0.7529,1.8897,,262.069,,,,,,,,
2113 HK Equity,False,,2018-01-17,0.74,0.76,0.74,0.76,420000.0,313850.0,583.49,,767.75,369.885,0.7473,1.6957,,262.069,,,,,,,,
2113 HK Equity,False,,2018-01-18,0.76,0.76,0.73,0.75,1360000.0,1007450.0,575.8125,,767.75,369.885,0.7408,1.8957000000000002,,258.6207,,,,,,,,
2113 HK Equity,False,,2018-01-19,0.73,0.76,0.73,0.76,7525000.0,5546650.0,583.49,,767.75,369.885,0.7371,1.5081,,262.069,,,,,,,,
2113 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-22,0.75,0.76,0.72,0.74,2360000.0,1731850.0,568.135,,767.75,369.885,0.7338,1.9308,,255.1724,,,,,,,,
2113 HK Equity,False,,2018-01-23,0.73,0.74,0.68,0.73,13900000.0,9790450.0,560.4575,,767.75,369.885,0.7043,2.028,,251.7241,,,,,,,,
