Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
565 HK Equity,False,,2017-01-20,1.09,1.13,1.0,1.13,52145000.0,54740250.0,3034.0558,,2685.005,1554.345,1.0498,1.5537999999999998,,13.8108,,,,,,,,
565 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-01-23,1.13,1.13,1.05,1.07,6655000.0,7094050.0,2872.9555,,2685.005,1554.345,1.066,1.1998,,13.0775,,,,,,,,
565 HK Equity,False,,2017-01-24,1.06,1.15,1.04,1.1,29610000.0,31867950.0,2953.5056,,2685.005,1554.345,1.0763,1.2953000000000001,,13.4441,,,,,,,,
565 HK Equity,False,,2017-01-25,1.1,1.11,0.9,0.94,50260000.0,50519600.0,2523.9048,,2685.005,1554.345,1.0052,1.4779,,11.4886,,,,,,,,
565 HK Equity,False,,2017-01-26,0.94,0.98,0.92,0.97,8535000.0,8129700.0,2604.455,,2685.005,1554.345,0.9525,1.3580999999999999,,11.8553,,,,,,,,
565 HK Equity,False,,2017-01-27,0.97,0.97,0.94,0.95,5990000.0,5666300.0,2550.7549,,2685.005,1554.345,0.946,1.2522,,11.6109,,,,,,,,
565 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-01,0.95,0.96,0.93,0.94,3470000.0,3287000.0,2523.9048,,2685.005,1554.345,0.9473,1.2949,,11.4886,,,,,,,,
565 HK Equity,False,,2017-02-02,0.94,0.95,0.92,0.92,2545000.0,2404100.0,2470.2047,,2685.005,1554.345,0.9446,1.4695,,11.2442,,,,,,,,
565 HK Equity,False,,2017-02-03,0.93,0.99,0.9,0.98,13315000.0,12410900.0,2631.305,,2685.005,1554.345,0.9321,1.2605,,11.9775,,,,,,,,
565 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-06,0.98,1.02,0.83,0.87,23845000.0,21173750.0,2335.9545,,2685.005,1554.345,0.888,1.7191,,10.6331,,,,,,,,
565 HK Equity,False,,2017-02-07,0.87,0.88,0.84,0.86,2840000.0,2433500.0,2309.1044,,2685.005,1554.345,0.8569,1.4205999999999999,,10.5109,,,,,,,,
565 HK Equity,False,,2017-02-08,0.86,0.87,0.84,0.84,4870000.0,4172550.0,2255.4043,,2685.005,1554.345,0.8568,1.4149,,10.2664,,,,,,,,
565 HK Equity,False,,2017-02-09,0.86,0.9,0.85,0.87,5475000.0,4777650.0,2335.9545,,2685.005,1554.345,0.8726,1.4205999999999999,,10.6331,,,,,,,,
565 HK Equity,False,,2017-02-10,0.86,0.87,0.84,0.85,1060000.0,907800.0,2282.2544,,2685.005,1554.345,0.8564,1.5112999999999999,,10.3887,,,,,,,,
565 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-13,0.85,0.89,0.85,0.86,2130000.0,1864700.0,2309.1044,,2685.005,1554.345,0.8754,1.5352999999999999,,10.5109,,,,,,,,
565 HK Equity,False,,2017-02-14,0.88,0.88,0.86,0.86,1040000.0,898900.0,2309.1044,,2685.005,1554.345,0.8643,1.7658,,10.5109,,,,,,,,
565 HK Equity,False,,2017-02-15,0.86,0.88,0.84,0.86,3015000.0,2582650.0,2309.1044,,2685.005,1554.345,0.8566,1.3547,,10.5109,,,,,,,,
565 HK Equity,False,,2017-02-16,0.86,0.86,0.84,0.86,1565000.0,1330400.0,2309.1044,,2685.005,1554.345,0.8501,1.4033,,10.5109,,,,,,,,
565 HK Equity,False,,2017-02-17,0.84,0.89,0.84,0.88,5145000.0,4524350.0,2362.8045,,2685.005,1554.345,0.8794,1.6094,,10.7553,,,,,,,,
565 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-20,0.9,0.91,0.82,0.84,5565000.0,4842000.0,2255.4043,,2685.005,1554.345,0.8701,1.7006999999999999,,10.2664,,,,,,,,
565 HK Equity,False,,2017-02-21,0.85,0.87,0.82,0.84,14440000.0,11968800.0,2255.4043,,2685.005,1554.345,0.8289,1.5484,,10.2664,,,,,,,,
565 HK Equity,False,,2017-02-22,0.84,0.87,0.82,0.83,23445000.0,19527400.0,2228.5543,,2685.005,1554.345,0.8329,1.3584,,10.1442,,,,,,,,
565 HK Equity,False,,2017-02-23,0.84,0.9,0.82,0.88,16870000.0,14248000.0,2362.8045,,2685.005,1554.345,0.8446,1.5299,,10.7553,,,,,,,,
565 HK Equity,False,,2017-02-24,0.9,0.98,0.89,0.9,47175000.0,44134450.0,2416.5046,,2685.005,1554.345,0.9355,1.3580999999999999,,10.9998,,,,,,,,
565 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-02-27,0.88,0.91,0.84,0.84,10390000.0,8999850.0,2255.4043,,2685.005,1554.345,0.8662,1.6139000000000001,,10.2664,,,,,,,,
565 HK Equity,False,,2017-02-28,0.85,0.85,0.7,0.71,22680000.0,17535100.0,1906.3536,,2685.005,1554.345,0.7732,1.7010999999999998,,8.6776,,,,,,,,
565 HK Equity,False,,2017-03-01,0.71,0.75,0.71,0.73,6785000.0,4936250.0,1960.0537,,2685.005,1554.345,0.7275,1.6242999999999999,,8.922,,,,,,,,
565 HK Equity,False,,2017-03-02,0.74,0.74,0.7,0.71,4530000.0,3260250.0,1906.3536,,2685.005,1554.345,0.7197,1.7158,,8.6776,,,,,,,,
565 HK Equity,False,,2017-03-03,0.73,0.73,0.69,0.73,1400000.0,998350.0,1960.0537,,2685.005,1554.345,0.7131,2.2016999999999998,,8.922,,,,,,,,
565 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-03-06,0.73,0.74,0.71,0.71,1055000.0,762600.0,1906.3536,,2685.005,1554.345,0.7228,2.0453,,8.6776,,,,,,,,
565 HK Equity,False,,2017-03-07,0.71,0.73,0.65,0.73,18210000.0,12762050.0,1960.0537,,2685.005,1554.345,0.7008,2.0566,,8.922,,,,,,,,
565 HK Equity,False,,2017-03-08,0.72,0.72,0.69,0.72,4825000.0,3395200.0,1933.2037,,2685.005,1554.345,0.7037,1.6824,,8.7998,,,,,,,,
565 HK Equity,False,,2017-03-09,0.71,0.76,0.7,0.71,19060000.0,14048450.0,1906.3536,,2685.005,1554.345,0.7371,1.9950999999999999,,8.6776,,,,,,,,
565 HK Equity,False,,2017-03-10,0.71,0.71,0.68,0.69,2770000.0,1932400.0,1852.6535,,2685.005,1554.345,0.6976,1.5986,,8.4331,,,,,,,,
565 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-03-13,0.69,0.71,0.68,0.69,1470000.0,1013300.0,1852.6535,,2685.005,1554.345,0.6893,1.8493,,8.4331,,,,,,,,
565 HK Equity,False,,2017-03-14,0.69,0.71,0.68,0.7,555000.0,385900.0,1879.5036,,2685.005,1554.345,0.6953,2.1534,,8.5554,,,,,,,,
565 HK Equity,False,,2017-03-15,0.69,0.7,0.64,0.65,4421000.0,2927660.0,1745.2533,,2685.005,1554.345,0.6622,2.002,,7.9443,,,,,,,,
565 HK Equity,False,,2017-03-16,0.65,0.68,0.6,0.67,11484500.0,7286845.0,1798.9534,,2685.005,1554.345,0.6345,2.3511,,8.1887,,,,,,,,
565 HK Equity,False,,2017-03-17,0.68,0.69,0.63,0.66,4140000.0,2725450.0,1772.1034,,2685.005,1554.345,0.6583,2.1631,,8.0665,,,,,,,,
565 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-03-20,0.67,0.72,0.66,0.69,5390000.0,3714400.0,1852.6535,,2685.005,1554.345,0.6891,1.9931999999999999,,8.4331,,,,,,,,
565 HK Equity,False,,2017-03-21,0.69,0.75,0.66,0.75,22765000.0,15828600.0,2013.7538,,2685.005,1554.345,0.6953,1.7433999999999998,,9.1665,,,,,,,,
565 HK Equity,False,,2017-03-22,0.75,0.78,0.69,0.75,12495000.0,9238250.0,2013.7538,,2685.005,1554.345,0.7394,2.0524,,9.1665,,,,,,,,
565 HK Equity,False,,2017-03-23,0.74,0.75,0.73,0.74,1285000.0,946650.0,1986.9038,,2685.005,1554.345,0.7367,1.6871,,9.0442,,,,,,,,
565 HK Equity,False,,2017-03-24,0.75,0.78,0.73,0.76,1475000.0,1110650.0,2040.6039,,2685.005,1554.345,0.753,2.1326,,9.2887,,,,,,,,
565 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-03-27,0.76,0.76,0.72,0.74,1445000.0,1066700.0,1986.9038,,2685.005,1554.345,0.7382,1.7583,,9.0442,,,,,,,,
565 HK Equity,False,,2017-03-28,0.73,0.74,0.67,0.73,14355000.0,10007650.0,1960.0537,,2685.005,1554.345,0.6972,1.9294,,8.922,,,,,,,,
565 HK Equity,False,,2017-03-29,0.74,0.82,0.69,0.78,28854000.0,22332970.0,2094.304,,2685.005,1554.345,0.774,1.9649,,9.5331,,,,,,,,
565 HK Equity,False,,2017-03-30,0.77,0.79,0.76,0.78,2730000.0,2116500.0,2094.304,,2685.005,1554.345,0.7753,1.6471,,9.5331,,,,,,,,
565 HK Equity,False,,2017-03-31,0.77,0.8,0.74,0.76,2605000.0,2019550.0,2040.6039,,2685.005,1554.345,0.7753,2.5581,,9.2887,,,,,,,,
565 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-03,0.78,0.8,0.75,0.76,4495000.0,3479950.0,2040.6039,,2685.005,1554.345,0.7742,1.8979,,9.2887,,,,,,,,
565 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-05,0.76,0.79,0.71,0.76,16775000.0,12417500.0,2040.6039,,2685.005,1554.345,0.7402,1.7139,,9.2887,,,,,,,,
565 HK Equity,False,,2017-04-06,0.77,0.81,0.77,0.79,17900000.0,14293250.0,2121.1541,,2685.005,1554.345,0.7985,1.6153,,9.6553,,,,,,,,
565 HK Equity,False,,2017-04-07,0.8,0.8,0.75,0.75,3430000.0,2651900.0,2013.7538,,2685.005,1554.345,0.7731,1.8009,,9.1665,,,,,,,,
565 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-10,0.73,0.74,0.72,0.73,1440000.0,1048300.0,1960.0537,,2685.005,1554.345,0.728,1.6183999999999998,,8.922,,,,,,,,
565 HK Equity,False,,2017-04-11,0.73,0.73,0.71,0.71,3165000.0,2263150.0,1906.3536,,2685.005,1554.345,0.7151,1.7681,,8.6776,,,,,,,,
565 HK Equity,False,,2017-04-12,0.71,0.72,0.71,0.71,1150000.0,817900.0,1906.3536,,2685.005,1554.345,0.7112,1.4121000000000001,,8.6776,,,,,,,,
565 HK Equity,False,,2017-04-13,0.71,0.71,0.71,0.71,315000.0,223650.0,1906.3536,,2685.005,1554.345,0.71,1.5109,,8.6776,,,,,,,,
565 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-18,0.7,0.7,0.69,0.69,215000.0,149500.0,1852.6535,,2685.005,1554.345,0.6953,1.4621,,8.4331,,,,,,,,
565 HK Equity,False,,2017-04-19,0.69,0.71,0.69,0.69,1500000.0,1040200.0,1852.6535,,2685.005,1554.345,0.6935,1.8123,,8.4331,,,,,,,,
565 HK Equity,False,,2017-04-20,0.69,0.71,0.69,0.71,2065000.0,1460400.0,1906.3536,,2685.005,1554.345,0.7072,1.7399,,8.6776,,,,,,,,
565 HK Equity,False,,2017-04-21,0.71,0.73,0.71,0.72,595000.0,426950.0,1933.2037,,2685.005,1554.345,0.7176,1.5822,,8.7998,,,,,,,,
565 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-24,0.71,0.71,0.7,0.7,415000.0,291200.0,1879.5036,,2685.005,1554.345,0.7017,1.9706000000000001,,8.5554,,,,,,,,
565 HK Equity,False,,2017-04-25,0.7,0.72,0.7,0.72,965000.0,685250.0,1933.2037,,2685.005,1554.345,0.7101,1.8119,,8.7998,,,,,,,,
565 HK Equity,False,,2017-04-26,0.72,0.8,0.72,0.77,4810000.0,3726750.0,2067.4539,,2685.005,1554.345,0.7748,2.1359,,9.4109,,,,,,,,
565 HK Equity,False,,2017-04-27,0.76,0.76,0.74,0.75,430000.0,323150.0,2013.7538,,2685.005,1554.345,0.7515,1.705,,9.1665,,,,,,,,
565 HK Equity,False,,2017-04-28,0.74,0.74,0.74,0.74,65000.0,48100.0,1986.9038,,2685.005,1554.345,0.74,2.7362,,9.0442,,,,,,,,
565 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-02,0.74,0.76,0.74,0.75,70000.0,52700.0,2013.7538,,2685.005,1554.345,0.7529,2.5583,,9.1665,,,,,,,,
565 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-04,0.72,0.72,0.7,0.7,375000.0,269000.0,1879.5036,,2685.005,1554.345,0.7173,2.7375,,8.5554,,,,,,,,
565 HK Equity,False,,2017-05-05,0.69,0.7,0.69,0.7,40000.0,27900.0,1879.5036,,2685.005,1554.345,0.6975,3.9927,,8.5554,,,,,,,,
565 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-08,0.7,0.7,0.65,0.68,545000.0,370250.0,1825.8035,,2685.005,1554.345,0.6794,2.7618,,8.3109,,,,,,,,
565 HK Equity,False,,2017-05-09,0.67,0.7,0.62,0.66,3195000.0,2114700.0,1772.1034,,2685.005,1554.345,0.6619,2.6256,,8.0665,,,,,,,,
565 HK Equity,False,,2017-05-10,0.67,0.67,0.65,0.65,750000.0,495050.0,1745.2533,,2685.005,1554.345,0.6601,2.501,,7.9443,,,,,,,,
565 HK Equity,False,,2017-05-11,0.65,0.69,0.65,0.66,1020000.0,686750.0,1772.1034,,2685.005,1554.345,0.6733,2.8446,,8.0665,,,,,,,,
565 HK Equity,False,,2017-05-12,0.66,0.66,0.66,0.66,,,1772.1034,,2685.005,1554.345,,,,8.0665,,,,,,,,
565 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-15,0.65,0.65,0.63,0.64,715000.0,459000.0,1718.4033,,2685.005,1554.345,0.642,2.4015,,7.822,,,,,,,,
565 HK Equity,False,,2017-05-16,0.63,0.68,0.63,0.66,1295000.0,853750.0,1772.1034,,2685.005,1554.345,0.6593,3.211,,8.0665,,,,,,,,
565 HK Equity,False,,2017-05-17,0.65,0.65,0.65,0.65,,,1745.2533,,2685.005,1554.345,,3.2088,,7.9443,,,,,,,,
565 HK Equity,False,,2017-05-18,0.65,0.65,0.63,0.63,375000.0,239850.0,1691.5532,,2685.005,1554.345,0.6396,4.2097999999999995,,7.6998,,,,,,,,
565 HK Equity,False,,2017-05-19,0.63,0.64,0.62,0.64,75000.0,47250.0,1718.4033,,2685.005,1554.345,0.63,,,7.822,,,,,,,,
565 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-22,0.64,0.64,0.64,0.64,,,1718.4033,,2685.005,1554.345,,5.5083,,7.822,,,,,,,,
565 HK Equity,False,,2017-05-23,0.62,0.67,0.62,0.67,240000.0,156850.0,1798.9534,,2685.005,1554.345,0.6535,4.5996,,8.1887,,,,,,,,
565 HK Equity,False,,2017-05-24,0.65,0.65,0.65,0.65,,,1745.2533,,2685.005,1554.345,,4.5344,,7.9443,,,,,,,,
565 HK Equity,False,,2017-05-25,0.64,0.64,0.64,0.64,,,1718.4033,,2685.005,1554.345,,,,7.822,,,,,,,,
565 HK Equity,False,,2017-05-26,0.63,0.66,0.63,0.66,110000.0,69850.0,1772.1034,,2685.005,1554.345,0.635,4.0154,,8.0665,,,,,,,,
565 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-29,0.64,0.64,0.64,0.64,,,1718.4033,,2685.005,1554.345,,4.1756,,7.822,,,,,,,,
565 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-05-31,0.63,0.63,0.62,0.63,185000.0,115100.0,1691.5532,,2685.005,1554.345,0.6222,1.6867999999999999,,7.6998,,,,,,,,
565 HK Equity,False,,2017-06-01,0.62,0.62,0.58,0.62,160000.0,98900.0,1664.7032,,2685.005,1554.345,0.6181,5.0158,,7.5776,,,,,,,,
565 HK Equity,False,,2017-06-02,0.59,0.65,0.58,0.63,80000.0,49650.0,1691.5532,,2685.005,1554.345,0.6206,6.4958,,7.6998,,,,,,,,
565 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-06-05,0.59,0.65,0.59,0.61,690000.0,434350.0,1637.8531,,2685.005,1554.345,0.6295,3.6739,,7.4554,,,,,,,,
565 HK Equity,False,,2017-06-06,0.6,0.61,0.58,0.58,1230000.0,732100.0,1557.303,,2685.005,1554.345,0.5952,3.6089,,7.0887,,,,,,,,
565 HK Equity,False,,2017-06-07,0.58,0.6,0.57,0.58,1560000.0,907300.0,1557.303,,2685.005,1554.345,0.5816,2.995,,7.0887,,,,,,,,
565 HK Equity,False,,2017-06-08,0.59,0.59,0.59,0.59,150000.0,88500.0,1584.153,,2685.005,1554.345,0.59,2.2041,,7.211,,,,,,,,
565 HK Equity,False,,2017-06-09,0.59,0.59,0.58,0.58,475000.0,276500.0,1557.303,,2685.005,1554.345,0.5821,1.7094,,7.0887,,,,,,,,
565 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-06-12,0.58,0.58,0.58,0.58,370000.0,214300.0,1557.303,,2685.005,1554.345,0.5792,5.0161,,7.0887,,,,,,,,
565 HK Equity,False,,2017-06-13,0.59,0.61,0.58,0.59,450000.0,268800.0,1584.153,,2685.005,1554.345,0.5973,3.8068,,7.211,,,,,,,,
565 HK Equity,False,,2017-06-14,0.59,0.6,0.58,0.58,785000.0,460200.0,1557.303,,2685.005,1554.345,0.5862,2.5366,,7.0887,,,,,,,,
565 HK Equity,False,,2017-06-15,0.6,0.65,0.59,0.63,1840000.0,1152600.0,1691.5532,,2685.005,1554.345,0.6264,2.1668,,7.6998,,,,,,,,
565 HK Equity,False,,2017-06-16,0.62,0.63,0.6,0.62,1880000.0,1168350.0,1664.7032,,2685.005,1554.345,0.6215,2.7479,,7.5776,,,,,,,,
565 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-06-19,0.64,0.7,0.63,0.67,3680000.0,2470100.0,1798.9534,,2685.005,1554.345,0.6712,3.8098,,8.1887,,,,,,,,
565 HK Equity,False,,2017-06-20,0.67,0.67,0.64,0.65,115000.0,74750.0,1745.2533,,2685.005,1554.345,0.65,4.3481,,7.9443,,,,,,,,
565 HK Equity,False,,2017-06-21,0.65,0.65,0.65,0.65,,,1745.2533,,2685.005,1554.345,,,,7.9443,,,,,,,,
565 HK Equity,False,,2017-06-22,0.64,0.65,0.63,0.65,220000.0,140800.0,1745.2533,,2685.005,1554.345,0.64,3.8543,,7.9443,,,,,,,,
565 HK Equity,False,,2017-06-23,0.65,0.65,0.65,0.65,,,1745.2533,,2685.005,1554.345,,,,7.9443,,,,,,,,
565 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-06-26,0.63,0.68,0.63,0.68,65000.0,41450.0,1825.8035,,2685.005,1554.345,0.6377,6.7793,,8.3109,,,,,,,,
565 HK Equity,False,,2017-06-27,0.63,0.63,0.63,0.63,20000.0,12500.0,1691.5532,,2685.005,1554.345,0.625,4.8995999999999995,,7.6998,,,,,,,,
565 HK Equity,False,,2017-06-28,0.6,0.61,0.6,0.61,345000.0,208250.0,1637.8531,,2685.005,1554.345,0.6036,5.3408,,7.4554,,,,,,,,
565 HK Equity,False,,2017-06-29,0.61,0.61,0.61,0.61,,,1637.8531,,2685.005,1554.345,,,,7.4554,,,,,,,,
565 HK Equity,False,,2017-06-30,0.59,0.61,0.58,0.61,930000.0,555250.0,1637.8531,,2685.005,1554.345,0.597,3.0374,,17.9581,,98.383,,,,,72.139,0.4934
565 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-03,0.61,0.71,0.61,0.66,3315000.0,2228200.0,1772.1034,,2685.005,1554.345,0.6722,5.8065999999999995,,19.4301,,,,,,,,
565 HK Equity,False,,2017-07-04,0.66,0.66,0.63,0.63,95000.0,61800.0,1691.5532,,2685.005,1554.345,0.6505,4.6629000000000005,,18.5469,,,,,,,,
565 HK Equity,False,,2017-07-05,0.63,0.64,0.59,0.6,880000.0,533100.0,1611.0031,,2685.005,1554.345,0.6058,5.2283,,17.6637,,,,,,,,
