Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
375 HK Equity,False,,2017-07-14,4.764,4.764,4.764,4.764,1000.0,7180.0,1190.902,,165.864,60.342,4.7645,,,,,,,,2.0989,,,
375 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-07-17,4.764,4.764,4.691,4.764,10276.0,72849.24,1190.902,,165.864,60.342,4.7061,4.5883,,,,,,,2.0989,,,
375 HK Equity,False,,2017-07-18,4.784,4.784,4.758,4.758,22000.0,158440.0,1189.2434,,165.864,60.342,4.779,,,,,,,,2.1018,,,
375 HK Equity,False,,2017-07-19,4.758,4.758,4.758,4.758,,,1189.2434,,165.864,60.342,,,,,,,,,2.1018,,,
375 HK Equity,False,,2017-07-20,4.751,4.751,4.751,4.751,1000.0,7160.0,1187.5848,,165.864,60.342,4.7512,,,,,,,,2.1047,,,
375 HK Equity,False,,2017-07-21,4.751,4.7780000000000005,4.745,4.7780000000000005,30000.0,214620.0,1194.2193,,165.864,60.342,4.7472,1.1723,,,,,,,2.093,,,
375 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-07-24,4.7379999999999995,4.751,4.7379999999999995,4.751,12000.0,85680.0,1187.5848,,165.864,60.342,4.7379,1.0746,,,,,,,2.1047,,,
375 HK Equity,False,,2017-07-25,4.745,4.745,4.745,4.745,23000.0,164450.0,1185.9261,,165.864,60.342,4.7446,,,,,,,,2.1077,,,
375 HK Equity,False,,2017-07-26,4.745,4.745,4.7379999999999995,4.7379999999999995,15000.0,107200.0,1184.2675,,165.864,60.342,4.7424,,,,,,,,2.1106,,,
375 HK Equity,False,,2017-07-27,4.725,4.725,4.691,4.711,22000.0,155970.0,1177.6329,,165.864,60.342,4.7045,8.332699999999999,,,,,,,2.1225,,,
375 HK Equity,False,,2017-07-28,4.705,4.705,4.705,4.705,4000.0,28380.0,1175.9743,,165.864,60.342,4.7081,8.3314,,,,,,,2.1255,,,
375 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-07-31,4.6850000000000005,4.6850000000000005,4.6850000000000005,4.6850000000000005,2000.0,14120.0,1170.9998,,165.864,60.342,4.6849,,,,,,,,2.1345,,,
375 HK Equity,False,,2017-08-01,4.678,4.678,4.678,4.678,28000.0,197400.0,1169.3412,,165.864,60.342,4.6782,8.8631,,,,,,,2.1376,,,
375 HK Equity,False,,2017-08-02,4.678,4.678,4.678,4.678,20000.0,141000.0,1169.3412,,165.864,60.342,4.6782,7.7327,,,,,,,2.1376,,,
375 HK Equity,False,,2017-08-03,4.6850000000000005,4.6850000000000005,4.6850000000000005,4.6850000000000005,,,1170.9998,,165.864,60.342,,,,,,,,,2.1345,,,
375 HK Equity,False,,2017-08-04,4.6850000000000005,4.6850000000000005,4.6850000000000005,4.6850000000000005,,,1170.9998,,165.864,60.342,,,,,,,,,2.1345,,,
375 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-07,4.6850000000000005,4.6850000000000005,4.6850000000000005,4.6850000000000005,,,1170.9998,,165.864,60.342,,,,,,,,,2.1345,,,
375 HK Equity,False,,2017-08-08,4.6850000000000005,4.6850000000000005,4.6850000000000005,4.6850000000000005,,,1170.9998,,165.864,60.342,,,,,,,,,2.1345,,,
375 HK Equity,False,,2017-08-09,4.6850000000000005,4.6850000000000005,4.6850000000000005,4.6850000000000005,10000.0,70600.0,1170.9998,,165.864,60.342,4.6849,,,,,,,,2.1345,,,
375 HK Equity,False,,2017-08-10,4.678,4.678,4.645,4.645,10000.0,70100.0,1161.048,,165.864,60.342,4.6517,,,,,,,,2.1528,,,
375 HK Equity,False,,2017-08-11,4.645,4.645,4.5120000000000005,4.5120000000000005,66000.0,456260.0,1127.8752,,165.864,60.342,4.5873,1.6019,,,,,,,2.2162,,,
375 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-14,4.5120000000000005,4.5120000000000005,4.5120000000000005,4.5120000000000005,15000.0,104850.0,1127.8752,,165.864,60.342,4.6384,,,,,,,,2.2162,,,
375 HK Equity,False,,2017-08-15,4.5120000000000005,4.5120000000000005,4.446,4.446,12000.0,80600.0,1111.2888,,165.864,60.342,4.457,,,,,,,,2.2492,,,
375 HK Equity,False,,2017-08-16,4.38,4.446,4.38,4.439,42000.0,280820.0,1109.6302,,165.864,60.342,4.4368,0.6513,,,,,,,2.2526,,,
375 HK Equity,False,,2017-08-17,4.433,4.446,4.433,4.446,61000.0,407520.0,1111.2888,,165.864,60.342,4.4331,1.9301,,,,,,,2.2492,,,
375 HK Equity,False,,2017-08-18,4.5120000000000005,4.645,4.5120000000000005,4.645,12000.0,82000.0,1161.048,,165.864,60.342,4.5344,,,,,,,,2.1528,,,
375 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-21,4.579,4.678,4.579,4.678,77000.0,531600.0,1169.3412,,165.864,60.342,4.5813,2.1217,,,,,,,2.1376,,,
375 HK Equity,False,,2017-08-22,4.711,4.711,4.612,4.612,12000.0,84300.0,1152.7548,,165.864,60.342,4.6616,,,,,,,,2.1683,,,
375 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-24,4.612,4.612,4.612,4.612,,,1152.7548,,165.864,60.342,,3.5023999999999997,,,,,,,2.1683,,,
375 HK Equity,False,,2017-08-25,4.645,4.844,4.645,4.844,96000.0,693200.0,1210.8072,,165.864,60.342,4.7916,6.0695,,,,,,,2.0644,,,
375 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-08-28,4.844,4.844,4.844,4.844,,,1210.8072,,165.864,60.196,,9.0374,,,,,,,2.0644,,,
375 HK Equity,False,,2017-08-29,4.844,4.844,4.844,4.844,,,1210.8072,,165.864,60.196,,,,,,,,,2.0644,,,
375 HK Equity,False,,2017-08-30,4.844,4.844,4.844,4.844,,,1210.8072,,165.864,60.196,,,,,,,,,2.0644,,,
375 HK Equity,False,,2017-08-31,4.844,4.844,4.844,4.844,,,1210.8072,,165.864,60.196,,,,,,,,,2.0644,,,
375 HK Equity,False,,2017-09-01,4.844,4.844,4.844,4.844,,,1210.8072,,165.864,60.196,,,,,,,,,2.0644,,,
375 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-09-04,4.844,4.844,4.844,4.844,3000.0,21900.0,1210.8072,,165.864,60.196,4.8441,4.0158,,,,,,,2.0644,,,
375 HK Equity,False,,2017-09-05,4.844,4.844,4.844,4.844,,,1210.8072,,165.864,60.196,,,,,,,,,2.0644,,,
375 HK Equity,False,,2017-09-06,4.877,4.877,4.877,4.877,1000.0,7350.0,1219.1004,,165.864,60.196,4.8773,,,,,,,,2.0503,,,
375 HK Equity,False,,2017-09-07,4.917,4.917,4.917,4.917,11000.0,81510.0,1229.0522,,165.864,60.196,4.9171,,,,,,,,2.0337,,,
375 HK Equity,False,,2017-09-08,4.764,4.917,4.764,4.804,80000.0,582070.0,1200.8554,,165.864,60.196,4.8281,1.7398,,,,,,,2.0815,,,
375 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-09-11,4.7780000000000005,4.91,4.7780000000000005,4.91,43000.0,316610.0,1227.3936,,165.864,60.196,4.8859,2.1339,,,,,,,2.0365,,,
375 HK Equity,False,,2017-09-12,4.977,4.977,4.91,4.91,10000.0,74500.0,1227.3936,,165.864,60.196,4.9437,4.035,,,,,,,2.0365,,,
375 HK Equity,False,,2017-09-13,4.811,4.884,4.811,4.884,60000.0,440500.0,1220.759,,165.864,60.196,4.8718,4.1939,,,,,,,2.0475,,,
375 HK Equity,False,,2017-09-14,4.884,4.884,4.884,4.884,,,1220.759,,165.864,60.196,,,,,,,,,2.0475,,,
375 HK Equity,False,,2017-09-15,4.645,4.917,4.645,4.917,6000.0,42900.0,1229.0522,,165.864,60.196,4.7446,5.7954,,,,,,,2.0337,,,
375 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-09-18,4.844,4.844,4.844,4.844,,,1210.8072,,165.864,60.196,,,,,,,,,2.0644,,,
375 HK Equity,False,,2017-09-19,4.8309999999999995,4.897,4.7780000000000005,4.7780000000000005,13000.0,94700.0,1194.2208,,165.864,60.196,4.8339,1.4132,,,,,,,2.093,,,
375 HK Equity,False,,2017-09-20,4.745,4.7780000000000005,4.745,4.7780000000000005,6000.0,42900.0,1194.2208,,165.864,60.196,4.7446,2.8348,,,,,,,2.093,,,
375 HK Equity,False,,2017-09-21,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,,,1194.2208,,165.864,60.196,,,,,,,,,2.093,,,
375 HK Equity,False,,2017-09-22,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,30000.0,216000.0,1194.2208,,165.864,60.196,4.7778,3.1837,,,,,,,2.093,,,
375 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-09-25,4.784,4.784,4.7780000000000005,4.7780000000000005,10000.0,71050.0,1177.6344,,165.864,60.196,4.7811,,,,,,,,2.093,,,
375 HK Equity,False,,2017-09-26,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,,,1177.6344,,165.864,60.196,,,,,,,,,2.093,,,
375 HK Equity,False,,2017-09-27,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,,,1177.6344,,165.864,60.196,,,,,,,,,2.093,,,
375 HK Equity,False,,2017-09-28,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,,,1177.6344,,165.864,60.196,,,,,,,,,2.093,,,
375 HK Equity,False,,2017-09-29,5.114,5.114,4.912,5.007,39000.0,289300.0,1234.0282,,165.864,60.196,4.9917,4.5965,,,,,,,1.9973999999999998,,,
375 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,311.342,,,,,-39.601,7.0861
375 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-03,5.007,5.007,5.007,5.007,,,1234.0282,,165.864,60.196,,,,,,,,,1.9973999999999998,,,
375 HK Equity,False,,2017-10-04,4.98,4.98,4.98,4.98,,,1227.3936,,165.864,60.196,,,,,,,,,2.0082,,,
375 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-06,4.966,4.966,4.966,4.966,,,1224.0763,,165.864,60.196,,5.0207,,,,,,,2.0136,,,
375 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-09,4.966,4.966,4.966,4.966,,,1224.0763,,165.864,60.196,,,,,,,,,2.0136,,,
375 HK Equity,False,,2017-10-10,4.966,4.966,4.966,4.966,,,1224.0763,,165.864,60.341,,,,,,,,,2.0136,,,
375 HK Equity,False,,2017-10-11,4.879,4.879,4.859,4.859,5000.0,36160.0,1197.5381,,165.864,60.341,4.8666,,,,,,,,2.0582,,,
375 HK Equity,False,,2017-10-12,4.872,4.98,4.872,4.98,5000.0,36580.0,1227.3936,,165.864,60.341,4.9231,,,,,,,,2.0082,,,
375 HK Equity,False,,2017-10-13,5.013,5.013,4.872,5.0,28000.0,207400.0,1232.3695,,165.864,60.341,4.9844,2.6231999999999998,,,,,,,2.0001,,,
375 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-16,5.0,5.0,5.0,5.0,,,1232.3695,,165.864,60.341,,,,,,,,,2.0001,,,
375 HK Equity,False,,2017-10-17,5.0,5.0,5.0,5.0,,,1232.3695,,165.864,60.341,,,,,,,,,2.0001,,,
375 HK Equity,False,,2017-10-18,5.0,5.0,5.0,5.0,,,1232.3695,,165.864,60.341,,,,,,,,,2.0001,,,
375 HK Equity,False,,2017-10-19,5.0,5.0,5.0,5.0,,,1232.3695,,165.864,60.341,,6.923,,,,,,,2.0001,,,
375 HK Equity,False,,2017-10-20,5.007,5.02,5.007,5.02,10000.0,74470.0,1237.3454,,165.864,60.341,5.0113,6.749,,,,,,,1.992,,,
375 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-23,4.993,4.993,4.7780000000000005,4.872,6000.0,43880.0,1200.8554,,165.864,60.341,4.9213000000000005,13.4028,,,,,,,2.0526,,,
375 HK Equity,False,,2017-10-24,4.879,4.879,4.845,4.879,13000.0,93750.0,1202.514,,165.864,60.341,4.8528,6.2945,,,,,,,2.0497,,,
375 HK Equity,False,,2017-10-25,4.9190000000000005,4.9190000000000005,4.9190000000000005,4.9190000000000005,,,1212.4658,,165.864,60.341,,9.4073,,,,,,,2.0329,,,
375 HK Equity,False,,2017-10-26,4.986,5.356,4.986,5.316,119000.0,925950.0,1310.3256,,165.864,60.341,5.2361,2.2511,,,,,,,1.8811,,,
375 HK Equity,False,,2017-10-27,5.249,5.249,5.249,5.249,,,1293.7392,,165.864,60.341,,5.8269,,,,,,,1.9052,,,
375 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-10-30,5.383,5.383,5.316,5.316,40000.0,319300.0,1310.3256,,165.864,60.341,5.3716,9.8179,,,,,,,1.8811,,,
375 HK Equity,False,,2017-10-31,5.316,5.316,5.249,5.309,14000.0,110160.0,1308.667,,165.864,60.241,5.2949,3.3545,,,,,,,1.8835,,,
375 HK Equity,False,,2017-11-01,5.316,5.316,5.168,5.182,35856.0,278019.8,1277.1528,,165.864,60.241,5.2196,2.1743,,,,,,,1.9299,,,
375 HK Equity,False,,2017-11-02,5.114,5.121,5.114,5.114,101000.0,767610.0,1260.5664,,165.864,60.241,5.1143,1.9287999999999998,,,,,,,1.9553,,,
375 HK Equity,False,,2017-11-03,5.114,5.114,5.114,5.114,,,1260.5664,,165.864,60.241,,,,,,,,,1.9553,,,
375 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-11-06,5.114,5.114,5.114,5.114,,,1260.5664,,165.864,60.241,,,,,,,,,1.9553,,,
375 HK Equity,False,,2017-11-07,5.114,5.114,5.114,5.114,,,1260.5664,,165.864,60.241,,,,,,,,,1.9553,,,
375 HK Equity,False,,2017-11-08,5.114,5.114,5.114,5.114,6000.0,45600.0,1260.5664,,165.864,60.241,5.1142,,,,,,,,1.9553,,,
375 HK Equity,False,,2017-11-09,5.114,5.114,5.114,5.114,,,1260.5664,,165.864,60.241,,,,,,,,,1.9553,,,
375 HK Equity,False,,2017-11-10,5.114,5.114,5.114,5.114,,,1260.5664,,165.864,60.241,,,,,,,,,1.9553,,,
375 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-11-13,5.047,5.047,5.047,5.047,6000.0,45000.0,1243.98,,165.864,60.241,5.0469,,,,,,,,1.9814,,,
375 HK Equity,False,,2017-11-14,5.047,5.047,5.047,5.047,,,1243.98,,165.864,60.241,,4.1638,,,,,,,1.9814,,,
375 HK Equity,False,,2017-11-15,5.047,5.047,5.047,5.047,13431.0,100711.0,1243.98,,165.864,60.241,5.0469,3.5372,,,,,,,1.9814,,,
375 HK Equity,False,,2017-11-16,5.148,5.155,5.141,5.155,50000.0,382740.0,1270.5182,,165.864,60.241,5.1511,2.215,,,,,,,1.94,,,
375 HK Equity,False,,2017-11-17,5.047,5.054,5.047,5.054,14000.0,105000.0,1245.6386,,165.864,60.241,5.0469,,,,,,,,1.9788000000000001,,,
375 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-11-20,5.054,5.054,5.054,5.054,,,1245.6386,,165.864,60.241,,,,,,,,,1.9788000000000001,,,
375 HK Equity,False,,2017-11-21,5.047,5.047,5.047,5.047,,,1243.98,,165.864,60.241,,,,,,,,,1.9814,,,
375 HK Equity,False,,2017-11-22,5.047,5.047,5.047,5.047,,,1243.98,,165.864,60.241,,,,,,,,,1.9814,,,
375 HK Equity,False,,2017-11-23,5.047,5.249,5.047,5.107,39924.0,307867.8,1258.9078,,165.864,60.241,5.19,3.0576,,,,,,,1.9579,,,
375 HK Equity,False,,2017-11-24,5.316,5.383,5.303,5.35,113000.0,895530.0,1318.6188,,165.864,60.241,5.333,2.1653000000000002,,,,,,,1.8692,,,
375 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-11-27,5.316,5.316,5.316,5.316,4000.0,31600.0,1310.3256,,165.864,60.241,5.3161,,,,,,,,1.8811,,,
375 HK Equity,False,,2017-11-28,5.377,5.383,5.047,5.249,63000.0,496890.0,1293.7392,,165.864,60.241,5.3074,4.3142,,,,,,,1.9052,,,
375 HK Equity,False,,2017-11-29,5.249,5.383,5.249,5.37,43000.0,343160.0,1323.5947,,165.864,60.241,5.3702,3.6861,,,,,,,5.5867,,,
375 HK Equity,False,,2017-11-30,5.356,5.356,5.356,5.356,,,1320.2774,,165.864,60.241,,4.5794,,,,,,,5.6007,,,
375 HK Equity,False,,2017-12-01,5.35,5.35,5.35,5.35,,,1318.6188,,165.864,60.241,,,,,,,,,5.6077,,,
375 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-04,5.303,5.303,5.303,5.303,,,1307.0083,,165.864,60.241,,,,,,,,,5.6576,,,
375 HK Equity,False,,2017-12-05,5.316,5.316,5.309,5.316,200000.0,1579900.0,1310.3256,,165.864,60.241,5.3158,2.4846,,,,,,,5.6432,,,
375 HK Equity,False,,2017-12-06,5.316,5.316,5.316,5.316,200000.0,1580000.0,1310.3256,,165.864,60.241,5.3161,2.4797000000000002,,,,,,,5.6432,,,
375 HK Equity,False,,2017-12-07,5.309,5.309,5.309,5.309,,,1308.667,,165.864,60.241,,,,,,,,,5.6504,,,
375 HK Equity,False,,2017-12-08,5.309,5.316,5.309,5.316,102000.0,805700.0,1310.3256,,165.864,60.241,5.3154,3.1679,,,,,,,5.6432,,,
375 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-11,5.447,5.447,5.316,5.316,22000.0,171920.0,1277.1528,,165.864,60.241,5.3952,2.0406,,,,,,,5.6432,,,
375 HK Equity,False,,2017-12-12,5.316,5.316,5.316,5.316,,,1277.1528,,165.864,60.241,,,,,,,,,5.6432,,,
375 HK Equity,False,,2017-12-13,5.316,5.316,5.316,5.316,,,1277.1528,,165.864,60.241,,,,,,,,,5.6432,,,
375 HK Equity,False,,2017-12-14,5.247,5.247,5.247,5.247,5000.0,38000.0,1260.5664,,165.864,60.241,5.2471,,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-15,5.247,5.247,5.247,5.247,,,1260.5664,,165.864,60.241,,,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-18,5.247,5.247,5.247,5.247,,,1260.5664,,165.864,60.241,,,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-19,5.247,5.247,5.247,5.247,,,1260.5664,,165.864,60.241,,,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-20,5.247,5.247,5.247,5.247,,,1260.5664,,165.864,60.241,,,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-21,5.385,5.385,5.247,5.247,15000.0,115320.0,1260.5664,,165.864,60.241,5.3078,2.9336,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-22,5.247,5.247,5.247,5.247,3000.0,22800.0,1260.5664,,165.864,60.241,5.2471,,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-27,5.178,5.178,5.178,5.178,1000.0,7500.0,1243.98,,165.864,60.241,5.178,,,,,,,,5.7937,,,
375 HK Equity,False,,2017-12-28,5.247,5.247,5.247,5.247,2000.0,15200.0,1260.5664,,165.864,60.241,5.2471,,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-29,5.247,5.247,5.247,5.247,,,1260.5664,,165.864,60.241,,,,,,,,,5.7175,,,
375 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-02,5.288,5.288,5.282,5.288,20000.0,153140.0,1270.5182,,165.864,60.241,5.2864,,,,,,,,5.6727,,,
375 HK Equity,False,,2018-01-03,5.288,5.288,5.288,5.288,,,1270.5182,,165.864,60.241,,,,,,,,,5.6727,,,
375 HK Equity,False,,2018-01-04,5.282,5.282,5.282,5.282,5000.0,38250.0,1268.8596,,165.864,60.241,5.2816,,,,,,,,5.6801,,,
375 HK Equity,False,,2018-01-05,5.178,5.178,4.971,5.171,49000.0,358420.0,1242.3214,,165.864,60.241,5.0501,5.4963,,,,,,,5.8015,,,
375 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-08,5.482,5.73,5.482,5.654,879000.0,7088750.0,1358.4262,,165.864,60.241,5.5678,0.9995,,,,,,,5.3056,,,
375 HK Equity,False,,2018-01-09,5.654,5.751,5.654,5.661,308000.0,2534600.0,1360.0848,,165.864,60.241,5.6815,0.6904,,,,,,,5.2991,,,
375 HK Equity,False,,2018-01-10,5.654,5.668,5.654,5.661,62000.0,508300.0,1360.0848,,165.864,60.241,5.6602,0.7375,,,,,,,5.2991,,,
375 HK Equity,False,,2018-01-11,5.661,5.9719999999999995,5.606,5.827,89000.0,741160.0,1399.8922,,165.864,60.241,5.7494,2.914,,,,,,,5.1485,,,
375 HK Equity,False,,2018-01-12,5.896,5.937,5.799,5.806,47000.0,399960.0,1394.9162,,165.864,60.241,5.8751999999999995,1.7109,,,,,,,5.1668,,,
375 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-15,5.937,6.0,5.937,5.937,131264.0,1132603.0,1426.4304,,165.864,60.241,5.9572,1.3859,,,,,,,5.0527,,,
375 HK Equity,False,,2018-01-16,6.007,6.186,5.9719999999999995,5.993,203000.0,1767420.0,1439.6995,,165.864,60.241,6.011,1.0843,,,,,,,5.0061,,,
375 HK Equity,False,,2018-01-17,6.007,6.076,6.0,6.041,135000.0,1176700.0,1451.31,,165.864,60.241,6.0178,1.5574,,,,,,,4.966,,,
375 HK Equity,False,,2018-01-18,6.835,7.153,6.386,7.111,3733000.0,36885300.0,1708.3992,,165.864,60.241,6.8218,0.6219,,,,,,,4.2187,,,
375 HK Equity,False,,2018-01-19,7.18,7.373,6.904,7.249,1456850.0,15195100.0,1741.572,,165.864,60.241,7.2009,0.6795,,,,,,,4.1384,,,
375 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-22,7.318,7.525,7.111,7.5120000000000005,1462150.0,15684260.0,1804.6003,,165.864,60.241,7.4059,0.7542,,,,,,,3.9938000000000002,,,
375 HK Equity,False,,2018-01-23,7.539,8.561,7.539,8.52,1343987.0,15737530.0,2046.7618,,165.864,60.241,8.0842,0.6717,,,,,,,3.5213,,,
375 HK Equity,False,,2018-01-24,8.768,9.113,8.602,8.658,1463000.0,18641020.0,2079.9346,,165.864,60.241,8.7969,0.9833,,,,,,,3.4651,,,
375 HK Equity,False,,2018-01-25,8.74,8.74,7.663,8.271,673000.0,8076100.0,1987.0507,,165.864,75.425,8.2849,1.0881,,,,,,,3.6271,,,
375 HK Equity,False,,2018-01-26,8.285,8.492,8.216,8.34,795168.0,9616699.0,2003.6371,,165.864,75.425,8.3497,0.9196,,,,,,,3.5971,,,
375 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-01-29,8.492,8.948,8.354,8.92,1874000.0,23892620.0,2142.9629,,165.864,75.425,8.8023,0.9391,,,,,,,3.3632,,,
375 HK Equity,False,,2018-01-30,7.7,7.7,6.5,6.9,1787988.0,12330840.0,1144.4616,,165.864,75.425,6.8961,1.2755,,,,,,,4.3478,,,
375 HK Equity,False,,2018-01-31,6.8,6.98,6.2,6.21,676001.0,4299957.0,1030.0154,,165.864,75.425,6.3609,1.5826,,,,,,,4.8309,,,
375 HK Equity,False,,2018-02-01,6.21,6.21,5.2,5.3,874000.0,4878420.0,879.0792,,165.864,75.425,5.5817,1.6221,,,,,,,5.6604,,,
