Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1808 HK Equity,False,,2017-02-20,1.0,1.19,1.0,1.13,9608800.0,10619240.0,566.7052,,501.509,393.227,1.1052,1.5948,,,,,,,,,,
1808 HK Equity,False,,2017-02-21,1.1400000000000001,1.17,1.06,1.06,3308000.0,3630450.0,531.5995,,501.509,393.227,1.0975,1.3724,,,,,,,,,,
1808 HK Equity,False,,2017-02-22,1.09,1.1,1.03,1.04,2323000.0,2453040.0,521.5694,,501.509,393.227,1.056,1.5201,,,,,,,,,,
1808 HK Equity,False,,2017-02-23,1.04,1.05,1.0,1.01,5729800.0,5777424.0,506.5241,,501.509,393.227,1.0083,1.4439,,,,,,,,,,
1808 HK Equity,False,,2017-02-24,1.01,1.01,1.0,1.01,3105000.0,3109770.0,506.5241,,501.509,387.735,1.0015,1.0843,,,,,,,,,,
1808 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-02-27,1.02,1.07,1.02,1.04,2079800.0,2171982.0,521.5694,,501.509,387.735,1.0444,1.4671,,,,,,,,,,
1808 HK Equity,False,,2017-02-28,1.04,1.05,1.02,1.04,1054000.0,1095630.0,521.5694,,501.509,387.735,1.0396,1.4699,,,,,,,,,,
1808 HK Equity,False,,2017-03-01,1.03,1.03,1.0,1.03,7050200.0,7131638.0,516.5542,,501.509,387.735,1.0116,1.4628999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-03-02,1.02,1.03,1.01,1.02,1605200.0,1640448.0,511.5392,,501.509,387.735,1.022,1.0657,,,,,,,,,,
1808 HK Equity,False,,2017-03-03,1.03,1.03,1.0,1.0,7846800.0,7881842.0,501.509,,501.509,387.735,1.0045,1.127,,,,,,,,,,
1808 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-03-06,1.01,1.02,1.0,1.01,5763000.0,5769270.0,506.5241,,501.509,387.735,1.0011,1.3012000000000001,,,,,,,,,,
1808 HK Equity,False,,2017-03-07,1.01,1.01,1.0,1.01,9771900.0,9780409.0,506.5241,,501.509,387.735,1.0009,1.1596,,,,,,,,,,
1808 HK Equity,False,,2017-03-08,1.0,1.01,1.0,1.01,2793200.0,2800144.0,506.5241,,501.509,382.985,1.0025,1.022,,,,,,,,,,
1808 HK Equity,False,,2017-03-09,1.01,1.01,1.0,1.0,10050000.0,10063500.0,501.509,,501.509,382.985,1.0013,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-03-10,1.0,1.01,1.0,1.0,4010200.0,4011914.0,501.509,,501.509,378.395,1.0004,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-03-13,1.01,1.01,1.0,1.0,4178000.0,4183830.0,501.509,,501.509,378.395,1.0014,1.0046,,,,,,,,,,
1808 HK Equity,False,,2017-03-14,1.0,1.01,1.0,1.01,830000.0,833290.0,506.5241,,501.509,355.253,1.0041,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-03-15,1.01,1.01,1.0,1.0,1100400.0,1103562.0,501.509,,501.509,355.253,1.003,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-03-16,1.0,1.01,1.0,1.01,1573000.0,1579250.0,506.5241,,501.509,351.415,1.004,1.1263,,,,,,,,,,
1808 HK Equity,False,,2017-03-17,1.01,1.01,1.0,1.01,659400.0,663456.0,506.5241,,501.509,351.415,1.0062,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-03-20,1.0,1.01,1.0,1.0,1735400.0,1736288.0,501.509,,501.509,351.415,1.0006,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-03-21,1.0,1.01,1.0,1.01,905600.0,911414.0,506.5241,,501.509,351.415,1.0065,1.1908,,,,,,,,,,
1808 HK Equity,False,,2017-03-22,1.01,1.02,1.0,1.02,1852000.0,1863410.0,511.5392,,501.509,351.415,1.0062,1.1706,,,,,,,,,,
1808 HK Equity,False,,2017-03-23,1.01,1.02,1.01,1.02,190200.0,193376.0,511.5392,,501.509,347.673,1.0175,0.9853,,,,,,,,,,
1808 HK Equity,False,,2017-03-24,1.03,1.06,1.02,1.05,1091400.0,1140226.0,526.5844,,501.509,347.673,1.0448,1.3388,,,,,,,,,,
1808 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-03-27,1.05,1.05,1.01,1.02,1405600.0,1425666.0,511.5392,,501.509,347.355,1.0143,1.9321000000000002,,,,,,,,,,
1808 HK Equity,False,,2017-03-28,1.01,1.03,1.0,1.03,1307800.0,1330708.0,516.5542,,501.509,347.355,1.0178,1.1586,,,,,,,,,,
1808 HK Equity,False,,2017-03-29,1.01,1.02,1.01,1.01,972800.0,984464.0,506.5241,,501.509,347.355,1.0121,0.9958,,,,,,,,,,
1808 HK Equity,False,,2017-03-30,1.01,1.01,1.0,1.0,693000.0,697050.0,501.509,,501.509,347.355,1.0061,1.2656,,,,,,,,,,
1808 HK Equity,False,,2017-03-31,1.01,1.01,1.0,1.0,1581600.0,1591028.0,501.509,,501.509,347.355,1.0061,1.0744,,,,,,,,,,
1808 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-03,1.0,1.0,0.99,0.99,3923400.0,3919178.0,496.4939,,501.509,347.355,0.999,1.1847,,,,,,,,,,
1808 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-05,0.99,1.01,0.99,1.0,5125000.0,5130918.0,501.509,,501.509,347.355,1.0012,0.9953,,,,,,,,,,
1808 HK Equity,False,,2017-04-06,1.01,1.01,1.0,1.0,2685400.0,2688718.0,501.509,,501.509,347.355,1.0013,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-04-07,1.01,1.01,1.0,1.0,2308800.0,2309888.0,501.509,,501.509,347.355,1.0005,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-10,1.01,1.01,1.0,1.0,1488000.0,1489340.0,501.509,,501.509,341.979,1.001,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-04-11,1.01,1.01,1.0,1.0,1050600.0,1051408.0,501.509,,501.509,341.979,1.001,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-04-12,1.0,1.01,1.0,1.0,2043600.0,2055646.0,501.509,,501.509,341.979,1.006,0.995,,,,,,,,,,
1808 HK Equity,False,,2017-04-13,1.02,1.08,1.01,1.01,3758600.0,3886744.0,506.5241,,501.509,338.041,1.0341,1.1711,,,,,,,,,,
1808 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-18,1.01,1.02,1.0,1.0,1120200.0,1131872.0,501.509,,501.509,338.041,1.0104,1.0958,,,,,,,,,,
1808 HK Equity,False,,2017-04-19,1.0,1.02,1.0,1.02,235400.0,237918.0,511.5392,,501.509,337.099,1.0109,1.2769,,,,,,,,,,
1808 HK Equity,False,,2017-04-20,1.02,1.02,1.0,1.0,610400.0,619710.0,501.509,,501.509,337.099,1.0155,1.1623,,,,,,,,,,
1808 HK Equity,False,,2017-04-21,1.01,1.01,1.0,1.0,1398200.0,1410354.0,501.509,,501.509,337.099,1.0088,1.1409,,,,,,,,,,
1808 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-24,1.01,1.01,0.99,1.0,1437400.0,1439796.0,501.509,,501.509,337.099,1.0018,1.1527,,,,,,,,,,
1808 HK Equity,False,,2017-04-25,1.01,1.3599999999999999,1.01,1.29,24195980.0,29265100.0,646.9466,,501.509,337.099,1.2095,1.1156,,,,,,,,,,
1808 HK Equity,False,,2017-04-26,1.29,1.56,1.23,1.5,26734830.0,38324140.0,752.2635,,501.509,337.099,1.4336,1.0819,,,,,,,,,,
1808 HK Equity,False,,2017-04-27,1.54,1.85,1.43,1.8,34227865.0,58894600.0,902.7161,,501.509,337.099,1.7207,0.8409,,,,,,,,,,
1808 HK Equity,False,,2017-04-28,1.85,1.95,1.6800000000000002,1.7,20343200.0,36362540.0,852.5653,,501.509,337.099,1.7875,0.8895,,,,,,,,,,
1808 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-02,1.65,1.6800000000000002,1.44,1.51,15954600.0,24645580.0,757.2785,,501.509,337.099,1.5448,1.0145,,,,,,,,,,
1808 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-04,1.46,1.67,1.45,1.6600000000000001,13871800.0,21949590.0,832.5049,,501.509,337.099,1.5824,0.9085,,,,,,,,,,
1808 HK Equity,False,,2017-05-05,1.71,1.8,1.6,1.69,12480600.0,21137050.0,847.5502,,501.509,337.099,1.6936,0.8936,,,,,,,,,,
1808 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-08,1.73,1.74,1.58,1.6099999999999999,4495400.0,7380366.0,807.4294,,501.509,337.099,1.6418,1.0412,,,,,,,,,,
1808 HK Equity,False,,2017-05-09,1.62,1.6800000000000002,1.62,1.63,4107000.0,6768830.0,817.4596,,501.509,337.099,1.6481,0.9521,,,,,,,,,,
1808 HK Equity,False,,2017-05-10,1.63,1.74,1.63,1.6400000000000001,9554670.0,16137200.0,822.4747,,501.509,337.099,1.6888999999999998,0.8363,,,,,,,,,,
1808 HK Equity,False,,2017-05-11,1.65,1.7,1.53,1.55,5314000.0,8522340.0,777.3389,,501.509,337.099,1.6038000000000001,0.9516,,,,,,,,,,
1808 HK Equity,False,,2017-05-12,1.55,1.56,1.48,1.51,4353200.0,6569428.0,757.2785,,501.509,337.099,1.5091,1.1066,,,,,,,,,,
1808 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-15,1.53,1.53,1.29,1.31,9355200.0,13120560.0,656.9768,,501.509,215.88,1.4025,1.0735999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-05-16,1.3,1.4,1.24,1.34,10518200.0,14101830.0,672.022,,501.509,215.88,1.3407,0.9738,,,,,,,,,,
1808 HK Equity,False,,2017-05-17,1.3599999999999999,1.67,1.31,1.63,24108200.0,37110640.0,817.4596,,501.509,215.88,1.5393,0.8421,,,,,,,,,,
1808 HK Equity,False,,2017-05-18,1.62,1.72,1.54,1.55,12567800.0,20676340.0,777.3389,,501.509,215.88,1.6452,0.888,,,,,,,,,,
1808 HK Equity,False,,2017-05-19,1.55,1.63,1.5,1.54,4654000.0,7271992.0,772.3238,,501.509,215.88,1.5625,1.0828,,,,,,,,,,
1808 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-22,1.54,1.54,1.45,1.51,3594200.0,5345342.0,757.2785,,501.509,215.88,1.4873,1.1701,,,,,,,,,,
1808 HK Equity,False,,2017-05-23,1.6,1.6800000000000002,1.54,1.55,16134100.0,25944550.0,777.3389,,501.509,215.88,1.6080999999999999,0.8783,,,,,,,,,,
1808 HK Equity,False,,2017-05-24,1.56,1.6400000000000001,1.5,1.53,6153600.0,9618892.0,767.3087,,501.509,215.88,1.5632000000000001,1.0431,,,,,,,,,,
1808 HK Equity,False,,2017-05-25,1.53,1.55,1.47,1.49,4560600.0,6804450.0,747.2484,,501.509,215.88,1.492,1.0396,,,,,,,,,,
1808 HK Equity,False,,2017-05-26,1.47,1.5,1.45,1.45,2647000.0,3866320.0,727.188,,501.509,215.88,1.4607,0.8711,,,,,,,,,,
1808 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-29,1.41,1.56,1.3900000000000001,1.46,5144200.0,7628164.0,732.2031,,501.509,215.88,1.4828999999999999,1.2248,,,,,,,,,,
1808 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-05-31,1.43,1.45,1.38,1.3900000000000001,4970000.0,6988340.0,697.0975,,501.509,215.88,1.4061,1.0534,,,,,,,,,,
1808 HK Equity,False,,2017-06-01,1.4,1.47,1.3900000000000001,1.42,1901400.0,2716054.0,712.1427,,501.509,215.88,1.4285,1.0078,,,,,,,,,,
1808 HK Equity,False,,2017-06-02,1.42,1.44,1.37,1.37,1618400.0,2255112.0,721.3173,,526.509,240.88,1.3934,1.3264,,,,,,,,,,
1808 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-06-05,1.35,1.3900000000000001,1.31,1.34,4363400.0,5861432.0,705.522,,526.509,240.88,1.3433,0.9821,,,,,,,,,,
1808 HK Equity,False,,2017-06-06,1.31,1.34,1.26,1.33,2557200.0,3322106.0,700.2569,,526.509,240.88,1.2991,1.2103,,,,,,,,,,
1808 HK Equity,False,,2017-06-07,1.3,1.42,1.29,1.3900000000000001,2988000.0,4068920.0,731.8475,,526.509,240.88,1.3618000000000001,1.294,,,,,,,,,,
1808 HK Equity,False,,2017-06-08,1.41,1.49,1.3599999999999999,1.38,4718200.0,6760004.0,726.5824,,526.509,240.88,1.4328,1.1396,,,,,,,,,,
1808 HK Equity,False,,2017-06-09,1.4,1.47,1.33,1.41,3461200.0,4926874.0,742.3777,,526.509,240.88,1.4235,1.3134000000000001,,,,,,,,,,
1808 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-06-12,1.38,1.42,1.35,1.4,740000.0,1014200.0,737.1126,,526.509,240.88,1.3705,1.53,,,,,,,,,,
1808 HK Equity,False,,2017-06-13,1.38,1.44,1.37,1.4,652400.0,920284.0,737.1126,,526.509,240.88,1.4106,1.3277999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-06-14,1.4,1.4,1.37,1.4,350000.0,483140.0,737.1126,,526.509,240.88,1.3804,1.4623,,,,,,,,,,
1808 HK Equity,False,,2017-06-15,1.38,1.45,1.3599999999999999,1.38,1171600.0,1644112.0,726.5824,,526.509,240.88,1.4034,1.436,,,,,,,,,,
1808 HK Equity,False,,2017-06-16,1.38,1.4,1.33,1.3599999999999999,1066400.0,1440260.0,716.0522,,526.509,240.88,1.3506,1.5078,,,,,,,,,,
1808 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-06-19,1.37,1.45,1.37,1.3900000000000001,4344200.0,6113394.0,731.8475,,526.509,240.88,1.4073,0.9794,,,,,,,,,,
1808 HK Equity,False,,2017-06-20,1.38,1.3900000000000001,1.3599999999999999,1.38,938000.0,1282160.0,726.5824,,526.509,240.88,1.3669,1.1966,,,,,,,,,,
1808 HK Equity,False,,2017-06-21,1.3900000000000001,1.71,1.3900000000000001,1.7,28239446.0,45192110.0,895.0653,,526.509,240.88,1.6002999999999998,0.8514,,,,,,,,,,
1808 HK Equity,False,,2017-06-22,1.7,1.85,1.6099999999999999,1.63,21303400.0,37332490.0,858.2096,,526.509,240.88,1.7524,0.8266,,,,,,,,,,
1808 HK Equity,False,,2017-06-23,1.63,1.7,1.62,1.62,4192400.0,6910876.0,852.9445,,526.509,240.88,1.6484,1.1109,,,,,,,,,,
1808 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-06-26,1.63,1.63,1.48,1.51,5219600.0,7929258.0,795.0285,,526.509,240.88,1.5191,1.0391,,,,,,,,,,
1808 HK Equity,False,,2017-06-27,1.5,1.5699999999999998,1.42,1.46,4239000.0,6254610.0,768.7031,,526.509,240.88,1.4755,1.1609,,,,,,,,,,
1808 HK Equity,False,,2017-06-28,1.46,1.49,1.37,1.48,3394600.0,4831658.0,779.2333,,526.509,240.88,1.4233,1.4756,,,,,,,,,,
1808 HK Equity,False,,2017-06-29,1.51,1.6,1.46,1.6,4450170.0,6921865.0,842.4144,,526.509,240.88,1.5554000000000001,1.3304,,,,,,,,,,
1808 HK Equity,False,,2017-06-30,1.55,1.62,1.55,1.5699999999999998,2843200.0,4504756.0,826.6191,,526.509,240.88,1.5844,1.2099,,,,131.341,,,,,-61.675,0.431
1808 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-03,1.55,1.55,1.5,1.53,1654800.0,2536084.0,805.5587,,526.509,240.88,1.5326,1.1901,,,,,,,,,,
1808 HK Equity,False,,2017-07-04,1.5,1.53,1.4,1.47,3107200.0,4497866.0,773.9682,,526.509,240.88,1.4476,1.5745,,,,,,,,,,
1808 HK Equity,False,,2017-07-05,1.45,1.47,1.3900000000000001,1.44,1974800.0,2831548.0,758.1729,,526.509,240.88,1.4338,1.4534,,,,,,,,,,
1808 HK Equity,False,,2017-07-06,1.42,1.45,1.4,1.43,1366200.0,1949558.0,752.9078,,526.509,240.88,1.427,1.5907,,,,,,,,,,
1808 HK Equity,False,,2017-07-07,1.43,1.51,1.43,1.45,1926000.0,2825460.0,763.438,,526.509,240.88,1.467,1.275,,,,,,,,,,
1808 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-10,1.42,1.48,1.41,1.44,1536000.0,2201660.0,758.1729,,526.509,240.88,1.4334,1.5903,,,,,,,,,,
1808 HK Equity,False,,2017-07-11,1.41,1.43,1.38,1.4,3066800.0,4283108.0,737.1126,,526.509,240.88,1.3966,1.1828,,,,,,,,,,
1808 HK Equity,False,,2017-07-12,1.3900000000000001,1.43,1.38,1.3900000000000001,1839800.0,2552928.0,731.8475,,526.509,240.88,1.3876,1.1783,,,,,,,,,,
