Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
687 HK Equity,False,,2017-06-30,4.0,4.05,4.0,4.03,536000.0,2163520.0,13712.0661,,3402.498,726.556,4.0364,0.6537,,13.3324,,1834.973,,,2.4814,,54.44,3.5857
687 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-03,4.03,4.05,3.99,4.0,362302.0,1455456.0,13609.9912,,3402.498,726.556,4.0173,0.8336,,13.2332,,,,,2.5,,,
687 HK Equity,False,,2017-07-04,4.05,4.05,3.96,4.0,846000.0,3391520.0,13609.9912,,3402.498,726.556,4.0089,0.7103,,13.2332,,,,,2.5,,,
687 HK Equity,False,,2017-07-05,4.03,4.03,3.98,3.99,602000.0,2408240.0,13575.9662,,3402.498,726.556,4.0004,0.5471,,13.2001,,,,,2.5063,,,
687 HK Equity,False,,2017-07-06,3.9699999999999998,3.99,3.8,3.81,1224000.0,4769120.0,12963.5166,,3402.498,726.556,3.8963,0.6213,,12.6046,,,,,2.6247,,,
687 HK Equity,False,,2017-07-07,3.83,3.95,3.7800000000000002,3.91,794000.0,3049040.0,13303.7664,,3402.498,726.556,3.8401,1.0066,,12.9354,,,,,2.5575,,,
687 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-10,3.9,3.92,3.83,3.85,2102000.0,8124480.0,13099.6162,,3402.498,726.556,3.8651,0.8559,,12.7369,,,,,2.5974,,,
687 HK Equity,False,,2017-07-11,3.81,3.92,3.75,3.89,2916000.0,11125800.0,13235.7161,,3402.498,726.556,3.8154,0.8255,,12.8692,,,,,2.5707,,,
687 HK Equity,False,,2017-07-12,3.9699999999999998,4.18,3.93,4.15,2750000.0,11230400.0,14120.3655,,3402.498,726.556,4.0838,0.5103,,13.7294,,,,,2.4096,,,
687 HK Equity,False,,2017-07-13,4.15,4.21,4.11,4.15,1500000.0,6222560.0,14120.3655,,3402.498,726.556,4.1484,0.6281,,13.7294,,,,,2.4096,,,
687 HK Equity,False,,2017-07-14,4.12,4.17,4.04,4.1,1556000.0,6343840.0,13950.2406,,3402.498,726.556,4.077,0.5985,,13.564,,,,,2.439,,,
687 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-17,4.1,4.14,4.05,4.13,3822000.0,15599260.0,14052.3155,,3402.498,726.556,4.0814,0.7324,,13.6632,,,,,2.4213,,,
687 HK Equity,False,,2017-07-18,4.04,4.11,4.01,4.1,1092000.0,4442240.0,13950.2406,,3402.498,726.556,4.068,0.6788,,13.564,,,,,2.439,,,
687 HK Equity,False,,2017-07-19,4.06,4.21,4.05,4.21,2826000.0,11697300.0,14324.5154,,3402.498,726.556,4.1392,0.5611,,13.9279,,,,,2.3753,,,
687 HK Equity,False,,2017-07-20,4.21,4.27,4.05,4.2,2516000.0,10467900.0,14290.4904,,3402.498,726.556,4.1605,0.6856,,13.8948,,,,,2.3810000000000002,,,
687 HK Equity,False,,2017-07-21,4.12,4.25,4.1,4.19,2526000.0,10492440.0,14256.4654,,3402.498,726.556,4.1538,0.6249,,13.8617,,,,,2.3866,,,
687 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-24,4.2,4.23,4.08,4.16,2226000.0,9228220.0,14154.3905,,3402.498,726.556,4.1457,0.7596,,13.7625,,,,,2.4038,,,
687 HK Equity,False,,2017-07-25,4.09,4.17,4.01,4.14,2382000.0,9705940.0,14086.3405,,3402.498,726.556,4.0747,0.5302,,13.6963,,,,,2.4154999999999998,,,
687 HK Equity,False,,2017-07-26,4.1,4.15,4.05,4.15,2379000.0,9777470.0,14120.3655,,3402.498,726.556,4.1099,0.5774,,13.7294,,,,,2.4096,,,
687 HK Equity,False,,2017-07-27,4.13,4.17,4.11,4.14,2422000.0,10014420.0,14086.3405,,3402.498,726.556,4.1348,0.7935,,13.6963,,,,,2.4154999999999998,,,
687 HK Equity,False,,2017-07-28,4.14,4.15,4.11,4.13,2468000.0,10204380.0,14052.3155,,3402.498,726.556,4.1347,0.4704,,13.6632,,,,,2.4213,,,
687 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-07-31,4.16,4.16,4.08,4.1,2678000.0,11013900.0,13950.2406,,3402.498,726.556,4.1127,0.4217,,13.564,,,,,2.439,,,
687 HK Equity,False,,2017-08-01,4.11,4.11,3.98,4.0,2542000.0,10278300.0,13609.9908,,3402.498,726.556,4.0434,0.4508,,13.2332,,,,,2.5,,,
687 HK Equity,False,,2017-08-02,4.0,4.0,3.79,3.9,2784000.0,10703580.0,13269.7411,,3402.498,726.556,3.8447,0.5188,,12.9023,,,,,2.5641,,,
687 HK Equity,False,,2017-08-03,3.89,3.89,3.79,3.89,2644000.0,10158500.0,13235.7161,,3402.498,726.556,3.8421,0.5032,,12.8692,,,,,2.5707,,,
687 HK Equity,False,,2017-08-04,3.9,4.09,3.84,4.01,2880000.0,11332540.0,13644.0158,,3402.498,726.556,3.9349,0.7524,,13.2662,,,,,2.4938000000000002,,,
687 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-07,4.02,4.03,3.93,4.01,2536000.0,10109380.0,13644.0158,,3402.498,726.556,3.9863,0.5769,,13.2662,,,,,2.4938000000000002,,,
687 HK Equity,False,,2017-08-08,4.0,4.0,3.94,3.96,2567000.0,10172800.0,13473.8909,,3402.498,726.556,3.9629,0.4551,,13.1008,,,,,2.5253,,,
687 HK Equity,False,,2017-08-09,3.96,3.99,3.9,3.9699999999999998,2846000.0,11220400.0,13507.9159,,3402.498,726.556,3.9425,0.5904,,13.1339,,,,,2.5189,,,
687 HK Equity,False,,2017-08-10,3.98,3.98,3.84,3.87,2602000.0,10121040.0,13167.6661,,3402.498,726.556,3.8897,0.6306,,12.8031,,,,,2.584,,,
687 HK Equity,False,,2017-08-11,3.82,3.88,3.7,3.79,3268000.0,12370720.0,12895.4663,,3402.498,726.556,3.7854,0.6016,,12.5384,,,,,2.6385,,,
687 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-14,3.74,3.79,3.68,3.75,2746000.0,10264660.0,12759.3664,,3402.498,726.556,3.738,0.6846,,12.4061,,,,,2.6667,,,
687 HK Equity,False,,2017-08-15,3.7,3.9,3.7,3.85,2748000.0,10405260.0,13099.6162,,3402.498,726.556,3.7865,0.6629,,12.7369,,,,,2.5974,,,
687 HK Equity,False,,2017-08-16,3.84,3.9,3.76,3.7800000000000002,2596000.0,9937440.0,12861.4413,,3402.498,726.556,3.828,0.5681,,12.5053,,,,,2.6455,,,
687 HK Equity,False,,2017-08-17,3.75,3.84,3.75,3.7800000000000002,2720000.0,10266280.0,12861.4413,,3402.498,726.556,3.7744,0.7039,,12.5053,,,,,2.6455,,,
687 HK Equity,False,,2017-08-18,3.77,3.7800000000000002,3.71,3.77,2618000.0,9829300.0,12827.4164,,3402.498,726.556,3.7545,0.6898,,12.4723,,,,,2.6525,,,
687 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-21,3.7199999999999998,3.7800000000000002,3.64,3.77,2740000.0,10093720.0,12827.4164,,3402.498,726.556,3.6837999999999997,0.7217,,12.4723,,,,,2.6525,,,
687 HK Equity,False,,2017-08-22,3.77,3.82,3.71,3.8,2790000.0,10501760.0,12929.4913,,3402.498,726.556,3.7641,0.6709,,12.5715,,,,,2.6316,,,
687 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-24,3.7800000000000002,4.0,3.7800000000000002,4.0,2824000.0,11044560.0,13609.9908,,3402.498,726.556,3.911,0.5555,,13.2332,,,,,2.5,,,
687 HK Equity,False,,2017-08-25,4.02,4.16,4.02,4.14,2692000.0,11091480.0,14086.3405,,3402.498,726.556,4.1202,0.3674,,13.6963,,,,,2.4154999999999998,,,
687 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-08-28,4.1,4.14,3.92,3.96,2374000.0,9550980.0,13473.8909,,3402.498,726.556,4.0232,0.8002,,13.1008,,,,,2.5253,,,
687 HK Equity,False,,2017-08-29,4.0,4.02,3.93,3.94,2416000.0,9593320.0,13405.841,,3402.498,726.556,3.9707,1.0934,,13.0347,,,,,2.5381,,,
687 HK Equity,False,,2017-08-30,3.96,3.9699999999999998,3.92,3.96,2290000.0,9036400.0,13473.8909,,3402.498,726.556,3.9459999999999997,0.8395,,13.1008,,,,,2.5253,,,
687 HK Equity,False,,2017-08-31,3.91,3.93,3.82,3.85,2302000.0,8918060.0,13099.6162,,3402.498,726.556,3.874,0.6213,,12.7369,,,,,2.5974,,,
687 HK Equity,False,,2017-09-01,3.87,3.9,3.76,3.8,2812000.0,10712840.0,12929.4913,,3402.498,726.556,3.8097,0.7286,,12.5715,,,,,2.6316,,,
687 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-09-04,3.79,3.9,3.79,3.86,2398000.0,9266800.0,13133.6412,,3402.498,726.556,3.8644,0.5551,,12.77,,,,,2.5907,,,
687 HK Equity,False,,2017-09-05,3.86,3.9,3.76,3.83,2708000.0,10435280.0,13031.5662,,3402.498,726.556,3.8535,0.5245,,12.6707,,,,,2.6109999999999998,,,
687 HK Equity,False,,2017-09-06,3.81,3.81,3.7199999999999998,3.77,2968000.0,11135020.0,12827.4164,,3402.498,726.556,3.7517,0.6119,,12.4723,,,,,2.6525,,,
687 HK Equity,False,,2017-09-07,3.74,3.88,3.69,3.82,2840000.0,10671040.0,12997.5412,,3402.498,726.556,3.7574,0.9073,,12.6377,,,,,2.6178,,,
687 HK Equity,False,,2017-09-08,3.79,3.83,3.75,3.83,2630000.0,9978380.0,13031.5662,,3402.498,726.556,3.7941000000000003,0.4965,,12.6707,,,,,2.6109999999999998,,,
687 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-09-11,3.83,3.83,3.7199999999999998,3.74,2452000.0,9235660.0,12725.3414,,3402.498,726.556,3.7666,0.5649,,12.373,,,,,2.6738,,,
687 HK Equity,False,,2017-09-12,3.73,3.7800000000000002,3.7199999999999998,3.75,2752000.0,10336160.0,12759.3664,,3402.498,726.556,3.7559,0.5668,,12.4061,,,,,2.6667,,,
687 HK Equity,False,,2017-09-13,3.7199999999999998,3.8,3.71,3.79,2516000.0,9480440.0,12895.4663,,3402.498,726.556,3.7681,0.5575,,12.5384,,,,,2.6385,,,
687 HK Equity,False,,2017-09-14,3.77,3.8,3.68,3.69,3012000.0,11245120.0,12555.2165,,3402.498,726.556,3.7334,0.4677,,12.2076,,,,,2.71,,,
687 HK Equity,False,,2017-09-15,3.65,3.65,3.38,3.51,2978000.0,10385960.0,11942.767,,3402.498,726.556,3.4876,0.8003,,11.6121,,,,,2.849,,,
687 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-09-18,3.5,3.52,3.42,3.5,2910000.0,10113340.0,11908.742,,3402.498,726.556,3.4754,0.6687,,11.579,,,,,2.8571,,,
687 HK Equity,False,,2017-09-19,3.5,3.5,3.4,3.44,2682000.0,9213560.0,11704.5921,,3402.498,726.556,3.4353,0.4834,,11.3805,,,,,2.907,,,
687 HK Equity,False,,2017-09-20,3.43,3.43,3.2800000000000002,3.36,3146000.0,10497420.0,11432.3923,,3402.498,726.556,3.3368,0.7265,,11.1159,,,,,2.9762,,,
687 HK Equity,False,,2017-09-21,3.36,3.37,3.29,3.34,3026000.0,10064520.0,11364.3423,,3402.498,726.556,3.326,0.5674,,11.0497,,,,,2.9939999999999998,,,
687 HK Equity,False,,2017-09-22,3.34,3.34,3.27,3.29,2558000.0,8417020.0,11194.2175,,3402.498,726.556,3.2904999999999998,0.6574,,10.8843,,,,,3.0395,,,
687 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-09-25,3.2800000000000002,3.2800000000000002,3.05,3.11,2966000.0,9306120.0,10581.7679,,3402.498,726.556,3.1376,0.7637,,10.2888,,,,,3.2154,,,
687 HK Equity,False,,2017-09-26,3.12,3.4,3.11,3.4,3234000.0,10539980.0,11568.4922,,3402.498,726.556,3.2591,1.051,,11.2482,,,,,2.9412000000000003,,,
687 HK Equity,False,,2017-09-27,3.4,3.42,3.33,3.33,2746000.0,9280340.0,11330.3174,,3402.498,726.556,3.3796,1.0648,,11.0166,,,,,3.003,,,
687 HK Equity,False,,2017-09-28,3.34,3.37,3.23,3.25,2820000.0,9340780.0,11058.1176,,3402.498,726.556,3.3123,0.7061,,10.7519,,,,,3.0769,,,
687 HK Equity,False,,2017-09-29,3.31,3.32,3.12,3.19,3388000.0,10822340.0,10853.9677,,3402.498,726.556,3.1943,0.9006,,10.5534,,,,,3.1348,,,
687 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-03,3.27,3.39,3.25,3.27,2976000.0,9914640.0,11126.1675,,3402.498,726.556,3.3315,0.6549,,10.8181,,,,,3.0581,,,
687 HK Equity,False,,2017-10-04,3.2800000000000002,3.3,3.2,3.24,2728000.0,8859620.0,11024.0926,,3402.498,726.556,3.2477,0.7345,,10.7189,,,,,3.0864,,,
687 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-06,3.21,3.26,3.17,3.17,2532000.0,8147840.0,10785.9177,,3402.498,726.556,3.2179,0.7372,,10.4873,,,,,3.1546,,,
687 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-09,3.17,3.19,3.11,3.14,2980000.0,9355400.0,10683.8428,,3402.498,726.556,3.1394,0.8461,,10.388,,,,,3.1847,,,
687 HK Equity,False,,2017-10-10,3.14,3.16,3.1,3.13,2804000.0,8772180.0,10649.8178,,3402.498,726.556,3.1285,0.617,,10.3549,,,,,3.1949,,,
687 HK Equity,False,,2017-10-11,3.13,3.13,3.01,3.02,3682000.0,11346460.0,10275.5431,,3402.498,726.556,3.0816,0.6521,,9.991,,,,,3.3113,,,
687 HK Equity,False,,2017-10-12,3.06,3.16,3.03,3.15,2802000.0,8689520.0,10717.8678,,3402.498,726.556,3.1012,0.8189,,10.4211,,,,,3.1746,,,
687 HK Equity,False,,2017-10-13,3.2,3.22,3.08,3.18,2508000.0,7897180.0,10819.9427,,3402.498,726.556,3.1488,0.9721,,10.5204,,,,,3.1447,,,
687 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-16,3.37,3.43,3.26,3.3,2558000.0,8469360.0,11228.2424,,3402.498,726.556,3.3109,0.7485,,10.9174,,,,,3.0303,,,
687 HK Equity,False,,2017-10-17,3.33,3.35,3.31,3.33,2434000.0,8114320.0,11330.3174,,3402.498,726.556,3.3337,0.509,,11.0166,,,,,3.003,,,
687 HK Equity,False,,2017-10-18,3.38,3.38,3.21,3.23,2530000.0,8304500.0,10990.0676,,3402.498,726.556,3.2824,0.7252,,10.6858,,,,,3.096,,,
687 HK Equity,False,,2017-10-19,3.24,3.32,3.15,3.16,2626000.0,8534700.0,10751.8928,,3402.498,726.556,3.2500999999999998,0.9308,,10.4542,,,,,3.1646,,,
687 HK Equity,False,,2017-10-20,3.16,3.2,3.12,3.17,12498000.0,37917100.0,10785.9177,,3402.498,726.556,3.1694,0.9023,,10.4873,,,,,3.1546,,,
687 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-23,3.14,3.16,3.09,3.09,3238000.0,10092780.0,10513.7179,,3402.498,726.556,3.117,0.6967,,10.2226,,,,,3.2362,,,
687 HK Equity,False,,2017-10-24,3.1,3.13,3.07,3.08,2924000.0,9032800.0,10479.6929,,3402.498,726.556,3.0892,0.7395,,10.1895,,,,,3.2468,,,
687 HK Equity,False,,2017-10-25,3.1,3.25,3.09,3.14,4328000.0,13726240.0,10683.8428,,3402.498,726.556,3.1715,0.9132,,10.388,,,,,3.1847,,,
687 HK Equity,False,,2017-10-26,3.14,3.16,3.05,3.05,3578000.0,10993980.0,10377.618,,3402.498,726.556,3.0727,0.7704,,10.0903,,,,,3.2787,,,
687 HK Equity,False,,2017-10-27,3.06,3.1,3.05,3.08,2464000.0,7575930.0,10479.6929,,3402.498,726.556,3.0746,0.6879,,10.1895,,,,,3.2468,,,
687 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-10-30,3.05,3.08,2.94,2.94,14968000.0,43703840.0,10003.3433,,3402.498,726.556,3.0302,0.6551,,9.7264,,,,,3.4013999999999998,,,
687 HK Equity,False,,2017-10-31,2.94,3.01,2.9,2.92,3232000.0,9461100.0,9935.2933,,3402.498,726.556,2.9273,0.5785,,9.6602,,,,,3.4247,,,
687 HK Equity,False,,2017-11-01,2.92,2.92,2.64,2.71,10510000.0,28483220.0,9220.7688,,3402.498,726.556,2.7100999999999997,0.9039,,8.9655,,,,,3.69,,,
687 HK Equity,False,,2017-11-02,2.7199999999999998,2.7199999999999998,2.56,2.62,6612000.0,17324260.0,8914.544,,3402.498,726.556,2.6201,0.7196,,8.6677,,,,,3.8167999999999997,,,
687 HK Equity,False,,2017-11-03,2.62,2.66,2.54,2.6,2978000.0,7655120.0,8846.494,,3402.498,726.556,2.5705999999999998,1.0381,,8.6016,,,,,3.8462,,,
687 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-11-06,2.6,2.61,2.44,2.45,9158000.0,22714340.0,8336.1194,,3402.498,726.556,2.4803,0.8575,,8.1053,,,,,4.0816,,,
687 HK Equity,False,,2017-11-07,2.48,2.6,2.46,2.59,3230000.0,8190580.0,8812.4691,,3402.498,726.556,2.5358,0.5959,,8.5685,,,,,3.8609999999999998,,,
687 HK Equity,False,,2017-11-08,2.59,2.59,2.5300000000000002,2.5300000000000002,1074000.0,2753720.0,8608.3192,,3402.498,726.556,2.564,0.737,,8.37,,,,,3.9526,,,
687 HK Equity,False,,2017-11-09,2.5300000000000002,2.58,2.48,2.52,3126000.0,7891480.0,8574.2942,,3402.498,726.556,2.5244999999999997,0.7724,,8.3369,,,,,3.9683,,,
687 HK Equity,False,,2017-11-10,2.5,2.5,2.46,2.4699999999999998,1046000.0,2588420.0,8404.1693,,3402.498,726.556,2.4746,1.0898,,8.1715,,,,,4.0486,,,
687 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-11-13,2.46,2.49,2.4,2.48,5754000.0,14026760.0,8438.1943,,3402.498,726.556,2.4377,0.7535,,8.2046,,,,,4.0323,,,
687 HK Equity,False,,2017-11-14,2.5,2.59,2.38,2.39,5858000.0,14311060.0,8131.9695,,3402.498,726.556,2.443,0.722,,7.9068000000000005,,,,,4.1841,,,
687 HK Equity,False,,2017-11-15,2.42,2.42,2.32,2.35,1546000.0,3645880.0,7995.8696,,3402.498,726.556,2.3583,0.6573,,7.7745,,,,,4.2553,,,
687 HK Equity,False,,2017-11-16,2.35,2.38,2.2800000000000002,2.36,2316000.0,5409400.0,8029.8946,,3402.498,726.556,2.3357,0.6923,,7.8076,,,,,4.2373,,,
687 HK Equity,False,,2017-11-17,2.38,2.4,2.32,2.34,842000.0,1988000.0,7961.8446,,3402.498,726.556,2.3609999999999998,0.7617,,7.7414,,,,,4.2735,,,
687 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-11-20,2.37,2.37,2.2800000000000002,2.2800000000000002,1334000.0,3072580.0,7757.6948,,3402.498,726.556,2.3033,0.8119,,7.5429,,,,,4.386,,,
687 HK Equity,False,,2017-11-21,2.32,2.32,2.2,2.2,1454000.0,3248200.0,7485.495,,3402.498,726.556,2.234,0.6954,,7.2782,,,,,4.5455,,,
687 HK Equity,False,,2017-11-22,2.2,2.27,2.2,2.26,678000.0,1520300.0,7689.6448,,3402.498,726.556,2.2425,0.968,,7.4767,,,,,4.4248,,,
687 HK Equity,False,,2017-11-23,2.27,2.3,2.25,2.27,378000.0,860700.0,7723.6698,,3402.498,726.556,2.277,0.7818,,7.5098,,,,,4.4053,,,
687 HK Equity,False,,2017-11-24,2.2800000000000002,2.29,2.19,2.19,1250000.0,2800980.0,7451.47,,3402.498,726.556,2.2408,1.0788,,7.2452,,,,,4.5662,,,
687 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-11-27,2.19,2.22,2.0,2.03,3620000.0,7567890.0,6907.0703,,3402.498,726.556,2.0906,1.0987,,6.7158,,,,,4.9261,,,
687 HK Equity,False,,2017-11-28,2.02,2.03,1.92,1.97,3238000.0,6368720.0,6702.9205,,3402.498,726.556,1.9668999999999999,0.8656,,6.5173,,,,,5.0761,,,
687 HK Equity,False,,2017-11-29,1.98,1.98,1.92,1.95,1446000.0,2818660.0,6634.8705,,3402.498,726.556,1.9492,0.9117,,6.4512,,,,,5.1282,,,
687 HK Equity,False,,2017-11-30,1.94,1.95,1.92,1.94,902000.0,1746140.0,6600.8456,,3402.498,726.556,1.9359,0.9078,,6.4181,,,,,5.1546,,,
687 HK Equity,False,,2017-12-01,1.95,2.2,1.95,2.16,4646000.0,9790060.0,7349.3951,,3402.498,726.556,2.1071,0.8811,,7.1459,,,,,4.6296,,,
687 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-04,2.16,2.18,2.08,2.08,1248000.0,2659040.0,7077.1952,,3402.498,726.556,2.1306,1.2302,,6.8812,,,,,4.8077,,,
687 HK Equity,False,,2017-12-05,2.08,2.09,2.03,2.04,250000.0,511960.0,6941.0953,,3402.498,726.556,2.0478,1.2892000000000001,,6.7489,,,,,4.902,,,
687 HK Equity,False,,2017-12-06,2.05,2.05,1.9300000000000002,1.95,1760000.0,3460080.0,6634.8705,,3402.498,726.556,1.966,1.1386,,6.4512,,,,,5.1282,,,
687 HK Equity,False,,2017-12-07,1.95,2.04,1.9100000000000001,2.02,2754000.0,5461420.0,6873.0454,,3402.498,726.556,1.9830999999999999,1.1454,,6.6827,,,,,4.9505,,,
687 HK Equity,False,,2017-12-08,2.05,2.12,1.99,2.02,580000.0,1185690.0,6873.0454,,3402.498,726.556,2.0443,1.54,,6.6827,,,,,4.9505,,,
687 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-11,2.04,2.04,1.97,2.01,434000.0,864880.0,6839.0204,,3402.498,726.556,1.9928,1.1407,,6.6497,,,,,4.9751,,,
687 HK Equity,False,,2017-12-12,2.0,2.0,1.9300000000000002,1.94,1348000.0,2644180.0,6600.8456,,3402.498,726.556,1.9616,1.4107,,6.4181,,,,,5.1546,,,
687 HK Equity,False,,2017-12-13,1.94,1.97,1.9300000000000002,1.94,678000.0,1323520.0,6600.8456,,3402.498,726.556,1.9521,1.0735,,6.4181,,,,,5.1546,,,
687 HK Equity,False,,2017-12-14,1.96,2.04,1.94,1.95,1500000.0,2936220.0,6634.8705,,3402.498,726.556,1.9575,1.1275,,6.4512,,,,,5.1282,,,
687 HK Equity,False,,2017-12-15,1.95,2.01,1.94,2.01,1960000.0,3881120.0,6839.0204,,3402.498,726.556,1.9802,0.8288,,6.6497,,,,,4.9751,,,
687 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-18,2.01,2.01,1.96,1.98,156000.0,308680.0,6736.9455,,3402.498,726.556,1.9787,0.9625,,6.5504,,,,,5.0505,,,
687 HK Equity,False,,2017-12-19,2.0,2.0,1.96,1.97,244000.0,481920.0,6702.9205,,3402.498,726.556,1.9750999999999999,0.8172,,6.5173,,,,,5.0761,,,
687 HK Equity,False,,2017-12-20,1.96,1.98,1.95,1.98,316000.0,618550.0,6736.9455,,3402.498,726.556,1.9574,0.9573,,6.5504,,,,,5.0505,,,
687 HK Equity,False,,2017-12-21,1.97,1.99,1.94,1.99,290000.0,566760.0,6770.9704,,3402.498,726.556,1.9543,1.1093,,6.5835,,,,,5.0251,,,
687 HK Equity,False,,2017-12-22,1.95,1.97,1.94,1.97,404000.0,786660.0,6702.9205,,3402.498,726.556,1.9472,0.9826,,6.5173,,,,,5.0761,,,
687 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-27,1.95,1.96,1.94,1.94,936000.0,1820840.0,6600.8456,,3402.498,726.556,1.9453,0.6725,,6.4181,,,,,5.1546,,,
