Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
848 HK Equity,False,,2017-02-02,0.787,0.787,0.757,0.767,2967000.0,2275790.0,3958.0512,,5140.326,889.534,0.7642,1.5733000000000001,,30.1202,,,,,,,,
848 HK Equity,False,,2017-02-03,0.767,0.767,0.747,0.747,858300.0,645753.0,3855.2446,,5140.326,889.534,0.7496,1.4548,,29.3233,,,,,,,,
848 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-02-06,0.747,0.757,0.727,0.757,1560000.0,1157160.0,3906.6479,,5140.326,889.534,0.739,1.6056,,29.8028,,,,,,,,
848 HK Equity,False,,2017-02-07,0.757,0.757,0.737,0.747,81000.0,61240.0,3855.2446,,5140.326,889.534,0.7532,1.4494,,29.5447,,,,,,,,
848 HK Equity,False,,2017-02-08,0.747,0.757,0.727,0.737,881000.0,653610.0,3803.8414,,5140.326,889.534,0.7391,1.4093,,29.1084,,,,,,,,
848 HK Equity,False,,2017-02-09,0.747,0.747,0.737,0.747,2368000.0,1765230.0,3855.2446,,5140.326,889.534,0.7427,1.3824,,29.5268,,,,,,,,
848 HK Equity,False,,2017-02-10,0.747,0.757,0.737,0.747,2687000.0,2013680.0,3855.2446,,5140.326,889.534,0.7466,1.3913,,29.5344,,,,,,,,
848 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-02-13,0.757,0.757,0.747,0.757,1613000.0,1218800.0,3906.6479,,5140.326,889.534,0.7528,1.4461,,29.9303,,,,,,,,
848 HK Equity,False,,2017-02-14,0.757,0.767,0.747,0.757,802000.0,609360.0,3906.6479,,5140.326,889.534,0.757,1.7359,,29.8791,,,,,,,,
848 HK Equity,False,,2017-02-15,0.757,0.777,0.747,0.757,4269000.0,3281170.0,3906.6479,,5140.326,889.534,0.7658,1.4719,,29.8172,,,,,,,,
848 HK Equity,False,,2017-02-16,0.767,0.787,0.757,0.787,2298000.0,1778460.0,4060.8577,,5140.326,889.534,0.771,1.5046,,31.0032,,,,,,,,
848 HK Equity,False,,2017-02-17,0.797,0.857,0.787,0.837,21600000.0,17963650.0,4317.874,,5140.326,889.534,0.8285,1.5167000000000002,,33.0021,,,,,,,,
848 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-02-20,0.857,0.877,0.837,0.867,11739000.0,10144250.0,4472.0838,,5140.326,889.534,0.8609,1.3763,,34.1941,,,,,,,,
848 HK Equity,False,,2017-02-21,0.867,0.867,0.827,0.837,5170000.0,4412590.0,4317.874,,5140.326,889.534,0.8503,1.2769,,33.0773,,,,,,,,
848 HK Equity,False,,2017-02-22,0.857,0.867,0.817,0.837,5331000.0,4482940.0,4317.874,,5140.326,889.534,0.8378,1.3902999999999999,,33.0542,,,,,,,,
848 HK Equity,False,,2017-02-23,0.847,0.847,0.797,0.807,9283000.0,7571100.0,4163.6642,,5140.326,889.534,0.8125,1.3406,,31.8282,,,,,,,,
848 HK Equity,False,,2017-02-24,0.817,0.827,0.797,0.807,2785700.0,2239042.0,4163.6642,,5140.326,889.534,0.8008,1.3674,,31.8178,,,,,,,,
848 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-02-27,0.807,0.807,0.797,0.807,1034000.0,830060.0,4163.6642,,5140.326,889.534,0.7998,1.4333,,31.8173,,,,,,,,
848 HK Equity,False,,2017-02-28,0.807,0.807,0.767,0.787,9022000.0,7142070.0,4060.8577,,5140.326,889.534,0.7887,1.4781,,31.0012,,,,,,,,
848 HK Equity,False,,2017-03-01,0.777,0.797,0.777,0.787,2461000.0,1928790.0,4060.8577,,5140.326,889.534,0.7808,1.4217,,31.0657,,,,,,,,
848 HK Equity,False,,2017-03-02,0.787,0.787,0.767,0.777,2506000.0,1946740.0,4009.4544,,5140.326,889.534,0.7739,1.4178,,30.7341,,,,,,,,
848 HK Equity,False,,2017-03-03,0.767,0.777,0.737,0.737,14499400.0,10878120.0,3803.8414,,5140.326,889.534,0.7474,1.3939,,29.2174,,,,,,,,
848 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-03-06,0.747,0.757,0.737,0.757,6755000.0,5083800.0,3906.6479,,5140.326,889.534,0.7498,1.4355,,29.956,,,,,,,,
848 HK Equity,False,,2017-03-07,0.747,0.757,0.737,0.747,4244000.0,3183030.0,3855.2446,,5140.326,889.534,0.7472,1.3793,,29.574,,,,,,,,
848 HK Equity,False,,2017-03-08,0.747,0.797,0.747,0.787,13020000.0,10243060.0,4060.8577,,5140.326,889.534,0.7838,1.3214000000000001,,31.1901,,,,,,,,
848 HK Equity,False,,2017-03-09,0.787,0.797,0.767,0.797,3381000.0,2656140.0,4112.2609,,5140.326,889.534,0.7827,1.4309,,31.6108,,,,,,,,
848 HK Equity,False,,2017-03-10,0.797,0.797,0.777,0.787,1652000.0,1290360.0,4060.8577,,5140.326,889.534,0.7782,1.3334,,31.1857,,,,,,,,
848 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-03-13,0.787,0.787,0.777,0.787,2076000.0,1636750.0,4060.8577,,5140.326,889.534,0.7855,1.3951,,31.1794,,,,,,,,
848 HK Equity,False,,2017-03-14,0.787,0.827,0.787,0.797,6907000.0,5581850.0,4112.2609,,5140.326,889.534,0.8051,1.3638,,31.5646,,,,,,,,
848 HK Equity,False,,2017-03-15,0.797,0.797,0.777,0.777,1281000.0,1010590.0,4009.4544,,5140.326,889.534,0.7859,1.6802000000000001,,30.7617,,,,,,,,
848 HK Equity,False,,2017-03-16,0.777,0.827,0.777,0.817,4997000.0,4063460.0,4215.0675,,5140.326,889.534,0.8101,1.3807,,32.3598,,,,,,,,
848 HK Equity,False,,2017-03-17,0.817,0.817,0.777,0.787,4777000.0,3828180.0,4060.8577,,5140.326,889.534,0.7984,1.4797,,31.159,,,,,,,,
848 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-03-20,0.777,0.837,0.777,0.807,10904000.0,8947940.0,4163.6642,,5140.326,889.534,0.8175,1.6643,,31.9427,,,,,,,,
848 HK Equity,False,,2017-03-21,0.817,0.827,0.807,0.807,852000.0,698900.0,4163.6642,,5140.326,889.534,0.8172,1.6098,,31.9246,,,,,0.3718,,,
848 HK Equity,False,,2017-03-22,0.777,0.827,0.777,0.797,4656000.0,3729830.0,4112.2609,,5140.326,889.534,0.7981,1.5737999999999999,,31.4573,,,,,0.3764,,,
848 HK Equity,False,,2017-03-23,0.797,0.817,0.797,0.807,2306000.0,1861410.0,4163.6642,,5140.326,889.534,0.8042,1.2745,,31.8876,,,,,0.3718,,,
848 HK Equity,False,,2017-03-24,0.817,0.817,0.787,0.797,2775000.0,2213640.0,4112.2609,,5140.326,889.534,0.7947,1.3392,,31.479,,,,,0.3764,,,
848 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-03-27,0.797,0.797,0.767,0.767,3419000.0,2671890.0,3958.0512,,5140.326,889.534,0.7786,1.4172,,30.2211,,,,,0.3911,,,
848 HK Equity,False,,2017-03-28,0.777,0.787,0.777,0.787,1555000.0,1214930.0,4060.8577,,5140.326,889.534,0.7784,1.4095,,31.0928,,,,,0.3812,,,
848 HK Equity,False,,2017-03-29,0.787,0.787,0.757,0.767,774000.0,599360.0,3958.0512,,5140.326,889.534,0.7715,1.6594,,30.3223,,,,,0.3911,,,
848 HK Equity,False,,2017-03-30,0.757,0.767,0.737,0.757,4214000.0,3169300.0,3906.6479,,5140.326,889.534,0.7493,1.5584,,29.9427,,,,,0.3962,,,
848 HK Equity,False,,2017-03-31,0.757,0.767,0.737,0.747,3228000.0,2424220.0,3855.2446,,5140.326,889.534,0.7482,1.5906,,29.4711,,,,,0.4015,,,
848 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-03,0.757,0.777,0.737,0.767,1937000.0,1463220.0,3958.0512,,5140.326,889.534,0.7526,1.5601,,30.273,,,,,0.3911,,,
848 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-05,0.767,0.777,0.757,0.767,1716196.0,1316901.0,3958.0512,,5140.326,889.534,0.7645,1.4729,,30.3339,,,,,0.3911,,,
848 HK Equity,False,,2017-04-06,0.767,0.956,0.767,0.946,84304000.0,73636140.0,4883.3099,,5140.326,889.534,0.8702,1.2501,,37.4374,,,,,0.317,,,
848 HK Equity,False,,2017-04-07,0.927,0.966,0.897,0.917,36211804.0,33491240.0,4729.1001,,5140.326,889.534,0.9214,1.1801,,36.2915,,,,,0.3273,,,
848 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-10,0.907,0.917,0.877,0.887,6990000.0,6255850.0,4574.8903,,5140.326,889.534,0.8916,1.2455,,35.125,,,,,0.3383,,,
848 HK Equity,False,,2017-04-11,0.897,0.897,0.837,0.837,6944000.0,5977170.0,4317.874,,5140.326,889.534,0.8575,1.3602,,33.0953,,,,,0.3585,,,
848 HK Equity,False,,2017-04-12,0.837,0.877,0.837,0.857,4071000.0,3499350.0,4420.6805,,5140.326,889.534,0.8564,1.3333,,33.8799,,,,,0.3502,,,
848 HK Equity,False,,2017-04-13,0.847,0.887,0.847,0.867,3141000.0,2723600.0,4472.0838,,5140.326,889.534,0.8639,1.2793,,34.1983,,,,,0.3461,,,
848 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-18,0.857,0.867,0.817,0.837,5530000.0,4639230.0,4317.874,,5140.326,889.534,0.8358,1.2811,,32.981,,,,,0.3585,,,
848 HK Equity,False,,2017-04-19,0.817,0.827,0.787,0.817,8301000.0,6731920.0,4215.0675,,5140.326,889.534,0.8079,1.3522,,32.2214,,,,,0.3672,,,
848 HK Equity,False,,2017-04-20,0.817,0.827,0.807,0.817,2098000.0,1707990.0,4215.0675,,5140.326,889.534,0.8111,1.3851,,32.2022,,,,,0.3672,,,
848 HK Equity,False,,2017-04-21,0.817,0.837,0.807,0.837,1709000.0,1420090.0,4317.874,,5140.326,889.534,0.8278,1.4764,,33.0643,,,,,0.3585,,,
848 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-24,0.817,0.827,0.797,0.817,1409000.0,1152090.0,4215.0675,,5140.326,889.534,0.8146,1.4834,,32.1832,,,,,0.3672,,,
848 HK Equity,False,,2017-04-25,0.817,0.827,0.817,0.827,829000.0,687570.0,4266.4707,,5140.326,889.534,0.8263,1.2416,,32.5953,,,,,0.3628,,,
848 HK Equity,False,,2017-04-26,0.827,0.847,0.817,0.847,1775000.0,1486440.0,4369.2772,,5140.326,889.534,0.8343,1.4011,,33.4535,,,,,0.3543,,,
848 HK Equity,False,,2017-04-27,0.847,0.847,0.827,0.827,382000.0,317520.0,4266.4707,,5140.326,889.534,0.8281,1.3385,,32.6479,,,,,0.3628,,,
848 HK Equity,False,,2017-04-28,0.837,0.847,0.827,0.837,615000.0,512010.0,4317.874,,5140.326,889.534,0.8294,1.4916,,33.0546,,,,,0.3585,,,
848 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-02,0.827,0.827,0.797,0.827,1544000.0,1258190.0,4266.4707,,5140.326,889.534,0.8118,1.2523,,32.6213,,,,,0.3628,,,
848 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-04,0.817,0.837,0.807,0.837,1343000.0,1114330.0,4317.874,,5140.326,889.534,0.8266,1.2238,,33.0315,,,,,0.3585,,,
848 HK Equity,False,,2017-05-05,0.827,0.827,0.807,0.817,1623000.0,1334070.0,4215.0675,,5140.326,889.534,0.8189,1.2628,,32.2478,,,,,0.3672,,,
848 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-08,0.817,0.817,0.797,0.797,1265000.0,1025060.0,4112.2609,,5140.326,889.534,0.8073,1.2379,,31.487,,,,,0.3764,,,
848 HK Equity,False,,2017-05-09,0.797,0.797,0.777,0.787,2119000.0,1680660.0,4060.8577,,5140.326,889.534,0.7902,1.268,,31.1166,,,,,0.3812,,,
848 HK Equity,False,,2017-05-10,0.787,0.797,0.777,0.777,2482000.0,1961620.0,4009.4544,,5140.326,889.534,0.7874,1.3061,,30.7013,,,,,0.3861,,,
848 HK Equity,False,,2017-05-11,0.777,0.797,0.777,0.797,814000.0,644070.0,4112.2609,,5140.326,889.534,0.7883,1.5936,,31.452,,,,,0.3764,,,
848 HK Equity,False,,2017-05-12,0.787,0.807,0.787,0.787,1013000.0,808670.0,4060.8577,,5140.326,889.534,0.7953,1.3006,,31.0191,,,,,0.3812,,,
848 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-15,0.787,0.807,0.787,0.807,1797000.0,1427850.0,4163.6642,,5140.326,889.534,0.7916,1.4335,,31.7824,,,,,0.3718,,,
848 HK Equity,False,,2017-05-16,0.797,0.817,0.777,0.807,2322000.0,1859550.0,4163.6642,,5140.326,889.534,0.7978,1.3349,,31.7341,,,,,0.3718,,,
848 HK Equity,False,,2017-05-17,0.807,0.807,0.787,0.797,1695000.0,1352550.0,4112.2609,,5140.326,889.534,0.795,1.3611,,31.3414,,,,,0.3764,,,
848 HK Equity,False,,2017-05-18,0.787,0.797,0.787,0.797,859000.0,680600.0,4112.2609,,5140.326,889.534,0.7893,1.5504,,31.3683,,,,,0.3764,,,
848 HK Equity,False,,2017-05-19,0.777,0.797,0.777,0.787,581000.0,459490.0,4060.8577,,5140.326,889.534,0.7879,1.3157,,30.9418,,,,,0.3812,,,
848 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-22,0.787,0.807,0.787,0.807,1293307.0,1036190.0,4163.6642,,5140.326,889.534,0.7982,1.7468,,31.7052,,,,,0.3718,,,
848 HK Equity,False,,2017-05-23,0.807,0.817,0.797,0.797,928000.0,746370.0,4112.2609,,5140.326,889.534,0.8013,1.5269,,31.3197,,,,,0.3764,,,
848 HK Equity,False,,2017-05-24,0.8,0.81,0.8,0.8,298000.0,238500.0,4112.2609,,5140.326,889.534,0.8003,1.4544000000000001,,31.4593,,,,,0.375,,,
848 HK Equity,False,,2017-05-25,0.79,0.81,0.79,0.81,93000.0,74420.0,4163.6642,,5140.326,889.534,0.8002,1.3529,,31.7473,,,,,0.3704,,,
848 HK Equity,False,,2017-05-26,0.8,0.8,0.79,0.8,419000.0,332480.0,4112.2609,,5140.326,889.534,0.7935,1.2903,,31.3784,,,,,0.375,,,
848 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-29,0.8,0.85,0.79,0.8,3989000.0,3255130.0,4112.2609,,5140.326,889.534,0.816,1.2724,,31.3531,,,,,0.375,,,
848 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-05-31,0.81,0.83,0.79,0.79,6234000.0,5031230.0,4060.8577,,5140.326,889.534,0.8071,1.3271,,30.8053,,,,,0.3797,,,
848 HK Equity,False,,2017-06-01,0.8,0.81,0.78,0.79,2313000.0,1834790.0,4060.8577,,5140.326,889.534,0.7933,1.3062,,30.7422,,,,,0.3797,,,
848 HK Equity,False,,2017-06-02,0.79,0.8,0.78,0.8,400000.0,316970.0,4112.2609,,5140.326,889.534,0.7924,1.4224,,31.1655,,,,,0.375,,,
848 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-06-05,0.8,0.85,0.8,0.84,6544000.0,5377150.0,4317.874,,5140.326,889.534,0.8217,1.2601,,32.6366,,,,,0.3571,,,
848 HK Equity,False,,2017-06-06,0.84,0.87,0.83,0.84,6980000.0,5925690.0,4317.874,,5140.326,889.534,0.849,1.2768,,32.5853,,,,,0.3571,,,
848 HK Equity,False,,2017-06-07,0.86,0.88,0.84,0.84,15917000.0,13662180.0,4317.874,,5140.326,889.534,0.8583,1.2691,,32.5732,,,,,0.3571,,,
848 HK Equity,False,,2017-06-08,0.84,0.87,0.84,0.85,2632000.0,2236300.0,4369.2772,,5140.326,889.534,0.8497,1.2959,,32.9981,,,,,0.3529,,,
848 HK Equity,False,,2017-06-09,0.85,0.86,0.82,0.82,2995000.0,2494410.0,4215.0675,,5140.326,889.534,0.8329,1.3186,,31.8331,,,,,0.3659,,,
848 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-06-12,0.82,0.83,0.81,0.81,2352000.0,1928870.0,4163.6642,,5140.326,890.326,0.8201,1.2525,,31.461,,,,,0.3704,,,
848 HK Equity,False,,2017-06-13,0.84,0.84,0.81,0.83,3960000.0,3258190.0,4266.4707,,5140.326,890.326,0.8228,1.2544,,32.232,,,,,0.3614,,,
848 HK Equity,False,,2017-06-14,0.83,0.83,0.8,0.81,4824000.0,3916895.0,4163.6642,,5140.326,890.326,0.812,1.3088,,31.3927,,,,,0.3704,,,
848 HK Equity,False,,2017-06-15,0.82,0.82,0.81,0.82,901000.0,735510.0,4215.0675,,5140.326,890.326,0.8163,1.283,,31.8708,,,,,0.3659,,,
848 HK Equity,False,,2017-06-16,0.81,0.82,0.8,0.81,991000.0,803750.0,4163.6642,,5140.326,890.326,0.811,1.2416,,31.4673,,,,,0.3704,,,
848 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-06-19,0.81,0.82,0.81,0.82,872000.0,708810.0,4215.0675,,5140.326,890.326,0.8129,1.2638,,31.8949,,,,,0.3659,,,
848 HK Equity,False,,2017-06-20,0.82,0.82,0.81,0.81,602000.0,491980.0,4163.6642,,5140.326,890.326,0.8172,1.227,,31.5136,,,,,0.3704,,,
848 HK Equity,False,,2017-06-21,0.81,0.82,0.8,0.81,1918000.0,1540730.0,4163.6642,,5140.326,890.326,0.8033,1.3591,,31.5434,,,,,0.3704,,,
848 HK Equity,False,,2017-06-22,0.81,0.82,0.8,0.81,1183000.0,956730.0,4163.6642,,5140.326,890.326,0.8087,1.2422,,31.5655,,,,,0.3704,,,
848 HK Equity,False,,2017-06-23,0.8,0.82,0.8,0.81,1900000.0,1529630.0,4163.6642,,5140.326,890.326,0.8051,1.3213,,31.5601,,,,,0.3704,,,
848 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-06-26,0.81,0.81,0.8,0.81,3556000.0,2858100.0,4163.6642,,5140.326,890.326,0.8037,1.2423,,31.5972,,,,,0.3704,,,
848 HK Equity,False,,2017-06-27,0.8,0.82,0.8,0.82,5905000.0,4777650.0,4215.0675,,5140.326,890.326,0.8091,1.2652999999999999,,31.8936,,,,,0.3659,,,
848 HK Equity,False,,2017-06-28,0.81,0.82,0.8,0.82,1649000.0,1336740.0,4215.0675,,5140.326,890.326,0.8106,1.3387,,31.859,,,,,0.3659,,,
848 HK Equity,False,,2017-06-29,0.81,0.82,0.8,0.82,2194000.0,1775200.0,4215.0675,,5140.326,890.326,0.8091,1.2553,,31.818,,,,,0.3659,,,
848 HK Equity,False,,2017-06-30,0.8,0.82,0.8,0.82,2933000.0,2372410.0,4215.0675,,5140.326,890.326,0.8089,1.4122,,6.4932,,2938.481,,,0.3659,,535.999,2.0627
848 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
