Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1132 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-06,0.329,0.329,0.329,0.329,,,1892.3381,,2742.519,899.95,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-07,0.329,0.329,0.329,0.329,,,1892.3381,,2742.519,899.95,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-08,0.329,0.329,0.329,0.329,,,1892.3381,,2742.519,899.95,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-09,0.329,0.329,0.329,0.329,,,1892.3381,,2742.519,899.95,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-10,0.457,0.467,0.348,0.371,232690000.0,186144800.0,2139.1649,,2742.519,899.95,0.381,1.3394,,,,,,,,,,
1132 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-13,0.376,0.381,0.348,0.352,59390000.0,44451900.0,2029.4641,,2742.519,899.95,0.3565,1.3808,,,,,,,,,,
1132 HK Equity,False,,2017-02-14,0.357,0.376,0.352,0.371,53915000.0,41422700.0,2139.1649,,2742.519,899.95,0.3659,1.3532,,,,,,,,,,
1132 HK Equity,False,,2017-02-15,0.367,0.371,0.357,0.367,28580000.0,21846350.0,2112.1324,,2743.029,900.46,0.3641,1.3734,,,,,,,,,,
1132 HK Equity,False,,2017-02-16,0.367,0.367,0.348,0.357,25140000.0,18751850.0,2057.2718,,2743.029,900.46,0.3552,1.3743,,,,,,,,,,
1132 HK Equity,False,,2017-02-17,0.357,0.362,0.352,0.357,11265000.0,8449250.0,2057.2718,,2743.029,900.46,0.3572,1.3586,,,,,,,,,,
1132 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-20,0.362,0.367,0.357,0.362,19695000.0,14962150.0,2084.7021,,2743.029,900.46,0.3618,1.3551,,,,,,,,,,
1132 HK Equity,False,,2017-02-21,0.362,0.362,0.348,0.352,20735000.0,15499500.0,2029.8415,,2743.029,900.46,0.356,1.3969,,,,,,,,,,
1132 HK Equity,False,,2017-02-22,0.357,0.357,0.338,0.348,15385000.0,11178750.0,2002.4112,,2743.029,900.29,0.3461,1.4093,,,,,,,,,,
1132 HK Equity,False,,2017-02-23,0.343,0.352,0.338,0.352,11525000.0,8331350.0,2029.8415,,2743.029,900.29,0.3443,1.4703,,,,,,,,,,
1132 HK Equity,False,,2017-02-24,0.343,0.357,0.343,0.348,11300000.0,8281150.0,2002.4112,,2743.029,900.29,0.349,1.4778,,,,,,,,,,
1132 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-02-27,0.348,0.348,0.333,0.338,20310000.0,14573750.0,1947.5506,,2743.029,900.29,0.3418,1.603,,,,,,,,,,
1132 HK Equity,False,,2017-02-28,0.338,0.338,0.305,0.314,31885000.0,21405650.0,1810.3992,,2743.029,900.29,0.3197,1.617,,,,,,,,,,
1132 HK Equity,False,,2017-03-01,0.314,0.338,0.314,0.338,20175000.0,13902100.0,1947.5506,,2743.029,900.29,0.3282,1.5561,,,,,,,,,,
1132 HK Equity,False,,2017-03-02,0.338,0.357,0.338,0.352,28965000.0,21172600.0,2029.8415,,2743.029,900.29,0.3481,1.5245,,,,,,,,,,
1132 HK Equity,False,,2017-03-03,0.348,0.352,0.348,0.352,11435000.0,8397050.0,2029.8415,,2743.029,900.29,0.3497,1.4966,,,,,,,,,,
1132 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-03-06,0.352,0.405,0.348,0.405,123625000.0,101491400.0,2331.5747,,2743.029,900.29,0.391,1.297,,,,,,,,,,
1132 HK Equity,False,,2017-03-07,0.4,0.405,0.386,0.391,21205000.0,17583800.0,2249.2838,,2743.029,900.29,0.3949,1.2416,,,,,,,,,,
1132 HK Equity,False,,2017-03-08,0.391,0.41,0.391,0.395,25065000.0,21105450.0,2276.7141,,2743.029,900.29,0.401,1.3473,,,,,,,,,,
1132 HK Equity,False,,2017-03-09,0.395,0.395,0.376,0.391,19355000.0,15574650.0,2249.2838,,2743.029,900.29,0.3832,1.3335,,,,,,,,,,
1132 HK Equity,False,,2017-03-10,0.386,0.386,0.371,0.371,10225000.0,8089400.0,2139.5627,,2743.029,900.29,0.3768,1.3216999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-03-13,0.371,0.41,0.371,0.395,40935000.0,34062050.0,2276.7141,,2743.029,900.29,0.3963,1.2321,,,,,,,,,,
1132 HK Equity,False,,2017-03-14,0.395,0.414,0.386,0.391,21690000.0,18082050.0,2249.2838,,2743.029,900.29,0.397,1.4181,,,,,,,,,,
1132 HK Equity,False,,2017-03-15,0.391,0.4,0.381,0.386,11080000.0,9037550.0,2221.8535,,2743.029,900.29,0.3885,1.4087,,,,,,,,,,
1132 HK Equity,False,,2017-03-16,0.386,0.405,0.386,0.405,21315000.0,17722900.0,2331.5747,,2743.029,900.29,0.396,1.279,,,,,,,,,,
1132 HK Equity,False,,2017-03-17,0.4,0.4,0.391,0.395,4620000.0,3841700.0,2276.7141,,2743.029,900.29,0.396,1.2469999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-03-20,0.391,0.4,0.386,0.395,7995000.0,6575700.0,2276.7141,,2743.029,900.29,0.3917,1.3388,,,,,,,,,,
1132 HK Equity,False,,2017-03-21,0.391,0.395,0.386,0.391,5000000.0,4092800.0,2249.2838,,2743.029,900.29,0.3899,1.3914,,,,,,,,,,
1132 HK Equity,False,,2017-03-22,0.386,0.395,0.386,0.391,11172000.0,9135730.0,2249.2838,,2743.029,900.29,0.3895,1.2995999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-03-23,0.391,0.4,0.391,0.395,5385000.0,4452600.0,2276.7141,,2743.029,900.29,0.3938,1.2455,,,,,,,,,,
1132 HK Equity,False,,2017-03-24,0.391,0.395,0.391,0.395,3655000.0,3014250.0,2276.7141,,2743.029,900.29,0.3928,1.3043,,,,,,,,,,
1132 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-03-27,0.395,0.414,0.395,0.4,18375000.0,15589550.0,2304.1444,,2743.029,900.29,0.4041,1.2603,,,,,,,,,,
1132 HK Equity,False,,2017-03-28,0.405,0.414,0.4,0.41,9282000.0,7914100.0,2359.005,,2743.029,900.29,0.4061,1.2209,,,,,,,,,,
1132 HK Equity,False,,2017-03-29,0.41,0.41,0.395,0.395,10370000.0,8813300.0,2276.7141,,2743.029,900.29,0.4048,1.2544,,,,,,,,,,
1132 HK Equity,False,,2017-03-30,0.4,0.4,0.371,0.386,23105000.0,18598800.0,2221.8535,,2743.029,900.29,0.3834,1.3106,,,,,,,,,,
1132 HK Equity,False,,2017-03-31,0.381,0.381,0.371,0.381,5140000.0,4069150.0,2194.4232,,2743.029,900.29,0.377,1.4386999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-03,0.381,0.386,0.376,0.386,5845000.0,4689300.0,2221.8535,,2743.029,900.29,0.3821,1.3048,,,,,,,,,,
1132 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-05,0.386,0.391,0.381,0.391,6150000.0,4970200.0,2249.5625,,2743.369,900.63,0.3849,1.2918,,,,,,,,,,
1132 HK Equity,False,,2017-04-06,0.386,0.4,0.386,0.395,9565000.0,7909500.0,2276.9962,,2743.369,900.63,0.3938,1.2231,,,,,,,,,,
1132 HK Equity,False,,2017-04-07,0.395,0.4,0.391,0.4,3780000.0,3138750.0,2304.4299,,2743.369,900.63,0.3955,1.3957,,,,,,,,,,
1132 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-10,0.4,0.4,0.391,0.395,3120000.0,2576100.0,2276.9962,,2743.369,900.63,0.3932,1.2219,,,,,,,,,,
1132 HK Equity,False,,2017-04-11,0.4,0.41,0.395,0.405,18010000.0,15197800.0,2331.8638,,2743.369,900.63,0.4019,1.2024,,,,,,,,,,
1132 HK Equity,False,,2017-04-12,0.405,0.41,0.4,0.405,11240000.0,9541650.0,2331.8638,,2743.369,900.63,0.4043,1.2793,,,,,,,,,,
1132 HK Equity,False,,2017-04-13,0.4,0.405,0.395,0.395,9085000.0,7598450.0,2276.9964,,2743.369,900.63,0.3983,1.4508,,,,,,,,,,
1132 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-18,0.405,0.405,0.386,0.386,19440000.0,16004200.0,2222.129,,2743.369,900.63,0.3921,1.3994,,,,,,,,,,
1132 HK Equity,False,,2017-04-19,0.391,0.391,0.376,0.386,10205000.0,8115450.0,2222.129,,2743.369,900.63,0.3787,1.4451,,,,,,,,,,
1132 HK Equity,False,,2017-04-20,0.386,0.391,0.381,0.386,4710000.0,3803750.0,2222.129,,2743.369,900.63,0.3846,1.6017000000000001,,,,,,,,,,
1132 HK Equity,False,,2017-04-21,0.391,0.391,0.381,0.381,710000.0,571200.0,2194.6953,,2743.369,900.63,0.3832,1.3094999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-24,0.381,0.391,0.376,0.376,6110000.0,4869900.0,2167.2616,,2743.369,900.63,0.3796,1.4964,,,,,,,,,,
1132 HK Equity,False,,2017-04-25,0.381,0.386,0.376,0.376,3975000.0,3171750.0,2167.2616,,2743.369,900.63,0.38,1.3234,,,,,,,,,,
1132 HK Equity,False,,2017-04-26,0.381,0.381,0.371,0.376,2095000.0,1661350.0,2167.2616,,2743.369,900.63,0.3777,1.2745,,,,,,,,,,
1132 HK Equity,False,,2017-04-27,0.376,0.381,0.376,0.381,1650000.0,1308200.0,2194.6953,,2743.369,900.63,0.3776,1.2959,,,,,,,,,,
1132 HK Equity,False,,2017-04-28,0.376,0.381,0.371,0.381,4450000.0,3513300.0,2194.6953,,2743.369,900.63,0.376,1.3241,,,,,,,,,,
1132 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-02,0.371,0.376,0.371,0.371,1550000.0,1215400.0,2139.8279,,2743.369,900.63,0.3735,1.4359,,,,,,,,,,
1132 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-04,0.376,0.376,0.357,0.362,9345000.0,7148100.0,2084.9605,,2743.369,900.63,0.3643,1.6661000000000001,,,,,,,,,,
1132 HK Equity,False,,2017-05-05,0.362,0.362,0.348,0.357,8165000.0,6077850.0,2057.5269,,2743.369,900.63,0.3545,1.5505,,,,,,,,,,
1132 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-08,0.357,0.362,0.352,0.362,4000000.0,2993900.0,2084.9605,,2743.369,900.63,0.3565,1.6383,,,,,,,,,,
1132 HK Equity,False,,2017-05-09,0.362,0.362,0.352,0.352,8725000.0,6512200.0,2030.0932,,2743.369,900.63,0.3555,1.6453,,,,,,,,,,
1132 HK Equity,False,,2017-05-10,0.352,0.357,0.352,0.352,2805000.0,2083100.0,2030.0932,,2743.369,900.63,0.3537,1.6432,,,,,,,,,,
1132 HK Equity,False,,2017-05-11,0.357,0.357,0.348,0.352,2160000.0,1595900.0,2030.0932,,2743.369,900.63,0.3519,1.7808000000000002,,,,,,,,,,
1132 HK Equity,False,,2017-05-12,0.348,0.352,0.343,0.352,2880000.0,2099150.0,2030.0932,,2743.369,900.63,0.3471,1.5838999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-15,0.352,0.367,0.348,0.357,2905000.0,2168900.0,2057.5269,,2743.369,900.63,0.3556,1.5712000000000002,,,,,,,,,,
1132 HK Equity,False,,2017-05-16,0.362,0.371,0.362,0.367,1885000.0,1445150.0,2112.3942,,2743.369,900.63,0.3651,1.5467,,,,,,,,,,
1132 HK Equity,False,,2017-05-17,0.367,0.371,0.352,0.357,4810000.0,3665150.0,2057.5269,,2743.369,900.63,0.3629,1.4982,,,,,,,,,,
1132 HK Equity,False,,2017-05-18,0.352,0.362,0.352,0.357,890000.0,665150.0,2057.5269,,2743.369,900.63,0.3559,1.5554000000000001,,,,,,,,,,
1132 HK Equity,False,,2017-05-19,0.357,0.362,0.352,0.362,1690000.0,1267350.0,2084.9605,,2743.369,900.63,0.3572,1.5676,,,,,,,,,,
1132 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-22,0.362,0.362,0.352,0.362,2330000.0,1759450.0,2084.9605,,2743.369,900.63,0.3596,1.8306,,,,,,,,,,
1132 HK Equity,False,,2017-05-23,0.362,0.367,0.348,0.362,6160000.0,4602750.0,2084.9605,,2743.369,900.63,0.3559,1.5019,,,,,,,,,,
1132 HK Equity,False,,2017-05-24,0.362,0.367,0.362,0.362,1605000.0,1219900.0,2084.9605,,2743.369,900.63,0.362,1.4261,,,,,,,,,,
1132 HK Equity,False,,2017-05-25,0.362,0.367,0.357,0.367,3995000.0,3043500.0,2112.3942,,2743.369,900.63,0.3628,1.3307,,,,,,,,,,
1132 HK Equity,False,,2017-05-26,0.367,0.367,0.362,0.362,1975000.0,1507750.0,2084.9605,,2743.369,900.63,0.3636,1.3675,,,,,,,,,,
1132 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-29,0.362,0.376,0.362,0.371,3050000.0,2370600.0,2139.8279,,2743.369,900.63,0.3702,1.3724,,,,,,,,,,
1132 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-05-31,0.371,0.371,0.367,0.367,2995000.0,2317250.0,2112.3942,,2743.369,900.63,0.3685,1.4794,,,,,,,,,,
1132 HK Equity,False,,2017-06-01,0.367,0.381,0.367,0.376,5615000.0,4418450.0,2167.2616,,2743.369,900.63,0.3748,1.4815,,,,,,,,,,
1132 HK Equity,False,,2017-06-02,0.376,0.381,0.371,0.371,2933000.0,2306380.0,2139.8279,,2743.369,900.63,0.3745,1.3877,,,,,,,,,,
1132 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-06-05,0.371,0.376,0.367,0.371,3385000.0,2611050.0,2139.8279,,2743.369,900.63,0.3674,1.496,,,,,,,,,,
1132 HK Equity,False,,2017-06-06,0.367,0.371,0.367,0.371,5950000.0,4622050.0,2139.8279,,2743.369,900.63,0.37,1.5612,,,,,,,,,,
1132 HK Equity,False,,2017-06-07,0.367,0.367,0.362,0.362,1000000.0,765250.0,2084.9605,,2743.369,900.63,0.3645,1.3479,,,,,,,,,,
1132 HK Equity,False,,2017-06-08,0.362,0.376,0.362,0.371,1975000.0,1527100.0,2139.8279,,2743.369,900.63,0.3683,1.7473,,,,,,,,,,
1132 HK Equity,False,,2017-06-09,0.371,0.371,0.362,0.367,2690000.0,2077000.0,2112.3942,,2743.369,900.63,0.3677,1.3851,,,,,,,,,,
1132 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-06-12,0.371,0.371,0.362,0.367,1235000.0,956000.0,2112.3942,,2743.369,900.63,0.3687,1.6928,,,,,,,,,,
1132 HK Equity,False,,2017-06-13,0.391,0.424,0.386,0.41,66375000.0,56518050.0,2359.2975,,2743.369,900.63,0.4055,1.2764,,,,,,,,,,
1132 HK Equity,False,,2017-06-14,0.414,0.438,0.4,0.419,39380000.0,35045000.0,2414.1648,,2743.369,900.63,0.4238,1.2812999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-06-15,0.424,0.452,0.414,0.438,36440000.0,33559550.0,2523.8996,,2743.369,900.63,0.4386,1.1846,,,,,,,,,,
1132 HK Equity,False,,2017-06-16,0.433,0.448,0.429,0.438,14145000.0,13008150.0,2523.8996,,2743.369,900.63,0.438,1.1944,,,,,,,,,,
1132 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-06-19,0.433,0.443,0.433,0.438,5955000.0,5439450.0,2523.8996,,2743.369,900.63,0.435,1.2533,,,,,,,,,,
1132 HK Equity,False,,2017-06-20,0.438,0.443,0.424,0.429,11450000.0,10449850.0,2469.0322,,2743.369,900.63,0.4347,1.2727,,,,,,,,,,
1132 HK Equity,False,,2017-06-21,0.424,0.438,0.419,0.429,9030000.0,8120400.0,2469.0322,,2743.369,900.63,0.4283,1.2809,,,,,,,,,,
1132 HK Equity,False,,2017-06-22,0.433,0.438,0.429,0.429,10005000.0,9107950.0,2469.0322,,2743.369,900.63,0.4336,1.2218,,,,,,,,,,
1132 HK Equity,False,,2017-06-23,0.433,0.438,0.429,0.433,5420000.0,4909400.0,2496.4659,,2743.369,900.63,0.4314,1.2178,,,,,,,,,,
1132 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-06-26,0.429,0.433,0.429,0.429,3385000.0,3051850.0,2469.0322,,2743.369,900.63,0.4294,1.2526,,,,,,,,,,
1132 HK Equity,False,,2017-06-27,0.433,0.433,0.419,0.429,7605000.0,6778950.0,2469.0322,,2743.369,900.63,0.4245,1.2634,,,,,,,,,,
1132 HK Equity,False,,2017-06-28,0.424,0.429,0.41,0.424,11655000.0,10211050.0,2441.5985,,2743.369,900.63,0.4173,1.2553,,,,,,,,,,
1132 HK Equity,False,,2017-06-29,0.424,0.438,0.424,0.429,6065000.0,5437250.0,2469.0322,,2743.369,900.63,0.427,1.4298,,,,,,,,,,
1132 HK Equity,False,,2017-06-30,0.424,0.429,0.419,0.424,2190000.0,1944050.0,2441.5985,,2743.369,900.63,0.4228,1.4949,,,,618.893,,,,,-108.601,0.523
1132 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-03,0.429,0.443,0.424,0.438,13720000.0,12505600.0,2523.8996,,2743.369,900.63,0.4341,1.2002,,,,,,,,,,
1132 HK Equity,False,,2017-07-04,0.443,0.467,0.438,0.448,21385000.0,20139050.0,2578.767,,2743.369,900.63,0.4485,1.1823,,,,,,,,,,
1132 HK Equity,False,,2017-07-05,0.443,0.448,0.438,0.443,5101000.0,4701990.0,2551.3333,,2743.369,900.63,0.439,1.1739,,,,,,,,,,
1132 HK Equity,False,,2017-07-06,0.438,0.443,0.433,0.443,3200000.0,2942600.0,2551.4916,,2743.539,900.8,0.438,1.1674,,,,,,,,,,
1132 HK Equity,False,,2017-07-07,0.433,0.443,0.433,0.438,3085000.0,2830750.0,2524.0562,,2743.539,900.8,0.437,1.2777,,,,,,,,,,
1132 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-10,0.438,0.443,0.433,0.438,3470000.0,3193400.0,2524.0561,,2743.539,900.8,0.4383,1.2006999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-07-11,0.438,0.443,0.433,0.438,2385000.0,2186450.0,2524.0561,,2743.539,900.8,0.4366,1.2204,,,,,,,,,,
