Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
147 HK Equity,False,,2017-02-08,1.53,1.53,1.5,1.53,5620000.0,8481600.0,31088.1806,,20319.072,7422.198,1.5091999999999999,0.8446,,,,,,,,,,
147 HK Equity,False,,2017-02-09,1.51,1.53,1.5,1.52,5885000.0,8896600.0,30884.9898,,20319.072,7422.198,1.5117,1.1141,,,,,,,,,,
147 HK Equity,False,,2017-02-10,1.52,1.52,1.5,1.52,5340000.0,8046850.0,30884.9898,,20319.072,7422.198,1.5069,0.7545,,,,,,,,,,
147 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-02-13,1.52,1.53,1.49,1.52,4595000.0,6931100.0,30884.9898,,20319.072,7422.198,1.5084,0.7546,,,,,,,,,,
147 HK Equity,False,,2017-02-14,1.52,1.52,1.5,1.52,4710000.0,7114400.0,30884.9898,,20319.072,7422.198,1.5105,0.7929,,,,,,,,,,
147 HK Equity,False,,2017-02-15,1.52,1.52,1.49,1.52,5710000.0,8597500.0,30884.9898,,20319.072,7422.198,1.5057,0.8654,,,,,,,,,,
147 HK Equity,False,,2017-02-16,1.52,1.52,1.49,1.51,4082000.0,6141490.0,30681.7991,,20319.072,7422.198,1.5045,0.7638,,,,,,,,,,
147 HK Equity,False,,2017-02-17,1.51,1.52,1.5,1.52,8315000.0,12549300.0,30884.9898,,20319.072,7422.198,1.5091999999999999,0.7649,,,,,,,,,,
147 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-02-20,1.52,1.53,1.5,1.52,7195000.0,10928600.0,30884.9898,,20319.072,7422.198,1.5189,0.8596,,,,,,,,,,
147 HK Equity,False,,2017-02-21,1.53,1.53,1.49,1.5,4310000.0,6484850.0,30478.6084,,20319.072,7422.198,1.5046,0.7953,,,,,,,,,,
147 HK Equity,False,,2017-02-22,1.5,1.51,1.48,1.51,5195000.0,7783400.0,30681.7991,,20319.072,7422.198,1.4982,0.8009,,,,,,,,,,
147 HK Equity,False,,2017-02-23,1.5,1.51,1.49,1.5,3587000.0,5378520.0,30478.6084,,20319.072,7422.198,1.4995,0.8354,,,,,,,,,,
147 HK Equity,False,,2017-02-24,1.51,1.52,1.48,1.49,6010000.0,9009550.0,30275.4177,,20319.072,7422.198,1.4990999999999999,0.9404,,,,,,,,,,
147 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-02-27,1.49,1.51,1.49,1.51,4047000.0,6041840.0,30681.7991,,20319.072,7422.198,1.4929000000000001,0.7668,,,,,,,,,,
147 HK Equity,False,,2017-02-28,1.51,1.53,1.49,1.51,7172000.0,10811920.0,30681.7991,,20319.072,7422.198,1.5074999999999998,0.7584,,,,,,,,,,
147 HK Equity,False,,2017-03-01,1.51,1.51,1.49,1.5,4170000.0,6268100.0,30478.6084,,20319.072,7422.198,1.5030999999999999,0.7142,,,,,,,,,,
147 HK Equity,False,,2017-03-02,1.5,1.51,1.46,1.48,7530000.0,11249450.0,30072.227,,20319.072,7422.198,1.494,0.8107,,,,,,,,,,
147 HK Equity,False,,2017-03-03,1.47,1.5,1.34,1.5,36075000.0,51016350.0,30478.6084,,20319.072,7422.198,1.4142000000000001,1.5817999999999999,,,,,,,,,,
147 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-03-06,1.48,1.5,1.44,1.49,7310000.0,10722650.0,30275.4177,,20319.072,7422.198,1.4668,1.2081,,,,,,,,,,
147 HK Equity,False,,2017-03-07,1.49,1.5,1.45,1.48,8305000.0,12285200.0,30072.227,,20319.072,7422.198,1.4793,1.2408,,,,,,,,,,
147 HK Equity,False,,2017-03-08,1.48,1.52,1.46,1.48,10375000.0,15414450.0,30072.227,,20319.072,7422.198,1.4857,0.9661,,,,,,,,,,
147 HK Equity,False,,2017-03-09,1.48,1.5,1.46,1.5,9545000.0,14155650.0,30478.6084,,20319.072,7422.198,1.483,0.8978,,,,,,,,,,
147 HK Equity,False,,2017-03-10,1.5,1.5,1.47,1.49,8225000.0,12168100.0,30275.4177,,20319.072,7422.198,1.4794,0.7949,,,,,,,,,,
147 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-03-13,1.49,1.5,1.44,1.46,14225000.0,20943950.0,29665.8455,,20319.072,7422.198,1.4723,0.7914,,,,,,,,,,
147 HK Equity,False,,2017-03-14,1.47,1.48,1.41,1.47,11450000.0,16564300.0,29869.0362,,20319.072,7422.198,1.4461,1.5201,,,,,,,,,,
147 HK Equity,False,,2017-03-15,1.46,1.47,1.34,1.47,21340000.0,30098350.0,29869.0362,,20319.072,7422.198,1.4104,1.0612,,,,,,,,,,
147 HK Equity,False,,2017-03-16,1.47,1.47,1.42,1.47,7400000.0,10708050.0,29869.0362,,20319.072,7422.198,1.447,1.0231,,,,,,,,,,
147 HK Equity,False,,2017-03-17,1.45,1.49,1.42,1.46,13500000.0,19629750.0,29665.8455,,20319.072,7422.198,1.4541,0.9616,,,,,,,,,,
147 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-03-20,1.46,1.48,1.43,1.47,14426666.0,21033950.0,29869.0362,,20319.072,7422.198,1.458,0.8489,,,,,,,,,,
147 HK Equity,False,,2017-03-21,1.47,1.47,1.44,1.45,13990000.0,20340650.0,29462.6548,,20319.072,7422.198,1.4539,0.8543,,,,,,,,,,
147 HK Equity,False,,2017-03-22,1.45,1.48,1.43,1.46,18455000.0,26846880.0,29665.8455,,20319.072,7422.198,1.4546999999999999,0.923,,,,,,,,,,
147 HK Equity,False,,2017-03-23,1.47,1.47,1.45,1.46,5325000.0,7767700.0,29665.8455,,20319.072,7422.198,1.4586999999999999,0.8722,,,,,,,,,,
147 HK Equity,False,,2017-03-24,1.46,1.47,1.45,1.47,5170000.0,7510050.0,29869.0362,,20319.072,7422.198,1.4526,0.8074,,,,,,,,,,
147 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-03-27,1.47,1.48,1.43,1.46,14485000.0,21096600.0,29665.8455,,20319.072,7422.198,1.4564,0.9036,,,,,,,,,,
147 HK Equity,False,,2017-03-28,1.46,1.47,1.44,1.47,7850000.0,11405800.0,29869.0362,,20319.072,7422.198,1.453,0.8029,,,,,,,,,,
147 HK Equity,False,,2017-03-29,1.47,1.48,1.45,1.48,10837000.0,15890790.0,30072.227,,20319.072,7422.198,1.4664,0.8172,,,,,,,,,,
147 HK Equity,False,,2017-03-30,1.48,1.48,1.46,1.48,4320000.0,6342000.0,30072.227,,20319.072,7422.198,1.4681,0.7232,,,,,,,,,,
147 HK Equity,False,,2017-03-31,1.49,1.6,1.47,1.5899999999999999,21460200.0,32760390.0,32307.3249,,20319.072,7422.198,1.5266,0.8944,,,,471.868,,,,,-51.204,0.0671
147 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-03,1.6,1.6800000000000002,1.49,1.54,9495000.0,14815050.0,31291.3713,,20319.072,7422.198,1.5603,0.99,,,,,,,,,,
147 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-05,1.53,1.53,1.51,1.53,2485100.0,3771144.0,31088.1806,,20319.072,7422.198,1.5175,0.8585,,,,,,,,,,
147 HK Equity,False,,2017-04-06,1.52,1.53,1.49,1.53,4120000.0,6221900.0,31088.1806,,20319.072,7422.198,1.5102,0.9344,,,,,,,,,,
147 HK Equity,False,,2017-04-07,1.52,1.54,1.5,1.53,7515000.0,11405050.0,31088.1806,,20319.072,7422.198,1.5177,0.9518,,,,,,,,,,
147 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-10,1.52,1.56,1.51,1.55,9855000.0,15182150.0,31494.562,,20319.072,7422.198,1.5406,1.158,,,,,,,,,,
147 HK Equity,False,,2017-04-11,1.56,1.78,1.53,1.75,40069000.0,67454050.0,35558.3765,,20319.072,7422.198,1.6835,0.8151,,,,,,,,,,
147 HK Equity,False,,2017-04-12,1.75,1.79,1.71,1.78,11740000.0,20642650.0,36167.9486,,20319.072,7422.198,1.7583,0.7704,,,,,,,,,,
147 HK Equity,False,,2017-04-13,1.75,1.75,1.54,1.6600000000000001,48185000.0,77955400.0,33729.66,,20319.072,7422.198,1.6178,0.922,,,,,,,,,,
147 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-18,1.6600000000000001,1.72,1.6,1.6,8765000.0,14284500.0,32510.5156,,20319.072,7422.198,1.6297000000000001,1.1329,,,,,,,,,,
147 HK Equity,False,,2017-04-19,1.6,1.6,1.55,1.5699999999999998,3160000.0,4971350.0,31900.9435,,20319.072,7422.198,1.5732,0.8632,,,,,,,,,,
147 HK Equity,False,,2017-04-20,1.5699999999999998,1.6600000000000001,1.5699999999999998,1.6,4610000.0,7433650.0,32510.5156,,20319.072,7422.198,1.6125,0.8193,,,,,,,,,,
147 HK Equity,False,,2017-04-21,1.6,1.6,1.55,1.6,2265000.0,3578150.0,32510.5156,,20319.072,7422.198,1.5798,1.319,,,,,,,,,,
147 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-24,1.6,1.65,1.56,1.63,9570000.0,15423300.0,33120.0878,,20319.072,7422.198,1.6116000000000001,1.102,,,,,,,,,,
147 HK Equity,False,,2017-04-25,1.62,1.65,1.45,1.62,29210000.0,45580550.0,32916.8971,,20319.072,7422.198,1.5604,1.7039,,,,,,,,,,
147 HK Equity,False,,2017-04-26,1.62,1.65,1.56,1.65,12870000.0,20913150.0,33526.4692,,20319.072,7422.198,1.625,1.1768,,,,,,,,,,
147 HK Equity,False,,2017-04-27,1.63,1.7,1.56,1.6600000000000001,35942000.0,57808280.0,33729.66,,20319.072,7422.198,1.6084,1.2419,,,,,,,,,,
147 HK Equity,False,,2017-04-28,1.65,1.71,1.62,1.6400000000000001,22130000.0,36899050.0,33323.2785,,20319.072,7422.198,1.6674,0.8993,,,,,,,,,,
147 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-02,1.63,1.6400000000000001,1.5699999999999998,1.62,30435000.0,48628950.0,32916.8971,,20319.072,7422.198,1.5977999999999999,1.2468,,,,,,,,,,
147 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-04,1.6,1.6099999999999999,1.55,1.5699999999999998,10990000.0,17202250.0,31900.9435,,20319.072,7422.198,1.5653000000000001,0.9409,,,,,,,,,,
147 HK Equity,False,,2017-05-05,1.5699999999999998,1.58,1.52,1.54,2758000.0,4293910.0,31291.3713,,20319.072,7422.198,1.5569,1.2064,,,,,,,,,,
147 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-08,1.54,1.5899999999999999,1.54,1.5899999999999999,1590000.0,2506100.0,32307.3249,,20319.072,7422.198,1.5762,1.1181,,,,,,,,,,
147 HK Equity,False,,2017-05-09,1.5899999999999999,1.6,1.56,1.5899999999999999,3935000.0,6229450.0,32307.3249,,20319.072,7422.198,1.5831,0.8915,,,,,,,,,,
147 HK Equity,False,,2017-05-10,1.5899999999999999,1.5899999999999999,1.55,1.56,3805000.0,5965000.0,31697.7527,,20319.072,7422.198,1.5676999999999999,0.7968,,,,,,,,,,
147 HK Equity,False,,2017-05-11,1.56,1.5699999999999998,1.54,1.56,3710000.0,5746050.0,31697.7527,,20319.072,7422.198,1.5488,0.9611,,,,,,,,,,
147 HK Equity,False,,2017-05-12,1.56,1.62,1.53,1.6099999999999999,8540000.0,13452700.0,32713.7063,,20319.072,7422.198,1.5753,1.0552,,,,,,,,,,
147 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-15,1.5899999999999999,1.6099999999999999,1.52,1.52,17315000.0,26761750.0,30884.9898,,20319.072,7422.198,1.5455999999999999,1.0014,,,,,,,,,,
147 HK Equity,False,,2017-05-16,1.52,1.53,1.41,1.44,32760000.0,47234700.0,29259.4641,,20319.072,7422.198,1.4418,0.9444,,,,,,,,,,
147 HK Equity,False,,2017-05-17,1.44,1.44,1.37,1.4,8960000.0,12575100.0,28446.7012,,20319.072,7422.198,1.4035,1.1468,,,,,,,,,,
147 HK Equity,False,,2017-05-18,1.38,1.4,1.26,1.3599999999999999,16525000.0,22259200.0,27633.9383,,20319.072,7422.198,1.347,1.7143000000000002,,,,,,,,,,
147 HK Equity,False,,2017-05-19,1.31,1.4,1.31,1.38,4715000.0,6371050.0,28040.3197,,20319.072,7422.198,1.3512,1.305,,,,,,,,,,
147 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-22,1.3599999999999999,1.42,1.35,1.42,1985000.0,2767800.0,28853.0826,,20319.072,7422.198,1.3944,1.8254000000000001,,,,,,,,,,
147 HK Equity,False,,2017-05-23,1.42,1.42,1.35,1.38,5760000.0,7867150.0,28040.3197,,20319.072,7422.198,1.3658000000000001,1.1213,,,,,,,,,,
147 HK Equity,False,,2017-05-24,1.38,1.38,1.34,1.38,2155000.0,2929250.0,28040.3197,,20319.072,7422.198,1.3593,1.2825,,,,,,,,,,
147 HK Equity,False,,2017-05-25,1.37,1.4,1.34,1.3900000000000001,1775000.0,2419850.0,28243.5104,,20319.072,7422.198,1.3633,1.5331000000000001,,,,,,,,,,
147 HK Equity,False,,2017-05-26,1.38,1.41,1.38,1.4,3995000.0,5560400.0,28446.7012,,20319.072,7422.198,1.3918,1.3464,,,,,,,,,,
147 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-29,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.3900000000000001,1870000.0,2570450.0,28243.5104,,20319.072,7422.198,1.3746,1.3957,,,,,,,,,,
147 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-05-31,1.3900000000000001,1.44,1.3900000000000001,1.42,1295000.0,1840700.0,28853.0826,,20319.072,7422.198,1.4214,1.5868,,,,,,,,,,
147 HK Equity,False,,2017-06-01,1.42,1.42,1.38,1.41,1530000.0,2141150.0,28649.8919,,20319.072,7422.198,1.3994,1.7213,,,,,,,,,,
147 HK Equity,False,,2017-06-02,1.38,1.4,1.37,1.3900000000000001,1630000.0,2256400.0,28243.5104,,20319.072,7422.198,1.3843,1.2021,,,,,,,,,,
147 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-06-05,1.38,1.38,1.31,1.3599999999999999,8500000.0,11272100.0,27633.9383,,20319.072,7422.198,1.3261,1.6621000000000001,,,,,,,,,,
147 HK Equity,False,,2017-06-06,1.35,1.35,1.32,1.35,2700000.0,3601750.0,27430.7476,,20319.072,7422.198,1.334,1.3817,,,,,,,,,,
147 HK Equity,False,,2017-06-07,1.34,1.34,1.29,1.33,9700000.0,12710850.0,27024.3661,,20319.072,7422.198,1.3104,1.2288999999999999,,,,,,,,,,
147 HK Equity,False,,2017-06-08,1.31,1.34,1.25,1.33,12060000.0,15765450.0,27024.3661,,20319.072,7422.198,1.3073000000000001,1.4483,,,,,,,,,,
147 HK Equity,False,,2017-06-09,1.31,1.34,1.28,1.34,9375000.0,12260600.0,27227.5568,,20319.072,7422.198,1.3078,1.5085,,,,,,,,,,
147 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-06-12,1.33,1.33,1.28,1.31,5080000.0,6625400.0,26617.9847,,20319.072,7422.198,1.3042,1.7292999999999998,,,,,,,,,,
147 HK Equity,False,,2017-06-13,1.3,1.33,1.27,1.31,7895000.0,10270100.0,26617.9847,,20319.072,7422.198,1.3008,1.5727,,,,,,,,,,
147 HK Equity,False,,2017-06-14,1.3,1.32,1.29,1.32,3500000.0,4575800.0,26821.1754,,20319.072,7422.198,1.3074,1.3023,,,,,,,,,,
147 HK Equity,False,,2017-06-15,1.3,1.31,1.3,1.31,5870600.0,7688150.0,26617.9847,,20319.072,7422.198,1.3096,1.6076000000000001,,,,,,,,,,
147 HK Equity,False,,2017-06-16,1.28,1.32,1.28,1.28,6250000.0,8187100.0,26008.4125,,20319.072,7422.198,1.3099,1.4687999999999999,,,,,,,,,,
147 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-06-19,1.29,1.3,1.25,1.28,6150000.0,7865550.0,26008.4125,,20319.072,7422.198,1.279,1.8356,,,,,,,,,,
147 HK Equity,False,,2017-06-20,1.28,1.3,1.28,1.29,5670000.0,7302800.0,26211.6032,,20319.072,7422.198,1.288,1.2837,,,,,,,,,,
147 HK Equity,False,,2017-06-21,1.28,1.3,1.25,1.26,9540000.0,11984500.0,25602.0311,,20319.072,7422.198,1.2562,2.2243,,,,,,,,,,
147 HK Equity,False,,2017-06-22,1.25,1.25,1.16,1.21,18380000.0,22098900.0,24586.0774,,20319.072,7422.198,1.2023,1.4112,,,,,,,,,,
147 HK Equity,False,,2017-06-23,1.2,1.3,1.1400000000000001,1.23,16850000.0,20417550.0,24992.4589,,20319.072,7422.198,1.2117,2.3211,,,,,,,,,,
147 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-06-26,1.21,1.22,1.15,1.2,7285000.0,8683600.0,24382.8867,,20319.072,7422.198,1.192,1.7959,,,,,,,,,,
147 HK Equity,False,,2017-06-27,1.16,1.2,1.11,1.16,10190000.0,11867000.0,23570.1238,,20319.072,7422.198,1.1646,1.9893999999999998,,,,,,,,,,
147 HK Equity,False,,2017-06-28,1.16,1.3,1.13,1.18,14915000.0,17393450.0,23976.5053,,20319.072,7422.198,1.1662,1.9856,,,,,,,,,,
147 HK Equity,False,,2017-06-29,1.15,1.19,1.08,1.08,21970000.0,24818650.0,21944.598,,20319.072,7422.198,1.1297,1.5148000000000001,,,,,,,,,,
147 HK Equity,False,,2017-06-30,1.07,1.19,1.07,1.18,14335000.0,16295100.0,23976.5053,,20319.072,7422.198,1.1367,2.8147,,,,,,,,,,
147 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-03,1.18,1.26,1.09,1.11,22900600.0,26134040.0,22554.1702,,20319.072,7422.198,1.1412,2.2728,,,,,,,,,,
147 HK Equity,False,,2017-07-04,1.09,1.12,1.0,1.08,7375000.0,7880670.0,21944.598,,20319.072,7422.198,1.0679,2.1312,,,,,,,,,,
147 HK Equity,False,,2017-07-05,1.07,1.08,0.99,0.99,6260000.0,6401600.0,20115.8815,,20319.072,7422.198,1.0226,2.083,,,,,,,,,,
