Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1339 HK Equity,False,,2017-01-17,2.985,3.004,2.965,2.995,14752950.0,44585180.0,128545.4302,,8726.234,8097.085,2.9874,0.3963,,7.9227,,,6.779,,0.8834,3.528,,
1339 HK Equity,False,,2017-01-18,2.995,3.034,2.995,3.014,32691345.0,99685440.0,129393.9148,,8726.234,8097.085,3.0136,0.3608,,7.9739,,,6.823,,0.8776,,,
1339 HK Equity,False,,2017-01-19,3.014,3.034,3.004,3.014,17554718.0,53519080.0,129393.9148,,8726.234,8097.085,3.0131,0.3469,,8.0159,,,6.858,,0.8776,,,
1339 HK Equity,False,,2017-01-20,3.014,3.014,2.985,2.995,21736053.0,65978740.0,128545.4302,,8726.234,8097.085,3.0,0.3551,,7.9531,,,6.805,,0.8834,3.484,,
1339 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-01-23,3.014,3.024,2.995,3.004,16968807.0,51672410.0,128969.6725,,8726.234,8097.085,3.0095,0.343,,7.9484,,,6.801,,0.8805,3.484,,
1339 HK Equity,False,,2017-01-24,3.004,3.014,2.985,2.995,17648685.0,53580170.0,128545.4302,,8726.234,8097.085,3.0004,0.3879,,7.9334,,,6.788,,0.8834,3.492,,
1339 HK Equity,False,,2017-01-25,3.004,3.014,2.985,2.995,11808718.0,35846020.0,128545.4302,,8726.234,8097.085,3.0,0.3664,,7.9432,,,6.796,,0.8834,3.492,,
1339 HK Equity,False,,2017-01-26,3.024,3.034,2.995,3.024,25984782.0,79406370.0,129818.1572,,8726.234,8097.085,3.0201,0.3528,,8.0365,,,6.876,,0.8748,,,
1339 HK Equity,False,,2017-01-27,3.014,3.014,2.995,3.004,10308968.0,31362490.0,128969.6725,,8726.234,8097.085,3.0066,0.3461,,8.0124,,,6.856,,0.8805,,,
1339 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-02-01,2.985,3.014,2.945,2.995,29698511.0,89636120.0,128545.4302,,8726.234,8097.085,2.9828,0.3546,,7.9349,,,6.789,,0.8834,,,
1339 HK Equity,False,,2017-02-02,2.995,2.995,2.965,2.995,25869644.0,78093850.0,128545.4302,,8726.234,8097.085,2.9834,0.3671,,7.906,,,6.764,,0.8834,,,
1339 HK Equity,False,,2017-02-03,2.985,3.024,2.985,2.995,35651915.0,108106800.0,128545.4302,,8726.234,8097.085,2.9971,0.3652,,7.9021,,,6.761,,0.8834,,,
1339 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-02-06,2.995,3.084,2.985,3.054,50502798.0,155960400.0,131090.8842,,8726.234,8097.085,3.052,0.3609,,8.0826,,,6.915,,0.8663,,,
1339 HK Equity,False,,2017-02-07,3.064,3.093,3.044,3.074,38850341.0,120888400.0,131939.3689,,8726.234,8097.085,3.0752,0.3473,,8.1719,,,6.992,,0.8607,,,
1339 HK Equity,False,,2017-02-08,3.084,3.163,3.054,3.123,53246643.0,167719100.0,134060.5806,,8726.234,8097.085,3.113,0.3672,,8.2913,,,7.094,,0.8471,,,
1339 HK Equity,False,,2017-02-09,3.143,3.202,3.123,3.163,39640800.0,127205300.0,135757.55,,8726.234,8097.085,3.1714,0.3691,,8.4033,,,7.19,,0.8365,,,
1339 HK Equity,False,,2017-02-10,3.182,3.222,3.143,3.172,24948200.0,80274220.0,136181.7923,,8726.234,8097.085,3.18,0.3469,,8.4318,,,7.214,,0.8339,3.518,,
1339 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-02-13,3.192,3.232,3.163,3.212,31037052.0,100681100.0,137878.7617,,8726.234,8097.085,3.206,0.3575,,8.5374,,,7.305,,0.8236,3.518,,
1339 HK Equity,False,,2017-02-14,3.232,3.232,3.163,3.202,29549718.0,95447150.0,137454.5194,,8726.234,8097.085,3.1924,0.3833,,8.4966,,,7.27,,0.8262,,,
1339 HK Equity,False,,2017-02-15,3.212,3.252,3.192,3.232,53983900.0,176407700.0,138727.2464,,8726.234,8097.085,3.2296,0.3299,,8.5575,,,7.322,,0.8186,,,
1339 HK Equity,False,,2017-02-16,3.222,3.252,3.192,3.192,47594752.0,154478000.0,137030.277,,8726.234,8097.085,3.2077,0.3469,,8.4553,,,7.234,,0.8287,,,
1339 HK Equity,False,,2017-02-17,3.212,3.222,3.163,3.172,39405495.0,127244000.0,136181.7923,,8726.234,8097.085,3.1914,0.3851,0.16,8.4123,186794.0,,7.198,,0.8339,,,
1339 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-02-20,3.172,3.202,3.163,3.182,20905000.0,67370250.0,136606.0347,,8726.234,8097.085,3.1848,0.3313,,8.4418,,,7.223,,0.8313,,,
1339 HK Equity,False,,2017-02-21,3.192,3.252,3.182,3.192,41019903.0,133372100.0,137030.277,,8726.234,8097.085,3.2134,0.3334,,8.484,,,7.259,,0.8287,3.518,,
1339 HK Equity,False,,2017-02-22,3.192,3.242,3.192,3.222,29589631.0,96382980.0,138303.0041,,8726.234,8097.085,3.2193,0.3396,,8.556799999999999,,,7.321,,0.8211,,,
1339 HK Equity,False,,2017-02-23,3.202,3.252,3.202,3.222,29786453.0,97408980.0,138303.0041,,8726.234,8097.085,3.232,0.3451,,8.544599999999999,,,7.311,,0.8211,3.51,,
1339 HK Equity,False,,2017-02-24,3.252,3.261,3.163,3.182,25234095.0,81520740.0,136606.0347,,8726.234,8097.085,3.1928,0.3418,,8.437,,,7.219,,0.8313,3.477,,
1339 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,3.447,,
1339 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-02-27,3.172,3.212,3.153,3.172,24906365.0,80196920.0,136181.7923,,8726.234,8097.085,3.1823,0.3397,,8.4107,,,7.196,,0.8339,,,
1339 HK Equity,False,,2017-02-28,3.182,3.212,3.153,3.153,28327015.0,90977420.0,135333.3077,,8726.234,8097.085,3.1741,0.3511,,8.3501,,,7.144,,0.8391,,,
1339 HK Equity,False,,2017-03-01,3.172,3.172,3.133,3.153,18103161.0,57712230.0,135333.3077,,8726.234,8097.085,3.1506,0.3696,,8.3674,,,7.159,,0.8391,3.447,,
1339 HK Equity,False,,2017-03-02,3.172,3.192,3.123,3.143,34763512.0,110766100.0,134909.0653,,8726.234,8097.085,3.149,0.3245,,8.358,,,7.151,,0.8417,,,
1339 HK Equity,False,,2017-03-03,3.123,3.153,3.103,3.133,25884617.0,81771090.0,134484.823,,8726.234,8097.085,3.122,0.3363,,8.3486,,,7.143,,0.8444,,,
1339 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-03-06,3.133,3.143,3.113,3.123,14462100.0,45767920.0,134060.5806,,8726.234,8097.085,3.1273,0.3586,,8.3082,,,7.109,,0.8471,3.417,,
1339 HK Equity,False,,2017-03-07,3.133,3.153,3.103,3.123,26701972.0,84396820.0,134060.5806,,8726.234,8097.085,3.1236,0.3781,,8.3116,,,7.111,,0.8471,,,
1339 HK Equity,False,,2017-03-08,3.113,3.143,3.103,3.133,39526583.0,124713100.0,134484.823,,8726.234,8097.085,3.1181,0.3533,,8.3483,,,7.143,,0.8444,3.417,,
1339 HK Equity,False,,2017-03-09,3.123,3.143,3.103,3.123,34322198.0,108380000.0,134060.5806,,8726.234,8097.085,3.1208,0.3593,,8.3288,,,7.126,,0.8471,,,
1339 HK Equity,False,,2017-03-10,3.133,3.153,3.093,3.103,17911840.0,56447620.0,133212.0959,,8726.234,8097.085,3.1146,0.3518,,8.2681,,,7.074,,0.8525,,,
1339 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-03-13,3.123,3.182,3.103,3.143,38296308.0,122135900.0,134909.0653,,8726.234,8097.085,3.152,0.3532,,8.3717,,,7.163,,0.8417,,,
1339 HK Equity,False,,2017-03-14,3.153,3.212,3.153,3.182,34935652.0,112096800.0,136606.0347,,8726.234,8097.085,3.1711,0.3618,,8.4745,,,7.251,,0.8313,3.428,,
1339 HK Equity,False,,2017-03-15,3.192,3.202,3.163,3.192,29347000.0,94617970.0,137030.277,,8726.234,8097.085,3.1864,0.3547,,8.497,,,7.27,,0.8287,,,
1339 HK Equity,False,,2017-03-16,3.212,3.242,3.202,3.232,44857915.0,146255200.0,138727.2464,,8726.234,8097.085,3.2223,0.3363,0.16,8.6077,187766.0,,7.181,,0.8186,,,
1339 HK Equity,False,,2017-03-17,3.242,3.311,3.242,3.301,97916289.0,325107600.0,141696.9428,,8726.234,8097.085,3.2814,0.3151,,8.7872,,,7.33,,0.8014,,,
1339 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-03-20,3.311,3.37,3.291,3.35,46452744.0,157217600.0,143818.1545,,8726.234,8097.085,3.3449,0.3353,,8.917300000000001,,,7.439,,0.7896,,,
1339 HK Equity,False,,2017-03-21,3.35,3.38,3.301,3.311,33264840.0,112439600.0,142121.1852,,8726.234,8097.085,3.3406000000000002,0.3358,,8.8071,,,7.3469999999999995,,0.799,,,
1339 HK Equity,False,,2017-03-22,3.271,3.291,3.222,3.252,35261255.0,115976100.0,139575.7311,,8726.234,8097.085,3.2505,0.3498,,8.6293,,,7.199,,0.8136,,,
1339 HK Equity,False,,2017-03-23,3.242,3.301,3.242,3.261,25007254.0,82644260.0,139999.9734,,8726.234,8097.085,3.2662,0.4,,8.6656,,,7.229,,0.8111,,,
1339 HK Equity,False,,2017-03-24,3.291,3.291,3.222,3.252,22313700.0,73256740.0,139575.7311,,8726.234,8097.085,3.2447,0.3587,,8.6352,,,7.204,,1.1921,3.428,,
1339 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,3.406,,
1339 HK Equity,False,,2017-03-27,3.232,3.252,3.192,3.212,35486439.0,115446700.0,137878.7617,,8726.234,8097.085,3.2152,0.3506,,8.5084,,,7.098,,1.2067,3.414,,
1339 HK Equity,False,,2017-03-28,3.222,3.261,3.192,3.212,23323155.0,76240440.0,137878.7617,,8726.234,8097.085,3.2306,0.3563,,8.5323,,,7.118,,1.2067,3.439,,
1339 HK Equity,False,,2017-03-29,3.252,3.281,3.232,3.242,25045116.0,82459180.0,139151.4887,,8726.234,8097.085,3.2538,0.3365,,8.6157,,,7.187,,1.1957,,,
1339 HK Equity,False,,2017-03-30,3.261,3.261,3.182,3.212,25447162.0,82614550.0,137878.7617,,8726.234,8097.085,3.2086,0.3383,,8.541,,,7.125,,1.2067,3.439,,
1339 HK Equity,False,,2017-03-31,3.212,3.222,3.143,3.182,18300051.0,58841110.0,136606.0347,,8726.234,8097.085,3.1775,0.3704,,8.4399,,,7.041,,1.218,,,
1339 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-03,3.212,3.252,3.182,3.192,17002415.0,55084270.0,137030.277,,8726.234,8097.085,3.2019,0.3578,,8.4706,,,7.066,,1.2142,,,
1339 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-05,3.222,3.222,3.153,3.202,33618181.0,108613500.0,137454.5194,,8726.234,8097.085,3.1931,0.3521,,8.5139,,,7.102,,1.2104,3.438,,
1339 HK Equity,False,,2017-04-06,3.163,3.192,3.143,3.163,34646000.0,110905700.0,135757.55,,8726.234,8097.085,3.1637,0.3531,,8.4116,,,7.017,,1.2256,3.44,,
1339 HK Equity,False,,2017-04-07,3.192,3.192,3.143,3.163,31718180.0,101505100.0,135757.55,,8726.234,8097.085,3.1625,0.3515,,8.4201,,,7.024,,1.2256,3.44,,
1339 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,3.439,,
1339 HK Equity,False,,2017-04-10,3.163,3.192,3.153,3.163,16914674.0,54280630.0,135757.55,,8726.234,8097.085,3.1717,0.3554,,8.4241,,,7.028,,1.2256,3.439,,
1339 HK Equity,False,,2017-04-11,3.163,3.192,3.113,3.143,20004386.0,63580160.0,134909.0653,,8726.234,8097.085,3.1412,0.3639,,8.3572,,,6.9719999999999995,,1.2333,3.452,,
1339 HK Equity,False,,2017-04-12,3.133,3.163,3.123,3.153,19199420.0,60987460.0,135333.3077,,8726.234,8097.085,3.1397,0.3467,,8.3827,,,6.993,,1.2294,,,
1339 HK Equity,False,,2017-04-13,3.143,3.163,3.123,3.143,14520000.0,46168870.0,134909.0653,,8726.234,8097.085,3.1426,0.4204,,8.3379,,,6.9559999999999995,,1.2333,,,
1339 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-18,3.143,3.143,3.084,3.103,29211000.0,91813550.0,133212.0959,,8726.234,8097.085,3.1063,0.3838,,8.2236,,,6.86,,1.249,3.452,,
1339 HK Equity,False,,2017-04-19,3.113,3.113,3.044,3.084,38001797.0,118418700.0,132363.6113,,8726.234,8097.085,3.0705999999999998,0.3765,,8.1777,,,6.822,,1.2570000000000001,3.491,,
1339 HK Equity,False,,2017-04-20,3.064,3.103,3.064,3.084,20322750.0,63387260.0,132363.6113,,8726.234,8097.085,3.0825,0.4183,,8.1728,,,6.818,,1.2570000000000001,,,
1339 HK Equity,False,,2017-04-21,3.103,3.113,3.064,3.084,16547936.0,51708170.0,132363.6113,,8726.234,8097.085,3.0882,0.3708,,8.1918,,,6.834,,1.2570000000000001,,,
1339 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-24,3.113,3.113,3.054,3.093,17662020.0,55186340.0,132787.8536,,8726.234,8097.085,3.088,0.3466,,8.1942,,,6.836,,1.2530000000000001,3.491,,
1339 HK Equity,False,,2017-04-25,3.113,3.202,3.113,3.143,41886324.0,133085600.0,134909.0653,,8726.234,8097.085,3.1526,0.3587,,8.3301,,,6.949,,1.2333,,,
1339 HK Equity,False,,2017-04-26,3.153,3.212,3.153,3.182,52339000.0,169029600.0,136606.0347,,8726.234,8097.085,3.1918,0.3549,,8.4533,,,7.052,,1.218,,,
1339 HK Equity,False,,2017-04-27,3.202,3.212,3.133,3.172,21299784.0,68181460.0,136181.7923,,8726.234,8097.085,3.1635,0.3588,,8.4223,,,7.026,,1.2218,,,
1339 HK Equity,False,,2017-04-28,3.192,3.192,3.143,3.172,18762900.0,60158380.0,136181.7923,,8726.234,8097.085,3.1686,0.3798,,8.4257,,,7.029,,1.2218,,,
1339 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-02,3.192,3.202,3.123,3.153,20617427.0,65875090.0,135333.3077,,8726.234,8097.085,3.1578,0.3493,,8.363,,,6.977,,1.2294,3.491,,
1339 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-04,3.123,3.143,3.093,3.123,19476357.0,61480840.0,134060.5806,,8726.234,8097.085,3.1198,0.3735,,8.2886,,,6.915,,1.2411,,,
1339 HK Equity,False,,2017-05-05,3.113,3.143,3.054,3.093,38284739.0,119590400.0,132787.8536,,8726.234,8097.085,3.0872,0.4239,,8.2107,,,6.849,,1.2530000000000001,3.499,,
1339 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-08,3.103,3.103,3.074,3.093,17324600.0,54158050.0,132787.8536,,8726.234,8097.085,3.0894,0.3781,,8.2174,,,6.855,,1.2530000000000001,,,
1339 HK Equity,False,,2017-05-09,3.103,3.143,3.074,3.133,25714173.0,80939290.0,134484.823,,8726.234,8097.085,3.1109,0.3889,,8.3286,,,6.948,,1.2372,,,
1339 HK Equity,False,,2017-05-10,3.143,3.232,3.143,3.153,34854000.0,112315000.0,135333.3077,,8726.234,8097.085,3.1848,0.3743,,8.3753,,,6.987,,1.2294,,,
1339 HK Equity,False,,2017-05-11,3.182,3.222,3.172,3.192,21504870.0,69485040.0,137030.277,,8726.234,8097.085,3.1932,0.3491,,8.4705,,,7.066,,1.2142,3.483,,
1339 HK Equity,False,,2017-05-12,3.192,3.222,3.172,3.182,15506602.0,50083200.0,136606.0347,,8726.234,8097.085,3.192,0.3424,,8.4334,,,7.035,,1.218,,,
1339 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-15,3.212,3.242,3.202,3.232,45561676.0,148750300.0,138727.2464,,8726.234,8097.085,3.2267,0.3488,,8.5585,,,7.14,,1.1993,,,
1339 HK Equity,False,,2017-05-16,3.222,3.232,3.192,3.222,15608800.0,50754020.0,138303.0041,,8726.234,8097.085,3.2138,0.346,,8.5194,,,7.107,,1.203,3.483,,
1339 HK Equity,False,,2017-05-17,3.261,3.34,3.252,3.261,61294767.0,204448000.0,139999.9734,,8726.234,8097.085,3.2976,0.3494,,8.6236,,,7.194,,1.1884000000000001,3.485,,
1339 HK Equity,False,,2017-05-18,3.242,3.281,3.212,3.232,31794000.0,104367100.0,138727.2464,,8726.234,8097.085,3.2441,0.3624,,8.5525,,,7.135,,1.1993,3.485,,
1339 HK Equity,False,,2017-05-19,3.232,3.281,3.222,3.261,24551794.0,80751760.0,139999.9734,,8726.234,8097.085,3.2505,0.406,,8.6214,,,7.192,,1.1884000000000001,,,
1339 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-22,3.252,3.311,3.242,3.281,31810296.0,105564800.0,140848.4581,,8726.234,8097.085,3.2797,0.4004,,8.6682,,,7.231,,1.1813,3.5,,
1339 HK Equity,False,,2017-05-23,3.271,3.321,3.261,3.291,29257388.0,97453810.0,141272.7005,,8726.234,8097.085,3.2922000000000002,0.3685,,8.696,,,7.254,,1.1777,,,
1339 HK Equity,False,,2017-05-24,3.301,3.301,3.242,3.291,17465619.0,57792390.0,141272.7005,,8726.234,8097.085,3.2702999999999998,0.3949,,8.702,,,7.259,,1.1777,,,
1339 HK Equity,False,,2017-05-25,3.301,3.311,3.271,3.311,13931569.0,46502400.0,142121.1852,,8726.234,8097.085,3.2989,0.348,,8.7253,,,7.279,,1.1707,3.5,,
1339 HK Equity,False,,2017-05-26,3.321,3.331,3.291,3.301,24537305.0,82098580.0,141696.9428,,8726.234,8097.085,3.3069,0.3424,,8.7057,,,7.2620000000000005,,1.1742,,,
1339 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-29,3.301,3.321,3.281,3.311,16130813.0,53911190.0,142121.1852,,8726.234,8097.085,3.3031,0.3915,,8.7247,,,7.2780000000000005,,1.1707,,,
1339 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-05-31,3.301,3.36,3.291,3.321,35644575.0,119853900.0,142545.4275,,8726.234,8097.085,3.3232,0.3348,,8.7067,,,7.263,,1.1672,,,
1339 HK Equity,False,,2017-06-01,3.331,3.331,3.271,3.281,26463241.0,88017300.0,140848.4581,,8726.234,8097.085,3.2864,0.3638,,8.5854,,,7.162,,1.1813,,,
1339 HK Equity,False,,2017-06-02,3.301,3.311,3.252,3.271,16079251.0,53247740.0,140424.2158,,8726.234,8097.085,3.2726,0.3276,,8.5689,,,7.148,,1.1848,3.5,,
1339 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-06-05,3.271,3.291,3.242,3.252,21009584.0,69298470.0,139575.7311,,8726.234,8097.085,3.2598,0.3514,,8.4945,,,7.086,,1.1921,,,
1339 HK Equity,False,,2017-06-06,3.242,3.291,3.242,3.281,16963190.0,56009790.0,140848.4581,,8726.234,8097.085,3.2631,0.3601,,8.5585,,,7.14,,1.1813,3.5,,
1339 HK Equity,False,,2017-06-07,3.301,3.311,3.261,3.281,21781563.0,72353900.0,140848.4581,,8726.234,8097.085,3.2828,0.3556,,8.5553,,,7.1370000000000005,,1.1813,3.471,,
1339 HK Equity,False,,2017-06-08,3.281,3.291,3.242,3.281,23403157.0,77409020.0,140848.4581,,8726.234,8097.085,3.269,0.4163,,8.5649,,,7.145,,1.1813,3.471,,
1339 HK Equity,False,,2017-06-09,3.291,3.301,3.252,3.261,27847989.0,92247620.0,139999.9734,,8726.234,8097.085,3.2738,0.3768,,8.5132,,,7.102,,1.1884000000000001,,,
1339 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-06-12,3.252,3.261,3.202,3.232,37033000.0,121147900.0,138727.2464,,8726.234,8097.085,3.2331,0.3952,,8.4402,,,7.041,,1.1993,3.479,,
1339 HK Equity,False,,2017-06-13,3.242,3.271,3.212,3.242,25670536.0,84205600.0,139151.4887,,8726.234,8097.085,3.2419000000000002,0.3525,,8.4645,,,7.061,,1.1957,3.479,,
1339 HK Equity,False,,2017-06-14,3.252,3.261,3.222,3.242,18139830.0,59447590.0,139151.4887,,8726.234,8097.085,3.2389,0.3689,,8.4476,,,7.047,,1.1957,,,
1339 HK Equity,False,,2017-06-15,3.232,3.232,3.172,3.192,29865000.0,96771400.0,137030.277,,8726.234,8097.085,3.2024,0.3383,,8.3425,,,6.959,,1.2142,,,
1339 HK Equity,False,,2017-06-16,3.212,3.242,3.192,3.232,19517664.0,63693500.0,138727.2464,,8726.234,8097.085,3.2253,0.3979,,8.4418,,,7.042,,1.1993,,,
1339 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
