Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3355 HK Equity,False,,2017-03-02,0.64,0.64,0.62,0.64,798000.0,503580.0,989.9971,,1131.333,499.952,0.6311,1.8114,,26.8365,,,,,,,,
3355 HK Equity,False,,2017-03-03,0.64,0.64,0.63,0.63,838000.0,531220.0,974.5284,,1131.333,499.952,0.6339,1.6326,,26.4709,,,,,,,,
3355 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-03-06,0.63,0.63,0.63,0.63,410000.0,258300.0,974.5284,,1131.333,499.952,0.63,1.8998,,26.4259,,,,,,,,
3355 HK Equity,False,,2017-03-07,0.64,0.64,0.64,0.64,1128000.0,721920.0,989.9971,,1131.333,499.952,0.64,1.7748,,26.8564,,,,,,,,
3355 HK Equity,False,,2017-03-08,0.63,0.63,0.62,0.63,2142000.0,1346760.0,974.5284,,1131.333,499.952,0.6287,1.679,,26.4697,,,,,,,,
3355 HK Equity,False,,2017-03-09,0.63,0.64,0.63,0.63,1652000.0,1048640.0,974.5284,,1131.333,499.952,0.6348,1.857,,26.4914,,,,,,,,
3355 HK Equity,False,,2017-03-10,0.63,0.64,0.63,0.63,856000.0,545280.0,974.5284,,1131.333,499.952,0.637,1.5748,,26.466,,,,,,,,
3355 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-03-13,0.64,0.68,0.64,0.65,2414000.0,1561800.0,1005.4658,,1131.333,499.952,0.647,2.4907,,27.3007,,,,,,,,
3355 HK Equity,False,,2017-03-14,0.65,0.67,0.64,0.66,486000.0,321520.0,1020.9346,,1131.333,499.952,0.6616,3.1299,,27.7123,,,,,,,,
3355 HK Equity,False,,2017-03-15,0.66,0.66,0.64,0.64,1044000.0,681960.0,989.9971,,1131.333,499.952,0.6532,2.1326,,26.860500000000002,,,,,,,,
3355 HK Equity,False,,2017-03-16,0.65,0.66,0.65,0.66,912000.0,600140.0,1020.9346,,1131.333,499.952,0.658,1.9141,,27.7176,,,,,,,,
3355 HK Equity,False,,2017-03-17,0.66,0.66,0.64,0.65,3467900.0,2240380.0,1005.4658,,1131.333,499.952,0.646,2.0761,,27.2828,,,,,,,,
3355 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-03-20,0.65,0.66,0.64,0.65,4108000.0,2659820.0,1005.4658,,1131.333,499.952,0.6475,1.7816999999999998,,27.2784,,,,,,,,
3355 HK Equity,False,,2017-03-21,0.65,0.69,0.65,0.66,6010000.0,3951160.0,1020.9346,,1131.333,499.952,0.6574,1.823,,27.6824,,,,,,,,
3355 HK Equity,False,,2017-03-22,0.66,0.66,0.64,0.64,3610000.0,2323560.0,989.9971,,1131.333,499.952,0.6436,1.6975,,26.7813,,,,,,,,
3355 HK Equity,False,,2017-03-23,0.64,0.65,0.63,0.64,1030000.0,659460.0,989.9971,,1131.333,499.952,0.6403,1.9473,,26.8124,,,,,,,,
3355 HK Equity,False,,2017-03-24,0.65,0.65,0.63,0.63,3570000.0,2271580.0,974.5284,,1131.333,499.952,0.6363,1.6838,,26.381,,,,,,,,
3355 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-03-27,0.63,0.64,0.63,0.63,5128000.0,3264800.0,974.5284,,1131.333,499.952,0.6367,1.7816,,26.3135,,,,,,,,
3355 HK Equity,False,,2017-03-28,0.63,0.65,0.62,0.65,6484000.0,4136480.0,1005.4658,,1131.333,499.952,0.638,1.6446,,27.2249,,,,,,,,
3355 HK Equity,False,,2017-03-29,0.66,0.7,0.66,0.7,15008000.0,10334240.0,1082.8094,,1131.333,499.952,0.6886,1.9679,,29.3351,,,,,,,,
3355 HK Equity,False,,2017-03-30,0.71,0.73,0.68,0.7,5746000.0,4065820.0,1082.8094,,1131.333,499.952,0.7076,1.662,,29.3491,,,,,,,,
3355 HK Equity,False,,2017-03-31,0.7,0.72,0.69,0.69,2340000.0,1627580.0,1067.3407,,1131.333,499.952,0.6955,2.0948,,13.086,,222.321,,,,,10.4,0.644
3355 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-03,0.69,0.73,0.69,0.73,6214000.0,4366600.0,1129.2155,,1131.333,499.952,0.7027,1.7410999999999999,,13.852,,,,,,,,
3355 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-05,0.75,0.84,0.72,0.83,22422000.0,17547860.0,1283.9025,,1131.333,499.952,0.7826,1.7944,,15.7812,,,,,,,,
3355 HK Equity,False,,2017-04-06,0.83,0.83,0.78,0.82,6124000.0,4972220.0,1268.4338,,1131.333,499.952,0.8119,1.6861000000000002,,15.5962,,,,,,,,
3355 HK Equity,False,,2017-04-07,0.83,0.92,0.82,0.88,12042000.0,10481860.0,1361.2461,,1131.333,499.952,0.8704,1.7729,,16.7542,,,,,,,,
3355 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-10,0.87,0.9,0.85,0.87,2646000.0,2312840.0,1345.7774,,1131.333,499.952,0.8741,1.9501,,16.5718,,,,,,,,
3355 HK Equity,False,,2017-04-11,0.86,0.87,0.84,0.87,3842000.0,3265200.0,1345.7774,,1131.333,499.952,0.8499,1.5513,,16.5436,,,,,,,,
3355 HK Equity,False,,2017-04-12,0.85,0.89,0.85,0.87,2982000.0,2614940.0,1345.7774,,1131.333,499.952,0.8769,1.3073000000000001,,16.542,,,,,,,,
3355 HK Equity,False,,2017-04-13,0.87,0.87,0.87,0.87,624000.0,542880.0,1345.7774,,1131.333,499.952,0.87,1.3351,,16.5055,,,,,,,,
3355 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-18,0.87,0.88,0.84,0.85,3702000.0,3191400.0,1314.84,,1131.333,499.952,0.8621,1.7398,,16.1075,,,,,,,,
3355 HK Equity,False,,2017-04-19,0.84,0.85,0.82,0.84,4010000.0,3333340.0,1299.3712,,1131.333,499.952,0.8313,1.3977,,15.9307,,,,,,,,
3355 HK Equity,False,,2017-04-20,0.85,0.93,0.83,0.92,26970000.0,24127040.0,1423.1209,,1131.333,499.952,0.8946,1.5332,,17.4374,,,,,,,,
3355 HK Equity,False,,2017-04-21,0.9,0.94,0.89,0.9,36002000.0,33158440.0,1392.1835,,1131.333,499.952,0.921,1.1438,,17.098,,,,,,,,
3355 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-24,0.91,0.91,0.87,0.88,4724000.0,4214320.0,1361.2461,,1131.333,499.952,0.8921,1.2224,,16.6695,,,,,,,,
3355 HK Equity,False,,2017-04-25,0.9,0.91,0.84,0.87,6024000.0,5315380.0,1345.7774,,1131.333,499.952,0.8824,1.41,,16.49,,,,,,,,
3355 HK Equity,False,,2017-04-26,0.87,0.9,0.85,0.87,4956000.0,4302580.0,1345.7774,,1131.333,499.952,0.8682,1.5452,,16.5259,,,,,,,,
3355 HK Equity,False,,2017-04-27,0.86,0.86,0.84,0.85,4074000.0,3455440.0,1314.84,,1131.333,499.952,0.8482,1.316,,16.1369,,,,,,,,
3355 HK Equity,False,,2017-04-28,0.84,0.87,0.84,0.87,3012000.0,2600080.0,1345.7774,,1131.333,499.952,0.8632,1.5119,,16.5232,,,,,,,,
3355 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-02,0.86,0.9,0.86,0.89,3372000.0,2977900.0,1376.7148,,1131.333,499.952,0.8831,1.3491,,16.8825,,,,,,,,
3355 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-04,0.87,0.87,0.85,0.87,2306000.0,1986520.0,1345.7774,,1131.333,499.952,0.8615,1.3599999999999999,,16.5117,,,,,,,,
3355 HK Equity,False,,2017-05-05,0.85,0.85,0.81,0.82,6018000.0,4977740.0,1268.4338,,1131.333,499.952,0.8271,1.4536,,15.5641,,,,,,,,
3355 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-08,0.83,0.84,0.81,0.84,1586000.0,1312600.0,1299.3712,,1131.333,499.952,0.8276,1.5158,,15.9568,,,,,,,,
3355 HK Equity,False,,2017-05-09,0.82,0.83,0.79,0.8,6534000.0,5274860.0,1237.4964,,1131.333,499.952,0.8073,1.4644,,15.2082,,,,,,,,
3355 HK Equity,False,,2017-05-10,0.81,0.82,0.78,0.81,4389990.0,3512913.0,1252.9651,,1131.333,499.952,0.8002,1.341,,15.3876,,,,,,,,
3355 HK Equity,False,,2017-05-11,0.8,0.81,0.78,0.81,5858000.0,4634500.0,1252.9651,,1131.333,499.952,0.7911,1.3853,,15.3697,,,,,,,,
3355 HK Equity,False,,2017-05-12,0.81,0.81,0.8,0.8,1598000.0,1281640.0,1237.4964,,1131.333,499.952,0.802,1.3731,,15.1606,,,,,,,,
3355 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-15,0.8,0.8,0.78,0.79,1622000.0,1278280.0,1222.0277,,1131.333,499.952,0.7881,1.3834,,14.9607,,,,,,,,
3355 HK Equity,False,,2017-05-16,0.8,0.81,0.78,0.8,1794000.0,1420680.0,1237.4964,,1131.333,499.952,0.7919,1.5093,,15.1271,,,,,,,,
3355 HK Equity,False,,2017-05-17,0.84,0.86,0.81,0.84,2354000.0,1977620.0,1299.3712,,1131.333,499.952,0.8401,1.5834000000000001,,15.8829,,,,,,,,
3355 HK Equity,False,,2017-05-18,0.83,0.86,0.82,0.84,2876000.0,2403000.0,1299.3712,,1131.333,499.952,0.8355,1.6086,,15.8966,,,,,,,,
3355 HK Equity,False,,2017-05-19,0.83,0.83,0.81,0.81,572000.0,473560.0,1252.9651,,1131.333,499.952,0.8279,2.2458,,15.3118,,,,,,,,
3355 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-22,0.81,0.82,0.81,0.82,600000.0,487280.0,1268.4338,,1131.333,499.952,0.8121,1.3801,,15.4911,,,,,,,,
3355 HK Equity,False,,2017-05-23,0.8,0.81,0.78,0.79,1532000.0,1210800.0,1222.0277,,1131.333,499.952,0.7903,1.7478,,14.9272,,,,,,,,
3355 HK Equity,False,,2017-05-24,0.8,0.8,0.78,0.79,2198000.0,1722380.0,1222.0277,,1131.333,499.952,0.7836,1.5099,,14.9375,,,,,,,,
3355 HK Equity,False,,2017-05-25,0.79,0.85,0.78,0.81,5622000.0,4614000.0,1252.9651,,1131.333,499.952,0.8207,1.5768,,15.2651,,,,,,,,
3355 HK Equity,False,,2017-05-26,0.8,0.82,0.79,0.8,2260000.0,1823440.0,1237.4964,,1131.333,499.952,0.8068,1.5005,,15.0877,,,,,,,,
3355 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-29,0.81,0.87,0.81,0.84,9060000.0,7639160.0,1299.3712,,1131.333,499.952,0.8432,1.3451,,15.8293,,,,,,,,
3355 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-05-31,0.84,0.87,0.83,0.85,4348000.0,3710580.0,1314.84,,1131.333,499.952,0.8534,1.4073,,15.937100000000001,,,,,,,,
3355 HK Equity,False,,2017-06-01,0.85,0.86,0.84,0.85,5116000.0,4356140.0,1314.84,,1131.333,499.952,0.8515,1.3457,,15.9045,,,,,,,,
3355 HK Equity,False,,2017-06-02,0.86,0.86,0.82,0.85,5442000.0,4566380.0,1314.84,,1131.333,499.952,0.8391,1.3824,,15.9219,,,,,,,,
3355 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-06-05,0.85,0.86,0.82,0.83,4324000.0,3621740.0,1283.9025,,1131.333,499.952,0.8376,1.4356,,15.5059,,,,,,,,
3355 HK Equity,False,,2017-06-06,0.84,0.85,0.82,0.84,4452000.0,3724820.0,1299.3712,,1131.333,499.952,0.8367,1.3794,,15.668,,,,,,,,
3355 HK Equity,False,,2017-06-07,0.84,0.85,0.83,0.84,678000.0,569740.0,1299.3712,,1131.333,499.952,0.8403,1.3038,,15.6622,,,,,,,,
3355 HK Equity,False,,2017-06-08,0.84,0.89,0.83,0.86,7912000.0,6752620.0,1330.3087,,1131.333,499.952,0.8535,1.3968,,16.0532,,,,,,,,
3355 HK Equity,False,,2017-06-09,0.86,0.87,0.85,0.85,1752000.0,1491060.0,1314.84,,1131.333,499.952,0.8511,1.4285999999999999,,15.8663,,,,,,,,
3355 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-06-12,0.85,0.86,0.82,0.85,3938000.0,3324200.0,1314.84,,1131.333,499.952,0.8441,1.5350000000000001,,15.8744,,,,,,,,
3355 HK Equity,False,,2017-06-13,0.83,0.85,0.82,0.83,818000.0,679120.0,1283.9025,,1131.333,499.952,0.8302,1.7195,,15.4981,,,,,,,,
3355 HK Equity,False,,2017-06-14,0.83,0.84,0.81,0.82,1508000.0,1250540.0,1268.4338,,1131.333,499.952,0.8293,1.5112999999999999,,15.2809,,,,,,,,
3355 HK Equity,False,,2017-06-15,0.82,0.85,0.8,0.84,2508000.0,2060720.0,1299.3712,,1131.333,499.952,0.8217,1.3508,,15.6982,,,,,,,,
3355 HK Equity,False,,2017-06-16,0.85,0.86,0.84,0.85,2322000.0,1971220.0,1314.84,,1131.333,499.952,0.8489,1.3968,,15.8776,,,,,,,,
3355 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-06-19,0.85,0.87,0.82,0.87,3586000.0,3025540.0,1345.7774,,1131.333,499.952,0.8437,1.5533000000000001,,16.2711,,,,,,,,
3355 HK Equity,False,,2017-06-20,0.87,0.87,0.84,0.86,180000.0,154340.0,1330.3087,,1131.333,499.952,0.8574,2.1844,,16.088,,,,,,,,
3355 HK Equity,False,,2017-06-21,0.84,0.86,0.84,0.84,1104000.0,948920.0,1299.3712,,1131.333,499.952,0.8595,1.5474999999999999,,15.7288,,,,,,,,
3355 HK Equity,False,,2017-06-22,0.84,0.84,0.82,0.82,1088000.0,899880.0,1268.4338,,1131.333,499.952,0.8271,1.3832,,15.3651,,,,,,,,
3355 HK Equity,False,,2017-06-23,0.82,0.85,0.82,0.85,1750000.0,1452480.0,1314.84,,1131.333,499.952,0.83,1.373,,15.9244,,,,,,,,
3355 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-06-26,0.84,0.85,0.82,0.85,1554000.0,1299100.0,1314.84,,1131.333,499.952,0.836,1.5237,,15.943200000000001,,,,,,,,
3355 HK Equity,False,,2017-06-27,0.83,0.84,0.81,0.82,370000.0,303800.0,1268.4338,,1131.333,499.952,0.8211,1.9057,,15.3354,,,,,,,,
3355 HK Equity,False,,2017-06-28,0.81,0.81,0.77,0.78,4394000.0,3489840.0,1206.559,,1131.333,499.952,0.7942,1.4053,,14.5715,,,,,,,,
3355 HK Equity,False,,2017-06-29,0.78,0.82,0.78,0.8,712000.0,569960.0,1237.4964,,1131.333,499.952,0.8005,1.8571,,14.9259,,,,,,,,
3355 HK Equity,False,,2017-06-30,0.8,0.81,0.78,0.79,2580000.0,2050200.0,1222.0277,,1131.333,499.952,0.7947,1.9287,,14.3334,,269.096,,,,,19.718,0.6569
3355 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-03,0.79,0.79,0.77,0.78,932000.0,723680.0,1206.559,,1131.333,499.952,0.7765,2.2084,,14.1875,,,,,,,,
