Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
928 HK Equity,False,,2017-07-13,0.217,0.225,0.21,0.222,24156080.0,5336714.0,1061.2988,,4780.625,3707.858,0.2209,2.339,,,,,,,,,,
928 HK Equity,False,,2017-07-14,0.222,0.223,0.216,0.22,16292000.0,3585760.0,1051.7376,,4780.625,3707.858,0.2201,1.3483,,,,,,,,,,
928 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-07-17,0.226,0.226,0.218,0.22,1960000.0,431920.0,1051.7376,,4780.625,3707.858,0.2204,2.4817,,,,,,,,,,
928 HK Equity,False,,2017-07-18,0.22,0.224,0.217,0.223,2900000.0,634020.0,1066.0794,,4780.625,3707.858,0.2186,1.8412,,,,,,,,,,
928 HK Equity,False,,2017-07-19,0.218,0.223,0.217,0.223,2160000.0,472560.0,1066.0794,,4780.625,3707.858,0.2188,1.8157,,,,,,,,,,
928 HK Equity,False,,2017-07-20,0.223,0.223,0.216,0.22,2556000.0,554860.0,1051.7376,,4780.625,3707.858,0.2172,2.6319,,,,,,,,,,
928 HK Equity,False,,2017-07-21,0.212,0.219,0.2,0.218,1955120.0,410118.4,1042.1763,,4780.625,3707.858,0.2098,4.0973,,,,,,,,,,
928 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-07-24,0.211,0.211,0.21,0.211,652000.0,137120.0,1008.7119,,4780.625,3707.858,0.2105,3.6352,,,,,,,,,,
928 HK Equity,False,,2017-07-25,0.208,0.214,0.206,0.214,2504000.0,523260.0,1023.0538,,4780.625,3707.858,0.2092,2.1897,,,,,,,,,,
928 HK Equity,False,,2017-07-26,0.21,0.21,0.206,0.21,3472000.0,724872.0,1003.9313,,4780.625,3707.858,0.2088,2.2342,,,,,,,,,,
928 HK Equity,False,,2017-07-27,0.218,0.219,0.203,0.21,2120000.0,443500.0,1003.9313,,4780.625,3707.858,0.2092,2.8134,,,,,,,,,,
928 HK Equity,False,,2017-07-28,0.213,0.22,0.209,0.218,1692000.0,359700.0,1042.1763,,4780.625,3707.858,0.2127,2.4838,,,,,,,,,,
928 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-07-31,0.211,0.214,0.206,0.209,2660000.0,558460.0,999.1507,,4780.625,3707.858,0.2099,3.1684,,,,,,,,,,
928 HK Equity,False,,2017-08-01,0.208,0.215,0.208,0.208,3320000.0,704680.0,994.3701,,4780.625,3707.858,0.2123,2.2185,,,,,,,,,,
928 HK Equity,False,,2017-08-02,0.209,0.21,0.205,0.206,1768080.0,368316.0,984.8088,,4780.625,3707.858,0.2084,1.9402,,,,,,,,,,
928 HK Equity,False,,2017-08-03,0.205,0.21,0.205,0.21,120000.0,24860.0,1003.9313,,4780.625,3707.858,0.2072,2.7622,,,,,,,,,,
928 HK Equity,False,,2017-08-04,0.209,0.214,0.203,0.214,1364000.0,283324.0,1023.0538,,4780.625,3707.858,0.2077,1.9828000000000001,,,,,,,,,,
928 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-07,0.208,0.218,0.207,0.208,421000.0,88400.0,994.3701,,4780.625,3707.858,0.21,4.5089,,,,,,,,,,
928 HK Equity,False,,2017-08-08,0.21,0.21,0.206,0.208,196080.0,40754.88,994.3701,,4780.625,3707.858,0.2086,3.0442,,,,,,,,,,
928 HK Equity,False,,2017-08-09,0.208,0.208,0.204,0.205,2100000.0,434920.0,980.0282,,4780.625,3707.858,0.2071,1.9015,,,,,,,,,,
928 HK Equity,False,,2017-08-10,0.203,0.213,0.191,0.21,2284000.0,465580.0,1003.9313,,4780.625,3707.858,0.2039,5.3155,,,,,,,,,,
928 HK Equity,False,,2017-08-11,0.2,0.205,0.19,0.199,1656000.0,324920.0,951.3444,,4780.625,3707.858,0.1963,3.1837,,,,,,,,,,
928 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-14,0.198,0.213,0.198,0.208,624000.0,127704.0,994.3701,,4780.625,3707.858,0.2048,7.1236,,,,,,,,,,
928 HK Equity,False,,2017-08-15,0.205,0.205,0.199,0.205,800000.0,160940.0,980.0282,,4780.625,3707.858,0.2012,3.018,,,,,,,,,,
928 HK Equity,False,,2017-08-16,0.209,0.211,0.202,0.205,1036000.0,211560.0,980.0282,,4780.625,3707.858,0.2044,1.9009,,,,,,,,,,
928 HK Equity,False,,2017-08-17,0.21,0.21,0.203,0.206,4312000.0,896548.0,984.8088,,4780.625,3707.858,0.208,2.0875,,,,,,,,,,
928 HK Equity,False,,2017-08-18,0.211,0.211,0.203,0.208,692000.0,142640.0,994.3701,,4780.625,3707.858,0.2064,2.4057,,,,,,,,,,
928 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-21,0.203,0.205,0.201,0.204,944100.0,191089.4,975.2476,,4780.625,3707.858,0.2025,1.6383,,,,,,,,,,
928 HK Equity,False,,2017-08-22,0.201,0.202,0.2,0.2,1064000.0,213556.0,956.1251,,4780.625,3707.858,0.2007,2.0588,,,,,,,,,,
928 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-24,0.199,0.207,0.187,0.207,24220000.0,4868144.0,989.5894,,4780.625,3707.858,0.201,3.0919,,,,,,,,,,
928 HK Equity,False,,2017-08-25,0.202,0.205,0.197,0.197,1316000.0,263500.0,941.7832,,4780.625,3707.858,0.2003,3.0314,,,,,,,,,,
928 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-08-28,0.209,0.209,0.19,0.197,28252040.0,5456248.0,941.7832,,4780.625,3707.858,0.1931,2.9193,,,,,,,,,,
928 HK Equity,False,,2017-08-29,0.185,0.2,0.185,0.199,26452000.0,5157160.0,951.3444,,4780.625,3707.858,0.195,3.6761,,,,,,,,,,
928 HK Equity,False,,2017-08-30,0.192,0.196,0.187,0.196,11080000.0,2169920.0,937.0026,,4780.625,3707.858,0.1958,2.8256,,,,,,,,,,
928 HK Equity,False,,2017-08-31,0.195,0.204,0.192,0.204,3880080.0,768374.6,975.2476,,4780.625,3707.858,0.198,1.88,,,,,,,,,,
928 HK Equity,False,,2017-09-01,0.208,0.208,0.198,0.205,644000.0,130420.0,980.0282,,4780.625,3707.858,0.2026,3.1667,,,,,,,,,,
928 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-09-04,0.205,0.206,0.196,0.205,3896000.0,794440.0,980.0282,,4780.625,3707.858,0.204,3.3738,,,,,,,,,,
928 HK Equity,False,,2017-09-05,0.2,0.201,0.199,0.2,364000.0,72764.0,956.1251,,4780.625,3707.858,0.2001,2.4927,,,,,,,,,,
928 HK Equity,False,,2017-09-06,0.197,0.198,0.196,0.197,680030.0,133725.1,941.7832,,4780.625,3707.858,0.1966,1.9343,,,,,,,,,,
928 HK Equity,False,,2017-09-07,0.204,0.205,0.197,0.2,3540000.0,711620.0,1051.7251,,5258.625,4185.857,0.201,2.0604,,,,,,,,,,
928 HK Equity,False,,2017-09-08,0.2,0.203,0.196,0.202,3120030.0,623945.8,1062.2423,,5258.625,4185.857,0.2,2.2856,,,,,,,,,,
928 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-09-11,0.2,0.2,0.194,0.2,10804000.0,2155972.0,1051.7251,,5258.625,4185.857,0.1996,1.9747,,,,,,,,,,
928 HK Equity,False,,2017-09-12,0.199,0.199,0.196,0.199,1300030.0,258205.5,1046.4664,,5258.625,4185.857,0.1986,2.1505,,,,,,,,,,
928 HK Equity,False,,2017-09-13,0.195,0.2,0.195,0.2,688000.0,135736.0,1051.7251,,5258.625,4185.857,0.1976,2.4351,,,,,,,,,,
928 HK Equity,False,,2017-09-14,0.198,0.204,0.196,0.203,1460000.0,289440.0,1067.5009,,5258.625,4185.857,0.1982,2.1952,,,,,,,,,,
928 HK Equity,False,,2017-09-15,0.196,0.2,0.196,0.197,980000.0,192640.0,1035.9492,,5258.625,4185.857,0.1966,2.1148,,,,,,,,,,
928 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-09-18,0.199,0.2,0.195,0.2,8028000.0,1592684.0,1051.7251,,5258.625,4185.857,0.1984,1.9043,,,,,,,,,,
928 HK Equity,False,,2017-09-19,0.196,0.2,0.196,0.2,1310160.0,260484.7,1051.7251,,5258.625,4185.857,0.199,1.8447,,,,,,,,,,
928 HK Equity,False,,2017-09-20,0.199,0.22,0.19,0.214,13668000.0,2754344.0,1125.3458,,5258.625,4185.857,0.2015,2.451,,,,,,,,,,
928 HK Equity,False,,2017-09-21,0.214,0.223,0.201,0.201,8096000.0,1692048.0,1056.9837,,5258.625,4185.857,0.2091,3.1452,,,,,,,,,,
928 HK Equity,False,,2017-09-22,0.2,0.204,0.196,0.2,2360000.0,468920.0,1051.7251,,5258.625,4185.857,0.1987,2.6279,,,,,,,,,,
928 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-09-25,0.198,0.2,0.195,0.199,3860000.0,755520.0,1046.4664,,5258.625,4185.857,0.1957,2.3971999999999998,,,,,,,,,,
928 HK Equity,False,,2017-09-26,0.198,0.205,0.195,0.199,660000.0,130400.0,1046.4664,,5258.625,4185.857,0.1976,2.7848,,,,,,,,,,
928 HK Equity,False,,2017-09-27,0.198,0.198,0.191,0.196,4400000.0,853840.0,1030.6906,,5258.625,4185.857,0.1941,1.689,,,,,,,,,,
928 HK Equity,False,,2017-09-28,0.196,0.2,0.192,0.196,3380000.0,662140.0,1030.6906,,5258.625,4185.857,0.1959,2.1944,,,,,,,,,,
928 HK Equity,False,,2017-09-29,0.195,0.203,0.191,0.203,4340110.0,853340.0,1067.5009,,5258.625,4185.857,0.1966,2.7260999999999997,,,,,,,,,,
928 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,25.928,,,,,-43.074,0.0804
928 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-03,0.2,0.2,0.192,0.197,1260000.0,242560.0,1035.9492,,5258.625,4185.857,0.1925,3.0307,,,,,,,,,,
928 HK Equity,False,,2017-10-04,0.192,0.196,0.191,0.196,696000.0,133524.0,1030.6906,,5258.625,4185.857,0.192,1.6738,,,,,,,,,,
928 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-06,0.192,0.192,0.191,0.192,291000.0,55655.0,1009.6561,,5258.625,4185.857,0.1915,1.4268,,,,,,,,,,
928 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-09,0.191,0.192,0.19,0.192,740000.0,141400.0,1009.6561,,5258.625,4185.857,0.1911,1.01,,,,,,,,,,
928 HK Equity,False,,2017-10-10,0.191,0.193,0.175,0.192,1040000.0,196952.0,1009.6561,,5258.625,4185.857,0.1895,3.2157999999999998,,,,,,,,,,
928 HK Equity,False,,2017-10-11,0.19,0.192,0.185,0.186,1900000.0,356620.0,978.1043,,5258.625,4185.857,0.1877,1.7242,,,,,,,,,,
928 HK Equity,False,,2017-10-12,0.192,0.192,0.184,0.184,2412000.0,448696.0,967.5871,,5258.625,4185.857,0.1861,2.2444,,,,,,,,,,
928 HK Equity,False,,2017-10-13,0.185,0.186,0.181,0.186,1204000.0,219784.0,978.1043,,5258.625,4185.857,0.1826,2.0971,,,,,,,,,,
928 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-16,0.203,0.203,0.181,0.187,1624000.0,301236.0,983.3629,,5258.625,4185.857,0.1856,5.1215,,,,,,,,,,
928 HK Equity,False,,2017-10-17,0.185,0.198,0.184,0.189,1320000.0,245340.0,993.8802,,5258.625,4185.857,0.1859,4.0704,,,,,,,,,,
928 HK Equity,False,,2017-10-18,0.192,0.192,0.179,0.185,3900000.0,711680.0,972.8457,,5258.625,4185.857,0.1825,2.6773,,,,,,,,,,
928 HK Equity,False,,2017-10-19,0.179,0.184,0.173,0.182,2440000.0,433540.0,957.0698,,5258.625,4185.857,0.1777,3.2408,,,,,,,,,,
928 HK Equity,False,,2017-10-20,0.182,0.182,0.161,0.179,9860000.0,1696260.0,941.2939,,5258.625,4185.857,0.172,3.2319,,,,,,,,,,
928 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-23,0.17,0.178,0.166,0.178,5396000.0,925724.0,936.0353,,5258.625,4185.857,0.1716,4.0848,,,,,,,,,,
928 HK Equity,False,,2017-10-24,0.171,0.183,0.171,0.178,7664090.0,1363382.0,936.0353,,5258.625,4185.857,0.1779,2.5798,,,,,,,,,,
928 HK Equity,False,,2017-10-25,0.18,0.18,0.171,0.178,7580000.0,1339220.0,936.0353,,5258.625,4185.857,0.1767,3.0347,,,,,,,,,,
928 HK Equity,False,,2017-10-26,0.178,0.19,0.176,0.182,4704000.0,858708.0,957.0698,,5258.625,4185.857,0.1826,3.1567,,,,,,,,,,
928 HK Equity,False,,2017-10-27,0.189,0.214,0.182,0.205,66456972.0,12305460.0,1078.0182,,5258.625,4185.857,0.1964,1.8529,,,,,,,,,,
928 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-10-30,0.208,0.22,0.201,0.209,14466867.0,3041166.0,1099.0527,,5258.625,4185.857,0.2103,2.5279,,,,,,,,,,
928 HK Equity,False,,2017-10-31,0.215,0.217,0.205,0.216,108732000.0,22759600.0,1135.8631,,5258.625,4185.857,0.213,2.2365,,,,,,,,,,
928 HK Equity,False,,2017-11-01,0.216,0.265,0.216,0.255,92732000.0,23218580.0,1340.9495,,5258.625,4185.857,0.2504,1.5091999999999999,,,,,,,,,,
928 HK Equity,False,,2017-11-02,0.255,0.265,0.24,0.246,120692000.0,29222330.0,1293.6218,,5258.625,4185.857,0.2524,1.8635000000000002,,,,,,,,,,
928 HK Equity,False,,2017-11-03,0.248,0.26,0.231,0.242,67526357.0,16423650.0,1272.5873,,5258.625,4185.857,0.245,1.9186,,,,,,,,,,
928 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-11-06,0.236,0.245,0.206,0.213,11720000.0,2579920.0,1120.0872,,5258.625,4185.857,0.2201,1.9544000000000001,,,,,,,,,,
928 HK Equity,False,,2017-11-07,0.215,0.217,0.207,0.21,4584800.0,959080.0,1104.3113,,5258.625,4185.857,0.2092,2.0156,,,,,,,,,,
928 HK Equity,False,,2017-11-08,0.204,0.212,0.2,0.205,3104000.0,630448.0,1078.0182,,5258.625,4185.857,0.2031,2.1002,,,,,,,,,,
928 HK Equity,False,,2017-11-09,0.204,0.22,0.2,0.215,4820000.0,994360.0,1130.6044,,5258.625,4185.857,0.2063,2.9261,,,,,,,,,,
928 HK Equity,False,,2017-11-10,0.215,0.216,0.205,0.21,2349935.0,487035.6,1104.3113,,5258.625,4185.857,0.2074,2.553,,,,,,,,,,
928 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-11-13,0.208,0.229,0.203,0.225,5388000.0,1151888.0,1183.1907,,5258.625,4185.857,0.2138,2.0588,,,,,,,,,,
928 HK Equity,False,,2017-11-14,0.208,0.24,0.208,0.233,62000000.0,13030320.0,1225.2597,,5258.625,4185.857,0.2272,2.5293,,,,,,,,,,
928 HK Equity,False,,2017-11-15,0.239,0.239,0.225,0.229,7652000.0,1768888.0,1204.2252,,5258.625,4185.857,0.2312,2.2919,,,,,,,,,,
928 HK Equity,False,,2017-11-16,0.214,0.228,0.212,0.217,3648000.0,794216.0,1141.1217,,5258.625,4185.857,0.2178,2.6479,,,,,,,,,,
928 HK Equity,False,,2017-11-17,0.211,0.22,0.211,0.216,6980160.0,1501911.0,1135.8631,,5258.625,4185.857,0.2152,2.0114,,,,,,,,,,
928 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-11-20,0.209,0.222,0.209,0.222,113532000.0,23735320.0,1167.4148,,5258.625,4185.857,0.212,2.5899,,,,,,,,,,
928 HK Equity,False,,2017-11-21,0.213,0.237,0.213,0.223,26944000.0,5964928.0,1172.6734,,5258.625,4185.857,0.2214,3.035,,,,,,,,,,
928 HK Equity,False,,2017-11-22,0.219,0.229,0.215,0.222,3528001.0,783260.2,1167.4148,,5258.625,4185.857,0.222,3.0374,,,,,,,,,,
928 HK Equity,False,,2017-11-23,0.22,0.228,0.219,0.225,12340000.0,2753280.0,1183.1907,,5258.625,4185.857,0.2231,2.1964,,,,,,,,,,
928 HK Equity,False,,2017-11-24,0.223,0.225,0.218,0.22,4866600.0,1075439.0,1156.8976,,5258.625,4185.857,0.221,1.6213,,,,,,,,,,
928 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-11-27,0.22,0.223,0.214,0.215,2200000.0,475360.0,1130.6044,,5258.625,4185.857,0.2161,1.9092,,,,,,,,,,
928 HK Equity,False,,2017-11-28,0.215,0.217,0.208,0.208,5780000.0,1236300.0,1093.7941,,5258.625,4185.857,0.2139,1.7351999999999999,,,,,,,,,,
928 HK Equity,False,,2017-11-29,0.21,0.213,0.2,0.212,6340000.0,1310500.0,1114.8286,,5258.625,4185.857,0.2067,3.5705999999999998,,,,,,,,,,
928 HK Equity,False,,2017-11-30,0.201,0.211,0.201,0.211,1596000.0,329520.0,1109.5699,,5258.625,4185.857,0.2065,2.4662,,,,,,,,,,
928 HK Equity,False,,2017-12-01,0.204,0.214,0.204,0.212,1044000.0,216720.0,1114.8286,,5258.625,4185.857,0.2078,2.6881,,,,,,,,,,
928 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-04,0.207,0.215,0.205,0.206,3955780.0,821303.6,1083.2768,,5258.625,4185.857,0.2076,2.8657,,,,,,,,,,
928 HK Equity,False,,2017-12-05,0.206,0.213,0.205,0.205,8700000.0,1792080.0,1078.0182,,5258.625,4185.857,0.206,1.4089,,,,,,,,,,
928 HK Equity,False,,2017-12-06,0.211,0.211,0.2,0.205,1416000.0,287260.0,1078.0182,,5258.625,4185.857,0.203,2.1687,,,,,,,,,,
928 HK Equity,False,,2017-12-07,0.201,0.203,0.2,0.2,2640000.0,529968.0,1051.7251,,5258.625,4185.857,0.2009,1.7683,,,,,,,,,,
928 HK Equity,False,,2017-12-08,0.2,0.203,0.199,0.2,2940000.0,589140.0,1051.7251,,5258.625,4185.857,0.2004,1.5221,,,,,,,,,,
928 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-11,0.2,0.203,0.198,0.2,5960440.0,1189546.0,1051.7251,,5258.625,4185.857,0.1996,1.6816,,,,,,,,,,
928 HK Equity,False,,2017-12-12,0.201,0.201,0.198,0.199,4080000.0,815500.0,1046.4664,,5258.625,4185.857,0.1999,0.9638,,,,,,,,,,
928 HK Equity,False,,2017-12-13,0.205,0.207,0.199,0.2,2984327.0,607703.8,1051.7251,,5258.625,4185.857,0.2037,2.1004,,,,,,,,,,
928 HK Equity,False,,2017-12-14,0.2,0.202,0.196,0.197,7900000.0,1574500.0,1035.9492,,5258.625,4185.857,0.1993,1.2494,,,,,,,,,,
928 HK Equity,False,,2017-12-15,0.198,0.222,0.197,0.212,12796000.0,2707216.0,1114.8286,,5258.625,4185.857,0.2116,2.4487,,,,,,,,,,
928 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-18,0.222,0.247,0.222,0.244,31560000.0,7421520.0,1283.1046,,5258.625,4185.857,0.2352,1.7646,,,,,,,,,,
928 HK Equity,False,,2017-12-19,0.245,0.248,0.234,0.242,32411247.0,7898777.0,1272.5873,,5258.625,4185.857,0.2437,1.1352,,,,,,,,,,
928 HK Equity,False,,2017-12-20,0.246,0.26,0.238,0.26,34116030.0,8469959.0,1367.2426,,5258.625,4314.639,0.2483,1.7875,,,,,,,,,,
928 HK Equity,False,,2017-12-21,0.26,0.275,0.255,0.265,24316000.0,6521800.0,1393.5357,,5258.625,4314.639,0.2682,2.1285,,,,,,,,,,
928 HK Equity,False,,2017-12-22,0.265,0.265,0.25,0.255,5732000.0,1481028.0,1340.9495,,5258.625,4314.639,0.2584,2.3585,,,,,,,,,,
928 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-27,0.25,0.25,0.242,0.248,6848000.0,1680296.0,1304.1391,,5258.625,4314.639,0.2454,1.4376,,,,,,,,,,
928 HK Equity,False,,2017-12-28,0.244,0.25,0.244,0.249,3540040.0,871408.9,1309.3977,,5258.625,4314.639,0.2462,1.4255,,,,,,,,,,
928 HK Equity,False,,2017-12-29,0.245,0.265,0.245,0.265,20228800.0,5202539.0,1393.5357,,5258.625,4314.639,0.2572,2.4949,,,,,,,,,,
928 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-02,0.25,0.27,0.247,0.27,15180010.0,3952963.0,1419.8288,,5258.625,4314.639,0.2604,3.067,,,,,,,,,,
928 HK Equity,False,,2018-01-03,0.26,0.265,0.25,0.255,4360800.0,1098797.0,1340.9495,,5258.625,4314.639,0.252,2.4706,,,,,,,,,,
928 HK Equity,False,,2018-01-04,0.248,0.275,0.245,0.27,8796636.0,2291053.0,1419.8288,,5258.625,4314.639,0.2605,1.9936,,,,,,,,,,
928 HK Equity,False,,2018-01-05,0.27,0.275,0.245,0.26,21924000.0,5626920.0,1367.2426,,5258.625,4314.639,0.2567,2.3583,,,,,,,,,,
928 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-08,0.26,0.265,0.25,0.255,16368000.0,4228540.0,1340.9495,,5258.625,4314.639,0.2584,2.2558,,,,,,,,,,
928 HK Equity,False,,2018-01-09,0.25,0.255,0.248,0.25,4080000.0,1018740.0,1314.6563,,5258.625,4314.639,0.2497,1.5929,,,,,,,,,,
928 HK Equity,False,,2018-01-10,0.25,0.255,0.246,0.25,3528000.0,879520.0,1314.6563,,5258.625,4314.639,0.2493,1.1163,,,,,,,,,,
928 HK Equity,False,,2018-01-11,0.25,0.255,0.247,0.25,2860000.0,714280.0,1314.6563,,5258.625,4314.639,0.2497,1.4313,,,,,,,,,,
928 HK Equity,False,,2018-01-12,0.246,0.25,0.246,0.25,880000.0,217840.0,1314.6563,,5258.625,4314.639,0.2475,1.3256999999999999,,,,,,,,,,
928 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-15,0.255,0.255,0.243,0.248,1928000.0,475860.0,1304.1391,,5258.625,4314.639,0.2468,1.5817,,,,,,,,,,
928 HK Equity,False,,2018-01-16,0.25,0.255,0.246,0.25,1320000.0,328340.0,1314.6563,,5258.625,4314.639,0.2487,1.9173,,,,,,,,,,
928 HK Equity,False,,2018-01-17,0.255,0.255,0.245,0.249,868000.0,213800.0,1309.3977,,5258.625,4314.639,0.2464,2.1438,,,,,,,,,,
928 HK Equity,False,,2018-01-18,0.245,0.248,0.241,0.242,1880000.0,462400.0,1272.5873,,5258.625,4314.639,0.246,1.4556,,,,,,,,,,
928 HK Equity,False,,2018-01-19,0.24,0.249,0.232,0.24,8560000.0,2054220.0,1262.0701,,5258.625,4314.639,0.24,2.2083,,,,,,,,,,
928 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-22,0.233,0.247,0.233,0.245,3820000.0,925620.0,1288.3632,,5258.625,4314.639,0.2423,2.9325,,,,,,,,,,
928 HK Equity,False,,2018-01-23,0.24,0.243,0.235,0.24,4468010.0,1060978.0,1262.0701,,5258.625,4314.639,0.2375,2.008,,,,,,,,,,
928 HK Equity,False,,2018-01-24,0.237,0.24,0.235,0.24,1720000.0,407060.0,1262.0701,,5258.625,4314.639,0.2367,1.6147,,,,,,,,,,
928 HK Equity,False,,2018-01-25,0.235,0.237,0.233,0.236,2388000.0,559280.0,1241.0356,,5258.625,4314.639,0.2342,1.7206000000000001,,,,,,,,,,
928 HK Equity,False,,2018-01-26,0.232,0.245,0.225,0.245,11052030.0,2568287.0,1288.3632,,5258.625,4314.639,0.2324,2.0008,,,,,,,,,,
928 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
