Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
737 HK Equity,False,,2017-01-09,3.843,3.862,3.825,3.8529999999999998,788196.0,3257011.0,12789.0143,,3081.69,942.497,3.8363,0.3369,,20.0978,,,18.622,,4.9628,,,
737 HK Equity,False,,2017-01-10,3.862,3.862,3.825,3.8529999999999998,1210312.0,5006929.0,12789.0143,,3081.69,942.497,3.8406000000000002,0.3364,,20.0721,,,18.598,,4.9628,,,
737 HK Equity,False,,2017-01-11,3.843,3.871,3.834,3.8529999999999998,1267977.0,5249099.0,12789.0143,,3081.69,942.497,3.8433,0.3064,,20.0531,,,18.58,,4.9628,,,
737 HK Equity,False,,2017-01-12,3.8529999999999998,3.8529999999999998,3.834,3.834,1224300.0,5065842.0,12727.3805,,3081.69,942.497,3.8414,0.2505,,19.8602,,,18.402,,4.9869,,,
737 HK Equity,False,,2017-01-13,3.834,3.862,3.834,3.862,1028100.0,4264670.0,12819.8312,,3081.69,942.497,3.851,0.2543,,20.0408,,,18.569,,4.9509,,,
737 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-01-16,3.862,3.8810000000000002,3.8529999999999998,3.862,2048000.0,8526050.0,12819.8312,,3081.69,942.497,3.865,0.2439,,20.028,,,18.557,,4.9509,,,
737 HK Equity,False,,2017-01-17,3.8970000000000002,3.8970000000000002,3.8209999999999997,3.83,3119550.0,12618830.0,12419.2114,,3081.69,942.497,3.8448,0.2689,,19.727899999999998,,,18.279,,4.9918,,,
737 HK Equity,False,,2017-01-18,3.83,3.868,3.8209999999999997,3.849,2083320.0,8439982.0,12480.8453,,3081.69,942.497,3.8506,0.2629,,19.8231,,,18.367,,4.9671,,,
737 HK Equity,False,,2017-01-19,3.859,3.868,3.8209999999999997,3.84,1007800.0,4071595.0,12450.0283,,3081.69,942.497,3.8401,0.3268,,19.8784,,,18.419,,4.9794,,,
737 HK Equity,False,,2017-01-20,3.849,3.859,3.8209999999999997,3.84,553100.0,2233130.0,12450.0283,,3081.69,942.497,3.8375,0.2599,,19.8527,,,18.395,,4.9794,,,
737 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-01-23,3.849,3.887,3.84,3.878,1117920.0,4550498.0,12573.296,,3081.69,942.497,3.8689999999999998,0.3016,,19.9715,,,18.505,,4.9306,,,
737 HK Equity,False,,2017-01-24,3.887,3.887,3.859,3.878,965850.0,3937649.0,12573.296,,3081.69,942.497,3.8745000000000003,0.27,0.19,19.9998,2199.0,,18.043,1799.0,4.9306,,,
737 HK Equity,False,,2017-01-25,3.887,3.8970000000000002,3.868,3.887,953100.0,3890163.0,12604.1129,,3081.69,942.497,3.8795,0.2753,0.19,20.0734,2199.0,,18.11,1799.0,4.9185,4.0,,
737 HK Equity,False,,2017-01-26,3.887,3.8970000000000002,3.868,3.887,796060.0,3250488.0,12604.1129,,3081.69,942.497,3.8811,0.2681,,20.1101,,,18.143,,4.9185,,,
737 HK Equity,False,,2017-01-27,3.8970000000000002,3.8970000000000002,3.868,3.8970000000000002,756000.0,3094860.0,12634.9298,,3081.69,942.497,3.891,0.3214,,20.2312,,,18.252,,4.9065,,,
737 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-01,3.8970000000000002,3.8970000000000002,3.868,3.8970000000000002,972822.0,3975089.0,12634.9298,,3081.69,942.594,3.8838,0.2695,,20.1014,,,18.135,,4.9065,,,
737 HK Equity,False,,2017-02-02,3.887,3.973,3.878,3.925,2264500.0,9328738.0,12727.3805,,3081.69,942.594,3.9154999999999998,0.317,,20.1749,,,18.201,,4.8709,,,
737 HK Equity,False,,2017-02-03,3.916,3.935,3.906,3.925,430550.0,1774874.0,12727.3805,,3081.69,942.594,3.9182,0.2894,,20.1649,,,18.192,,4.8709,,,
737 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-06,3.925,3.925,3.8970000000000002,3.925,2073315.0,8545450.0,12727.3805,,3081.69,942.594,3.9176,0.2776,0.19,20.2249,2199.0,,18.246,1799.0,4.8709,,,
737 HK Equity,False,,2017-02-07,3.925,3.925,3.906,3.916,749800.0,3087376.0,12696.5636,,3081.69,942.594,3.9138,0.2544,,20.2679,,,18.285,,4.8827,,,
737 HK Equity,False,,2017-02-08,3.916,3.916,3.8970000000000002,3.906,1646975.0,6764050.0,12665.7467,,3081.69,942.594,3.9036,0.2541,,20.1893,,,18.214,,4.8946,,,
737 HK Equity,False,,2017-02-09,3.916,3.916,3.887,3.8970000000000002,2303381.0,9452245.0,12634.9298,,3081.69,942.594,3.9004,0.2695,,20.1573,,,18.185,,4.9065,,,
737 HK Equity,False,,2017-02-10,3.8970000000000002,3.916,3.887,3.887,1453400.0,5957390.0,12604.1129,,3081.69,942.594,3.8955,0.2648,,20.1133,,,18.146,,4.9185,,,
737 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-13,3.906,3.916,3.887,3.887,2712205.0,11112080.0,12604.1129,,3081.69,942.594,3.898,0.2811,,20.1147,,,18.147,,4.9185,,,
737 HK Equity,False,,2017-02-14,3.8970000000000002,3.906,3.887,3.8970000000000002,1359125.0,5570084.0,12634.9298,,3081.69,942.594,3.8954,0.2506,,20.1294,,,18.16,,4.9065,,,
737 HK Equity,False,,2017-02-15,3.8970000000000002,3.906,3.887,3.887,2619111.0,10742910.0,12604.1129,,3081.69,942.594,3.8986,0.2511,,20.0387,,,18.079,,4.9185,,,
737 HK Equity,False,,2017-02-16,3.8970000000000002,3.916,3.887,3.906,2008142.0,8238905.0,12665.7467,,3081.69,942.594,3.8996,0.2475,,20.1426,,,18.172,,4.8946,,,
737 HK Equity,False,,2017-02-17,3.906,3.906,3.887,3.8970000000000002,803050.0,3291564.0,12634.9298,,3081.69,942.594,3.8959,0.2522,,20.1159,,,18.148,,4.9065,,,
737 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-20,3.916,3.925,3.887,3.906,1525750.0,6268998.0,12665.7467,,3081.69,942.594,3.9115,0.3574,,20.1729,,,18.2,,4.8946,,,
737 HK Equity,False,,2017-02-21,3.906,3.906,3.8970000000000002,3.906,880806.0,3616193.0,12665.7467,,3081.69,942.594,3.9023,0.2436,,20.2109,,,18.234,,4.8946,,,
737 HK Equity,False,,2017-02-22,3.916,3.9539999999999997,3.916,3.944,1807280.0,7465954.0,12789.0143,,3081.69,942.594,3.9309,0.2641,,20.3934,,,18.398,,4.8474,,,
737 HK Equity,False,,2017-02-23,3.935,3.944,3.906,3.944,1775677.0,7346097.0,12789.0143,,3081.69,942.594,3.9325,0.2703,,20.3643,,,18.372,,4.8474,,,
737 HK Equity,False,,2017-02-24,3.935,3.944,3.925,3.935,1529818.0,6332772.0,12758.1974,,3081.69,942.594,3.9347,0.2532,,20.3086,,,18.322,,4.8591,,,
737 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-02-27,3.935,3.935,3.906,3.925,935850.0,3866232.0,12727.3805,,3081.69,942.594,3.9267,0.2492,,20.2592,,,18.277,,4.8709,,,
737 HK Equity,False,,2017-02-28,3.916,3.935,3.887,3.887,1316994.0,5410526.0,12604.1129,,3081.69,942.594,3.9048,0.2613,,20.0433,,,18.083,,4.9185,,,
737 HK Equity,False,,2017-03-01,3.8970000000000002,3.925,3.887,3.925,595500.0,2450892.0,12727.3805,,3081.69,942.594,3.9119,0.2792,,20.2814,,,18.297,,4.8709,,,
737 HK Equity,False,,2017-03-02,3.916,3.925,3.8970000000000002,3.925,892025.0,3675369.0,12727.3805,,3081.69,942.594,3.9162,0.2536,,20.3221,,,18.334,,4.8709,,,
737 HK Equity,False,,2017-03-03,3.925,3.925,3.8970000000000002,3.916,874000.0,3599253.0,12696.5636,,3081.69,942.594,3.9142,0.2763,,20.3142,,,18.327,,4.8827,,,
737 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-03-06,3.916,3.935,3.8970000000000002,3.935,406725.0,1675256.0,12758.1974,,3081.69,942.594,3.915,0.3067,,20.3781,,,18.385,,4.8591,,,
737 HK Equity,False,,2017-03-07,3.925,3.944,3.906,3.925,774900.0,3198580.0,12727.3805,,3081.69,942.594,3.9228,0.3048,,20.3373,,,18.348,,4.8709,,,
737 HK Equity,False,,2017-03-08,3.906,3.944,3.887,3.935,1457450.0,6011680.0,12758.1974,,3081.69,942.594,3.9206,0.3154,,20.4119,,,18.415,,4.8591,,,
737 HK Equity,False,,2017-03-09,3.935,3.944,3.906,3.935,802840.0,3319654.0,12758.1974,,3081.69,942.594,3.9302,0.2865,,20.4286,,,18.43,,4.8591,,,
737 HK Equity,False,,2017-03-10,3.925,3.935,3.906,3.916,1187675.0,4887633.0,12696.5636,,3081.69,942.594,3.9115,0.2799,,20.3104,,,18.324,,4.8827,,,
737 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-03-13,3.925,3.925,3.906,3.925,1400570.0,5771852.0,12727.3805,,3081.69,942.594,3.917,0.2569,,20.3556,,,18.364,,4.8709,,,
737 HK Equity,False,,2017-03-14,3.925,3.925,3.916,3.916,797435.0,3290868.0,12696.5636,,3081.69,942.594,3.9225,0.2474,,20.3002,,,18.314,,4.8827,,,
737 HK Equity,False,,2017-03-15,3.916,3.925,3.8970000000000002,3.906,710075.0,2921730.0,12665.7467,,3081.69,942.594,3.9109,0.2698,,20.2419,,,18.262,,4.8946,,,
737 HK Equity,False,,2017-03-16,3.916,3.925,3.8970000000000002,3.925,576000.0,2372630.0,12727.3805,,3081.69,942.594,3.9152,0.2668,,20.3533,,,18.362,,4.8709,,,
737 HK Equity,False,,2017-03-17,3.916,3.983,3.906,3.983,1240900.0,5146897.0,12912.2819,,3081.69,942.594,3.9425,0.2956,,20.6378,,,18.619,,4.8011,,,
737 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-03-20,3.983,3.983,3.916,3.9539999999999997,1044495.0,4332619.0,12819.8312,,3081.69,942.594,3.9427,0.3593,,20.4868,,,18.483,,4.8358,,,
737 HK Equity,False,,2017-03-21,3.944,3.9539999999999997,3.925,3.925,848920.0,3511412.0,12727.3805,,3081.69,942.594,3.9314999999999998,0.2683,,20.3275,,,18.339,,4.8709,,,
737 HK Equity,False,,2017-03-22,3.916,3.935,3.906,3.916,976929.0,4035594.0,12696.5636,,3081.69,942.594,3.9264,0.2759,,20.2312,,,18.252,,4.8827,,,
737 HK Equity,False,,2017-03-23,3.935,3.944,3.916,3.935,1115675.0,4611114.0,12758.1974,,3081.69,942.594,3.9284,0.2891,,20.3531,,,18.362,,4.8591,,,
737 HK Equity,False,,2017-03-24,3.944,3.944,3.906,3.935,1281100.0,5283292.0,12758.1974,,3081.69,942.594,3.9198,0.3835,,20.3435,,,18.353,,4.8591,,,
737 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-03-27,3.916,3.973,3.916,3.944,2793729.0,11591470.0,12789.0143,,3081.69,942.594,3.9436999999999998,0.2603,,20.3405,,,18.351,,4.8474,,,
737 HK Equity,False,,2017-03-28,3.973,3.983,3.944,3.964,1692144.0,7075448.0,12850.6481,,3081.69,942.594,3.9743,0.2624,,20.4957,,,18.491,,4.8242,,,
737 HK Equity,False,,2017-03-29,3.983,3.992,3.973,3.992,2950325.0,12376900.0,12943.0988,,3081.69,942.594,3.9891,0.2469,,20.6545,,,18.634,,4.7897,,,
737 HK Equity,False,,2017-03-30,3.983,4.002,3.973,3.983,2623965.0,11003560.0,12912.2819,,3081.69,942.594,3.9859,0.2679,,20.615099999999998,,,18.599,,4.8011,,,
737 HK Equity,False,,2017-03-31,3.973,4.04,3.973,3.983,8971116.0,37656730.0,12912.2819,,3081.69,942.594,3.9897,0.2746,,20.561,,,18.55,,4.8011,,,
737 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-02,,,,,,,,,,,,,0.19,,,,,,,,,
737 HK Equity,False,,2017-04-03,3.983,4.04,3.983,4.03,4932405.0,20765540.0,13066.3664,,3081.69,942.594,4.0031,0.2534,,20.8173,,,18.781,,4.7445,,,
737 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-05,4.03,4.059,4.002,4.049,4163945.0,17651710.0,13128.0002,,3081.69,942.594,4.0293,0.2863,,20.9576,,,18.907,,4.7223,,,
737 HK Equity,False,,2017-04-06,4.059,4.068,4.03,4.059,2353473.0,10022440.0,13158.8171,,3081.69,942.594,4.0477,0.2585,,21.0137,,,18.958,,4.7112,,,
737 HK Equity,False,,2017-04-07,4.059,4.087,4.04,4.049,2076066.0,8872097.0,13128.0002,,3081.69,942.594,4.0619,0.3221,,20.9856,,,18.933,,4.7223,,,
737 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-10,4.059,4.125,4.059,4.125,1744905.0,7503311.0,13374.5354,,3081.69,942.594,4.0876,0.2626,,21.39,,,19.298,,4.6352,,,
737 HK Equity,False,,2017-04-11,4.125,4.258,4.116,4.239,2593178.0,11448410.0,13744.3382,,3081.69,942.594,4.1962,0.2683,,21.944,,,19.797,,4.5105,,,
737 HK Equity,False,,2017-04-12,4.182,4.239,4.182,4.23,2333597.0,10335830.0,13713.5213,,3081.69,942.594,4.2097999999999995,0.2608,,21.8926,,,19.751,,4.5206,,,
737 HK Equity,False,,2017-04-13,4.23,4.239,4.182,4.201,1331500.0,5894415.0,13621.0706,,3081.69,942.594,4.2077,0.2639,,21.697,,,19.575,,4.5513,,,
737 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-18,4.211,4.23,4.182,4.192,1398150.0,6179957.0,13590.2537,,3081.69,942.594,4.2012,0.2638,,21.6231,,,19.508,,4.5616,,,
737 HK Equity,False,,2017-04-19,4.201,4.201,4.068,4.154,2071970.0,8993210.0,13466.9861,,3081.69,942.594,4.1253,0.3086,,21.444,,,19.346,,4.6034,,,
737 HK Equity,False,,2017-04-20,4.163,4.211,4.154,4.201,1060596.0,4680134.0,13621.0706,,3081.69,942.594,4.1943,0.2788,,21.6764,,,19.556,,4.5513,,,
737 HK Equity,False,,2017-04-21,4.173,4.22,4.173,4.22,737975.0,3259538.0,13682.7044,,3081.69,942.594,4.1982,0.4212,,21.8251,,,19.69,,4.5308,,,
737 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-24,4.23,4.23,4.173,4.182,499075.0,2199973.0,13559.4368,,3081.69,942.594,4.1899,0.3589,,21.5656,,,19.456,,4.572,,,
737 HK Equity,False,,2017-04-25,4.192,4.239,4.192,4.239,1797849.0,7973350.0,13744.3382,,3081.69,942.594,4.2154,0.2599,,21.8728,,,19.733,,4.5105,,,
737 HK Equity,False,,2017-04-26,4.23,4.315,4.201,4.306,2186590.0,9841404.0,13960.0565,,3081.69,942.594,4.2780000000000005,0.3018,,22.2645,,,20.087,,4.4408,,,
737 HK Equity,False,,2017-04-27,4.325,4.353,4.249,4.277,2531650.0,11512280.0,13867.6058,,3081.69,942.594,4.3222,0.3309,,22.1046,,,19.942,,4.4704,,,
737 HK Equity,False,,2017-04-28,4.277,4.334,4.268,4.277,1454837.0,6587361.0,13867.6058,,3081.69,942.594,4.3037,0.2855,,22.1135,,,19.95,,4.4704,,,
737 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-02,4.287,4.287,4.211,4.23,999551.0,4458975.0,13713.5213,,3081.69,942.594,4.2401,0.3057,,21.8412,,,19.705,,4.5206,,,
737 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-04,4.277,4.287,4.211,4.277,940019.0,4186305.0,13867.6058,,3081.69,942.594,4.2329,0.3126,,22.0981,,,19.936,,4.4704,,,
737 HK Equity,False,,2017-05-05,4.23,4.268,4.211,4.239,864650.0,3855097.0,13744.3382,,3081.69,942.594,4.2378,0.3526,,21.9035,,,19.761,,4.5105,,,
737 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-08,4.23,4.268,4.23,4.249,510106.0,2279838.0,13775.1551,,3081.69,942.594,4.2481,0.3246,,21.9706,,,19.821,,4.5004,,,
737 HK Equity,False,,2017-05-09,4.239,4.258,4.23,4.258,621601.0,2773344.0,13805.972,,3081.69,942.594,4.2388,0.2671,,22.0362,,,19.881,,4.4904,,,
737 HK Equity,False,,2017-05-10,4.258,4.277,4.23,4.23,721730.0,3228783.0,13713.5213,,3081.69,942.594,4.2522,0.3005,,21.8734,,,19.734,,4.5206,,,
737 HK Equity,False,,2017-05-11,4.268,4.268,4.192,4.192,1016164.0,4514166.0,13590.2537,,3081.69,942.594,4.2224,0.2421,,21.6516,,,19.534,,4.5616,,,
737 HK Equity,False,,2017-05-12,4.182,4.201,4.182,4.192,761000.0,3359058.0,13590.2537,,3081.69,942.594,4.1955,0.2592,,21.6239,,,19.509,,4.5616,,,
737 HK Equity,False,,2017-05-13,,,,,,,,,,,,,0.19,,2199.0,,,1799.0,,,,
737 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-15,4.211,4.211,4.163,4.163,1205204.0,5313525.0,13497.803,,3081.69,942.594,4.1904,0.2637,,21.462,,,19.363,,4.5929,,,
737 HK Equity,False,,2017-05-16,4.173,4.173,4.125,4.135,1717800.0,7492496.0,13405.3523,,3081.69,942.594,4.1457,0.3124,,21.2826,,,19.201,,4.6245,,,
737 HK Equity,False,,2017-05-17,4.135,4.182,4.135,4.182,1582536.0,6946060.0,13559.4368,,3081.69,942.594,4.1684,0.2618,,21.5265,,,19.421,,4.572,,,
737 HK Equity,False,,2017-05-18,4.144,4.192,4.135,4.154,655498.0,2874942.0,13466.9861,,3081.69,942.594,4.169,0.3562,,21.3981,,,19.305,,4.6034,,,
737 HK Equity,False,,2017-05-19,4.163,4.192,4.154,4.192,1857075.0,8165271.0,13590.2537,,3081.69,942.594,4.1789,0.2432,,21.57,,,19.46,,4.5616,,,
737 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-22,4.211,4.211,4.163,4.163,352500.0,1549585.0,13497.803,,3081.69,942.594,4.1782,0.3336,,21.4098,,,19.315,,4.5929,,,
737 HK Equity,False,,2017-05-23,4.154,4.182,4.154,4.182,1256533.0,5507507.0,13559.4368,,3081.69,942.594,4.1634,0.2752,,21.5117,,,19.407,,4.572,,,
737 HK Equity,False,,2017-05-24,4.201,4.201,4.154,4.163,1538961.0,6746241.0,13497.803,,3081.69,942.594,4.1672,0.2516,,21.4286,,,19.332,,4.5929,,,
737 HK Equity,False,,2017-05-25,4.154,4.173,4.135,4.163,1750519.0,7639304.0,13497.803,,3081.69,942.594,4.1479,0.2547,,21.3578,,,19.269,,4.5929,,,
737 HK Equity,False,,2017-05-26,4.163,4.201,4.135,4.144,1030251.0,4504225.0,13436.1692,,3081.69,942.594,4.1555,0.2679,,21.276,,,19.195,,4.6139,,,
737 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-29,4.144,4.182,4.135,4.135,1289299.0,5639159.0,13405.3523,,3081.69,942.594,4.1572,0.2926,,21.2101,,,19.135,,4.6245,,,
737 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-05-31,4.125,4.163,4.125,4.144,1987012.0,8661972.0,13436.1692,,3081.69,942.594,4.1436,0.2522,,21.1517,,,19.083,,4.6139,,,
737 HK Equity,False,,2017-06-01,4.144,4.182,4.144,4.144,830800.0,3634935.0,13436.1692,,3081.69,942.594,4.1586,0.3335,,21.1085,,,19.044,,4.6139,,,
737 HK Equity,False,,2017-06-02,4.173,4.182,4.154,4.163,1324711.0,5806102.0,13497.803,,3081.69,942.594,4.1662,0.2611,,21.2285,,,19.152,,4.5929,,,
737 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-06-05,4.182,4.192,4.154,4.182,2462350.0,10830450.0,13559.4368,,3081.69,942.594,4.182,0.2451,,21.2687,,,19.188,,4.572,,,
737 HK Equity,False,,2017-06-06,4.182,4.182,4.135,4.135,1659277.0,7261718.0,13405.3523,,3081.69,942.594,4.1597,0.2444,,20.994,,,18.94,,4.6245,,,
737 HK Equity,False,,2017-06-07,4.135,4.258,4.135,4.258,1499670.0,6649971.0,13805.972,,3081.69,942.594,4.216,0.2845,,21.6133,,,19.499,,4.4904,,,
737 HK Equity,False,,2017-06-08,4.23,4.258,4.211,4.249,1923715.0,8572216.0,13775.1551,,3081.69,942.594,4.2354,0.3076,,21.5894,,,19.477,,4.5004,,,
737 HK Equity,False,,2017-06-09,4.239,4.268,4.211,4.23,1107392.0,4930898.0,13713.5213,,3081.69,942.594,4.2321,0.3129,,21.4925,,,19.39,,4.5206,,,
737 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-06-12,4.23,4.249,4.211,4.23,1179833.0,5246317.0,13713.5213,,3081.69,942.594,4.2265,0.2323,,21.5035,,,19.4,,4.5206,,,
737 HK Equity,False,,2017-06-13,4.211,4.23,4.201,4.211,855876.0,3790367.0,13651.8875,,3081.69,942.594,4.2093,0.2435,,21.403,,,19.309,,4.541,,,
737 HK Equity,False,,2017-06-14,4.23,4.239,4.182,4.182,875357.0,3864109.0,13559.4368,,3081.69,942.594,4.1958,0.2328,,21.2158,,,19.14,,4.572,,,
737 HK Equity,False,,2017-06-15,4.192,4.211,4.163,4.173,910633.0,4001763.0,13528.6199,,3081.69,942.594,4.1769,0.2716,,21.2278,,,19.151,,4.5824,,,
737 HK Equity,False,,2017-06-16,4.173,4.22,4.144,4.182,3391605.0,14886550.0,13559.4368,,3081.69,942.594,4.1718,0.2529,,21.2661,,,19.186,,4.572,,,
737 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-06-19,4.201,4.239,4.192,4.211,735600.0,3262581.0,13651.8875,,3081.69,942.594,4.2156,0.2414,,21.4374,,,19.34,,4.541,,,
737 HK Equity,False,,2017-06-20,4.22,4.277,4.201,4.239,1205142.0,5350470.0,13744.3382,,3081.69,942.594,4.2192,0.2839,,21.5879,,,19.476,,4.5105,,,
