Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1669 HK Equity,False,,2017-07-07,1.12,1.169,1.11,1.169,34000.0,39880.0,476.0,,400.0,100.0,1.1525,4.1233,,7.3223,,,,,4.9604,,,
1669 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-07-10,1.159,1.159,1.159,1.159,,,472.0,,400.0,100.0,,4.3538,,7.2607,,,,,5.0025,,,
1669 HK Equity,False,,2017-07-11,1.159,1.159,1.159,1.159,100000.0,118000.0,472.0,,400.0,100.0,1.1594,2.4666,,7.2607,,,,,5.0025,,,
1669 HK Equity,False,,2017-07-12,1.159,1.159,1.159,1.159,,,472.0,,400.0,100.0,,,,7.2607,,,,,5.0025,,,
1669 HK Equity,False,,2017-07-13,1.159,1.159,1.159,1.159,,,472.0,,400.0,100.0,,,,7.2607,,,,,5.0025,,,
1669 HK Equity,False,,2017-07-14,1.169,1.169,1.12,1.13,194000.0,223940.0,460.0,,400.0,100.0,1.1342,3.004,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-07-17,1.12,1.13,1.12,1.13,26000.0,29780.0,460.0,,400.0,100.0,1.1254,4.3061,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-07-18,1.12,1.13,1.12,1.13,36000.0,41140.0,460.0,,400.0,100.0,1.1229,2.8276,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-07-19,1.13,1.13,1.13,1.13,,,460.0,,400.0,100.0,,,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-07-20,1.15,1.15,1.15,1.15,,,468.0,,400.0,100.0,,1.9489,,7.1992,,,,,5.0452,,,
1669 HK Equity,False,,2017-07-21,1.13,1.13,1.13,1.13,54000.0,62100.0,460.0,,400.0,100.0,1.13,3.4001,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-07-24,1.13,1.13,1.13,1.13,,,460.0,,400.0,100.0,,,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-07-25,1.159,1.159,1.13,1.13,36000.0,41700.0,460.0,,400.0,100.0,1.1381000000000001,2.1361,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-07-26,1.13,1.13,1.13,1.13,36000.0,41400.0,460.0,,400.0,100.0,1.13,3.1358,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-07-27,1.12,1.189,1.12,1.159,78000.0,91820.0,472.0,,400.0,100.0,1.1567,4.2167,,7.2607,,,,,5.0025,,,
1669 HK Equity,False,,2017-07-28,1.159,1.159,1.159,1.159,20000.0,23600.0,472.0,,400.0,100.0,1.1594,2.7362,,7.2607,,,,,5.0025,,,
1669 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-07-31,1.159,1.159,1.12,1.15,150000.0,175320.0,468.0,,400.0,100.0,1.1484,3.4399,,7.1992,,,,,5.0452,,,
1669 HK Equity,False,,2017-08-01,1.15,1.15,1.15,1.15,,,468.0,,400.0,100.0,,,,7.1992,,,,,5.0452,,,
1669 HK Equity,False,,2017-08-02,1.179,1.179,1.13,1.15,26000.0,30740.0,468.0,,400.0,100.0,1.1617,2.206,,7.1992,,,,,5.0452,,,
1669 HK Equity,False,,2017-08-03,1.13,1.13,1.12,1.13,100000.0,114980.0,460.0,,400.0,100.0,1.1298,2.2604,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-08-04,1.13,1.13,1.12,1.13,18000.0,20600.0,460.0,,400.0,100.0,1.1245,,,7.0761,,,,,5.133,,,
1669 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-07,1.11,1.1400000000000001,1.11,1.1400000000000001,42000.0,47980.0,464.0,,400.0,100.0,1.1225,2.6305,,7.1377,,,,,5.0887,,,
1669 HK Equity,False,,2017-08-08,1.11,1.179,1.1,1.159,76000.0,85920.0,472.0,,400.0,100.0,1.1108,3.6136,,7.2607,,,,,5.0025,,,
1669 HK Equity,False,,2017-08-09,1.11,1.11,1.11,1.11,18000.0,20340.0,452.0,,400.0,100.0,1.1103,2.9802,,6.9531,,,,,5.2238,,,
1669 HK Equity,False,,2017-08-10,1.11,1.11,1.1,1.1,88000.0,98940.0,448.0,,400.0,100.0,1.1047,3.7683,,6.8915,,,,,5.2704,,,
1669 HK Equity,False,,2017-08-11,1.1,1.1,1.091,1.1,96000.0,106980.0,448.0,,400.0,100.0,1.095,4.0714,,6.8915,,,,,5.2704,,,
1669 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-14,1.091,1.091,1.071,1.091,68000.0,74720.0,444.0,,400.0,100.0,1.0796999999999999,7.5027,,6.83,,,,,5.3179,,,
1669 HK Equity,False,,2017-08-15,1.081,1.081,1.051,1.081,34000.0,36680.0,440.0,,400.0,100.0,1.06,3.9191000000000003,,6.7684999999999995,,,,,5.3663,,,
1669 HK Equity,False,,2017-08-16,1.081,1.081,1.081,1.081,,,440.0,,400.0,100.0,,,,6.7684999999999995,,,,,5.3663,,,
1669 HK Equity,False,,2017-08-17,1.051,1.11,1.051,1.11,72000.0,79020.0,452.0,,400.0,100.0,1.0784,3.9577999999999998,,6.9531,,,,,5.2238,,,
1669 HK Equity,False,,2017-08-18,1.11,1.11,1.081,1.081,30000.0,33300.0,440.0,,400.0,100.0,1.0907,3.4469,,6.7684999999999995,,,,,5.3663,,,
1669 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-21,1.051,1.061,1.051,1.061,36000.0,38520.0,432.0,,400.0,100.0,1.0513,4.2604,,6.6454,,,,,5.4656,,,
1669 HK Equity,False,,2017-08-22,1.081,1.081,1.061,1.071,36000.0,39400.0,436.0,,400.0,100.0,1.0754,,,6.707,,,,,5.4155,,,
1669 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-24,1.071,1.081,1.071,1.081,6000.0,6540.0,440.0,,400.0,100.0,1.071,3.9966,,6.7684999999999995,,,,,5.3663,,,
1669 HK Equity,False,,2017-08-25,1.091,1.091,1.091,1.091,,,444.0,,400.0,100.0,,,,6.83,,,,,4.4927,,,
1669 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-08-28,0.992,1.1,0.983,1.1,110000.0,114740.0,448.0,,400.0,100.0,1.0249,6.9889,,6.8915,,,,,4.4526,,,
1669 HK Equity,False,,2017-08-29,1.081,1.081,1.081,1.081,2000.0,2200.0,440.0,,400.0,100.0,1.0808,6.9646,,6.7684999999999995,,,,,4.5336,,,
1669 HK Equity,False,,2017-08-30,1.081,1.081,1.002,1.042,26000.0,28240.0,424.0,,400.0,100.0,1.0672,5.6818,,6.5224,,,,,4.7046,,,
1669 HK Equity,False,,2017-08-31,1.051,1.051,1.051,1.051,,,428.0,,400.0,100.0,,4.0775,,6.5839,,,,,4.6607,,,
1669 HK Equity,False,,2017-09-01,1.042,1.051,1.042,1.051,2000.0,2120.0,428.0,,400.0,100.0,1.0415,2.9072,,6.5839,,,,,4.6607,,,
1669 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-09-04,1.042,1.051,1.042,1.051,40000.0,42740.0,428.0,,400.0,100.0,1.0499,3.6929,,6.5839,,,,,4.6607,,,
1669 HK Equity,False,,2017-09-05,1.042,1.061,1.042,1.042,74000.0,79140.0,424.0,,400.0,100.0,1.0508,3.9044,,6.5224,,,,,4.7046,,,
1669 HK Equity,False,,2017-09-06,1.032,1.071,1.032,1.071,42000.0,44820.0,436.0,,400.0,100.0,1.0485,4.425,,6.707,,,,,4.5752,,,
1669 HK Equity,False,,2017-09-07,1.071,1.071,1.071,1.071,,,436.0,,400.0,100.0,,,,6.707,,,,,4.5752,,,
1669 HK Equity,False,,2017-09-08,1.04,1.06,1.04,1.06,10000.0,10400.0,424.0,,400.0,100.0,1.04,3.7197,,6.6381,,,,,4.6226,,,
1669 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-09-11,1.05,1.05,1.05,1.05,10000.0,10500.0,420.0,,400.0,100.0,1.05,,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-09-12,1.05,1.05,1.05,1.05,20000.0,21000.0,420.0,,400.0,100.0,1.05,,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-09-13,1.02,1.08,1.02,1.04,46000.0,47640.0,416.0,,400.0,100.0,1.0357,3.443,,6.5128,,,,,4.7115,,,
1669 HK Equity,False,,2017-09-14,1.07,1.1,1.07,1.1,106000.0,115720.0,440.0,,400.0,100.0,1.0917,2.6432,,6.8886,,,,,4.4545,,,
1669 HK Equity,False,,2017-09-15,1.09,1.09,1.09,1.09,20000.0,21800.0,436.0,,400.0,100.0,1.09,4.6945,,6.8259,,,,,4.4954,,,
1669 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-09-18,1.1,1.1,1.0,1.02,34000.0,34680.0,408.0,,400.0,100.0,1.02,5.321,,6.3876,,,,,4.8039,,,
1669 HK Equity,False,,2017-09-19,1.02,1.03,1.02,1.03,18000.0,18460.0,412.0,,400.0,100.0,1.0256,4.3803,,6.4502,,,,,4.7573,,,
1669 HK Equity,False,,2017-09-20,1.06,1.06,1.06,1.06,2000.0,2120.0,424.0,,400.0,100.0,1.06,4.5563,,6.6381,,,,,4.6226,,,
1669 HK Equity,False,,2017-09-21,1.05,1.05,1.05,1.05,2000.0,2100.0,420.0,,400.0,100.0,1.05,4.0133,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-09-22,1.08,1.08,1.08,1.08,,,432.0,,400.0,100.0,,,,6.7633,,,,,4.537,,,
1669 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-09-25,1.06,1.06,1.06,1.06,,,424.0,,400.0,100.0,,3.6798,,6.6381,,,,,4.6226,,,
1669 HK Equity,False,,2017-09-26,1.03,1.05,1.02,1.05,10000.0,10280.0,420.0,,400.0,100.0,1.028,5.7562,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-09-27,1.04,1.09,1.03,1.09,34000.0,35720.0,436.0,,400.0,100.0,1.0506,5.1571,,6.8259,,,,,4.4954,,,
1669 HK Equity,False,,2017-09-28,1.04,1.05,1.04,1.05,12000.0,12540.0,420.0,,400.0,100.0,1.045,5.2339,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-09-29,1.03,1.05,1.02,1.04,80000.0,82440.0,416.0,,400.0,100.0,1.0305,3.0983,,6.5128,,,,,4.7115,,,
1669 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-03,1.03,1.03,1.03,1.03,42000.0,43260.0,412.0,,400.0,100.0,1.03,,,6.4502,,,,,4.7573,,,
1669 HK Equity,False,,2017-10-04,1.04,1.05,1.04,1.05,20000.0,20800.0,420.0,,400.0,100.0,1.04,3.6416,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-06,1.08,1.11,1.08,1.11,106000.0,115860.0,444.0,,400.0,100.0,1.093,3.6261,,6.9512,,,,,4.4144,,,
1669 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-09,1.11,1.12,1.11,1.11,230000.0,255700.0,444.0,,400.0,100.0,1.1117,3.8288,,6.9512,,,,,4.4144,,,
1669 HK Equity,False,,2017-10-10,1.09,1.1,1.09,1.1,10000.0,10900.0,440.0,,400.0,100.0,1.09,4.8665,,6.8886,,,,,4.4545,,,
1669 HK Equity,False,,2017-10-11,1.1,1.1,1.1,1.1,,,440.0,,400.0,100.0,,4.0646,,6.8886,,,,,4.4545,,,
1669 HK Equity,False,,2017-10-12,1.09,1.1,1.09,1.1,72000.0,79040.0,440.0,,400.0,100.0,1.0977999999999999,2.5646,,6.8886,,,,,4.4545,,,
1669 HK Equity,False,,2017-10-13,1.1,1.1,1.1,1.1,,,440.0,,400.0,100.0,,6.6309000000000005,,6.8886,,,,,4.4545,,,
1669 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-16,1.1,1.1,1.1,1.1,30000.0,33000.0,440.0,,400.0,100.0,1.1,2.4612,,6.8886,,,,,4.4545,,,
1669 HK Equity,False,,2017-10-17,1.11,1.11,1.07,1.07,38000.0,41620.0,428.0,,400.0,100.0,1.0953,4.008,,6.7007,,,,,4.5794,,,
1669 HK Equity,False,,2017-10-18,1.08,1.08,1.08,1.08,6000.0,6480.0,432.0,,400.0,100.0,1.08,,,6.7633,,,,,4.537,,,
1669 HK Equity,False,,2017-10-19,1.08,1.08,1.05,1.05,54000.0,57440.0,420.0,,400.0,100.0,1.0637,4.0248,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-10-20,1.05,1.05,1.05,1.05,,,420.0,,400.0,100.0,,5.6902,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-23,1.04,1.04,1.04,1.04,16000.0,16640.0,416.0,,400.0,100.0,1.04,,,6.5128,,,,,4.7115,,,
1669 HK Equity,False,,2017-10-24,1.04,1.04,1.03,1.03,10000.0,10320.0,412.0,,400.0,100.0,1.032,2.0619,,6.4502,,,,,4.7573,,,
1669 HK Equity,False,,2017-10-25,1.05,1.09,1.05,1.09,42000.0,44780.0,436.0,,400.0,100.0,1.0662,4.3501,,6.8259,,,,,4.4954,,,
1669 HK Equity,False,,2017-10-26,1.1,1.1,1.1,1.1,66000.0,72600.0,440.0,,400.0,100.0,1.1,4.1732,,6.8886,,,,,4.4545,,,
1669 HK Equity,False,,2017-10-27,1.05,1.11,1.04,1.04,66000.0,69240.0,416.0,,400.0,100.0,1.0491,5.5446,,6.5128,,,,,4.7115,,,
1669 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-10-30,1.08,1.11,1.08,1.11,60000.0,66060.0,444.0,,400.0,100.0,1.101,3.1042,,6.9512,,,,,4.4144,,,
1669 HK Equity,False,,2017-10-31,1.05,1.06,1.04,1.06,56000.0,58500.0,424.0,,400.0,100.0,1.0446,4.1013,,6.6381,,,,,4.6226,,,
1669 HK Equity,False,,2017-11-01,1.05,1.08,1.05,1.08,24000.0,25500.0,432.0,,400.0,100.0,1.0625,2.961,,6.7633,,,,,4.537,,,
1669 HK Equity,False,,2017-11-02,1.08,1.08,0.93,1.06,478000.0,487580.0,424.0,,400.0,100.0,1.02,4.1853,,6.6381,,,,,4.6226,,,
1669 HK Equity,False,,2017-11-03,1.1,1.1,1.0,1.1,24000.0,25260.0,440.0,,400.0,100.0,1.0525,5.6213,,6.8886,,,,,4.4545,,,
1669 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-11-06,1.08,1.09,1.08,1.09,38000.0,41240.0,436.0,,400.0,100.0,1.0853,,,6.8259,,,,,4.4954,,,
1669 HK Equity,False,,2017-11-07,1.04,1.11,1.01,1.09,656000.0,704500.0,436.0,,400.0,100.0,1.0739,3.9112,,6.8259,,,,,4.4954,,,
1669 HK Equity,False,,2017-11-08,1.1,1.1,1.05,1.05,102000.0,109520.0,420.0,,400.0,100.0,1.0737,4.1601,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-11-09,1.05,1.05,1.05,1.05,120000.0,126000.0,420.0,,400.0,100.0,1.05,2.7493,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-11-10,1.05,1.05,1.03,1.05,116000.0,120720.0,420.0,,400.0,100.0,1.0407,2.4285,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-11-13,1.03,1.04,1.0,1.02,642000.0,648760.0,408.0,,400.0,100.0,1.0105,3.5625,,6.3876,,,,,4.8039,,,
1669 HK Equity,False,,2017-11-14,1.08,1.08,1.05,1.06,108000.0,113520.0,424.0,,400.0,100.0,1.0511,3.7997,,6.6381,,,,,4.6226,,,
1669 HK Equity,False,,2017-11-15,1.08,1.11,1.0,1.04,260000.0,263200.0,416.0,,400.0,100.0,1.0123,4.891,,6.5128,,,,,4.7115,,,
1669 HK Equity,False,,2017-11-16,1.04,1.07,1.0,1.05,46000.0,47560.0,420.0,,400.0,100.0,1.0339,3.5482,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-11-17,1.08,1.08,1.06,1.06,2000.0,2160.0,424.0,,400.0,100.0,1.08,5.0468,,6.6381,,,,,4.6226,,,
1669 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-11-20,1.05,1.08,1.05,1.06,40000.0,42520.0,424.0,,400.0,100.0,1.063,4.3039,,6.6381,,,,,4.6226,,,
1669 HK Equity,False,,2017-11-21,1.05,1.05,1.05,1.05,,,420.0,,400.0,100.0,,4.0365,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-11-22,1.03,1.03,1.03,1.03,,,412.0,,400.0,100.0,,3.8473,,6.4502,,,,,4.7573,,,
1669 HK Equity,False,,2017-11-23,1.02,1.05,1.02,1.05,32000.0,32700.0,420.0,,400.0,100.0,1.0219,3.6435,,6.5754,,,,,4.6667,,,
1669 HK Equity,False,,2017-11-24,1.04,1.04,1.04,1.04,32000.0,33280.0,416.0,,400.0,100.0,1.04,3.134,,6.5128,,,,,4.7115,,,
1669 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-11-27,1.01,1.01,1.01,1.01,4000.0,4040.0,404.0,,400.0,100.0,1.01,,,6.325,,,,,4.8515,,,
1669 HK Equity,False,,2017-11-28,1.0,1.1,1.0,1.03,74000.0,75200.0,412.0,,400.0,100.0,1.0162,3.2887,,6.4502,,,,,4.7573,,,
1669 HK Equity,False,,2017-11-29,1.07,1.07,1.01,1.01,12000.0,12240.0,404.0,,400.0,100.0,1.02,5.5317,,6.325,,,,,4.8515,,,
1669 HK Equity,False,,2017-11-30,1.04,1.04,1.04,1.04,32000.0,33280.0,416.0,,400.0,100.0,1.04,4.2379,,6.5128,,,,,4.7115,,,
1669 HK Equity,False,,2017-12-01,1.0,1.02,0.93,1.02,70000.0,68320.0,408.0,,400.0,100.0,0.976,4.1253,,6.3876,,,,,4.8039,,,
1669 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-04,1.01,1.01,1.01,1.01,14000.0,14140.0,404.0,,400.0,100.0,1.01,2.6416,,6.325,,,,,4.8515,,,
1669 HK Equity,False,,2017-12-05,0.96,0.99,0.93,0.97,1108000.0,1055420.0,388.0,,400.0,100.0,0.9525,2.8018,,6.0745,,,,,5.0515,,,
1669 HK Equity,False,,2017-12-06,1.0,1.03,0.94,0.94,188000.0,181640.0,376.0,,400.0,100.0,0.9662,4.2513,,5.8866,,,,,5.2128,,,
1669 HK Equity,False,,2017-12-07,0.99,0.99,0.94,0.98,46000.0,43880.0,392.0,,400.0,100.0,0.9539,3.5381,,6.1371,,,,,5.0,,,
1669 HK Equity,False,,2017-12-08,1.0,1.0,0.98,0.99,34000.0,33380.0,396.0,,400.0,100.0,0.9818,3.1404,,6.1997,,,,,4.9495000000000005,,,
1669 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-11,0.98,0.98,0.98,0.98,,,392.0,,400.0,100.0,,,,6.1371,,,,,5.0,,,
1669 HK Equity,False,,2017-12-12,0.95,0.98,0.95,0.98,90000.0,85600.0,392.0,,400.0,100.0,0.9511,2.5924,,6.1371,,,,,5.0,,,
1669 HK Equity,False,,2017-12-13,0.97,0.97,0.97,0.97,,,388.0,,400.0,100.0,,3.8217,,6.0745,,,,,5.0515,,,
1669 HK Equity,False,,2017-12-14,1.0,1.08,0.97,1.0,60000.0,60860.0,400.0,,400.0,100.0,1.0143,6.6614,,6.2623,,,,,4.9,,,
1669 HK Equity,False,,2017-12-15,0.95,0.99,0.95,0.99,2000.0,1900.0,396.0,,400.0,100.0,0.95,4.1384,,6.1997,,,,,4.9495000000000005,,,
1669 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-18,1.02,1.02,0.98,0.98,64000.0,62840.0,392.0,,400.0,100.0,0.9819,3.7274000000000003,,6.1371,,,,,5.0,,,
1669 HK Equity,False,,2017-12-19,1.05,1.05,0.94,0.97,210000.0,198120.0,388.0,,400.0,100.0,0.9434,2.9064,,6.0745,,,,,5.0515,,,
1669 HK Equity,False,,2017-12-20,0.97,0.97,0.95,0.95,22000.0,21340.0,380.0,,400.0,100.0,0.97,3.233,,5.9492,,,,,5.1579,,,
1669 HK Equity,False,,2017-12-21,0.95,0.95,0.92,0.95,44000.0,41920.0,380.0,,400.0,100.0,0.9527,3.2526,,5.9492,,,,,5.1579,,,
1669 HK Equity,False,,2017-12-22,0.95,0.95,0.95,0.95,110000.0,104500.0,380.0,,400.0,100.0,0.95,,,5.9492,,,,,5.1579,,,
1669 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-27,0.94,0.98,0.94,0.98,84000.0,80360.0,392.0,,400.0,100.0,0.9567,2.4181,,6.1371,,,,,5.0,,,
1669 HK Equity,False,,2017-12-28,0.98,0.98,0.98,0.98,,,392.0,,400.0,100.0,,,,6.1371,,,,,5.0,,,
1669 HK Equity,False,,2017-12-29,0.98,1.02,0.94,0.99,38000.0,36800.0,396.0,,400.0,100.0,0.9684,4.9602,,6.1997,,,,,4.9495000000000005,,,
1669 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-02,0.99,1.0,0.99,0.99,158000.0,157680.0,396.0,,400.0,100.0,0.998,2.6007,,6.1997,,,,,4.9495000000000005,,,
1669 HK Equity,False,,2018-01-03,0.99,0.99,0.96,0.97,234000.0,226120.0,388.0,,400.0,100.0,0.9663,2.3609,,6.0745,,,,,5.0515,,,
1669 HK Equity,False,,2018-01-04,1.0,1.0,0.96,0.98,406000.0,394420.0,392.0,,400.0,100.0,0.9715,2.5285,,6.1371,,,,,5.0,,,
1669 HK Equity,False,,2018-01-05,0.98,0.98,0.94,0.97,186000.0,176680.0,388.0,,400.0,100.0,0.9499,2.1705,,6.0745,,,,,5.0515,,,
1669 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-08,0.97,0.97,0.97,0.97,18000.0,17460.0,388.0,,400.0,100.0,0.97,2.1553,,6.0745,,,,,5.0515,,,
1669 HK Equity,False,,2018-01-09,0.94,0.96,0.94,0.96,108000.0,101640.0,384.0,,400.0,100.0,0.9411,2.3265000000000002,,6.0118,,,,,5.1042,,,
1669 HK Equity,False,,2018-01-10,0.96,0.96,0.96,0.96,,,384.0,,400.0,100.0,,,,6.0118,,,,,5.1042,,,
1669 HK Equity,False,,2018-01-11,0.96,0.96,0.96,0.96,,,384.0,,400.0,100.0,,,,6.0118,,,,,5.1042,,,
1669 HK Equity,False,,2018-01-12,0.95,0.96,0.95,0.96,4000.0,3820.0,384.0,,400.0,100.0,0.955,2.434,,6.0118,,,,,5.1042,,,
1669 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-15,0.96,0.96,0.96,0.96,,,384.0,,400.0,100.0,,,,6.0118,,,,,5.1042,,,
1669 HK Equity,False,,2018-01-16,0.96,1.02,0.96,1.01,56000.0,55460.0,404.0,,400.0,100.0,0.9904,,,6.325,,,,,4.8515,,,
1669 HK Equity,False,,2018-01-17,1.0,1.0,0.93,0.99,250000.0,242080.0,396.0,,400.0,100.0,0.9683,3.0115,,6.1997,,,,,4.9495000000000005,,,
1669 HK Equity,False,,2018-01-18,0.95,0.99,0.94,0.96,968000.0,921740.0,384.0,,400.0,100.0,0.9522,3.0182,,6.0118,,,,,5.1042,,,
