Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
355 HK Equity,False,,2017-01-10,0.515,0.515,0.506,0.515,2474000.0,1310680.0,1698.0231,,3203.817,1319.714,0.5152,2.3382,,12.1228,,,,,3.8813,,,
355 HK Equity,False,,2017-01-11,0.515,0.525,0.515,0.525,666736.0,355210.6,1730.0613,,3203.817,1319.714,0.5184,1.8692,,12.3515,,,,,3.8094,,,
355 HK Equity,False,,2017-01-12,0.515,0.515,0.515,0.515,52000.0,27560.0,1698.0231,,3203.817,1319.714,0.5153,1.8692,,12.1228,,,,,3.8813,,,
355 HK Equity,False,,2017-01-13,0.515,0.525,0.515,0.525,380000.0,204200.0,1730.0613,,3203.817,1319.714,0.5225,1.8692,,12.3515,,,,,3.8094,,,
355 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-01-16,0.515,0.515,0.515,0.515,500000.0,265000.0,1698.0231,,3203.817,1319.714,0.5153,1.8692,,12.1228,,,,,3.8813,,,
355 HK Equity,False,,2017-01-17,0.515,0.515,0.515,0.515,103000.0,54500.0,1698.0231,,3203.817,1319.714,0.5153,1.8692,,12.1228,,,,,3.8813,,,
355 HK Equity,False,,2017-01-18,0.515,0.525,0.515,0.515,860000.0,457800.0,1698.0231,,3203.817,1319.714,0.5176,1.8692,,12.1228,,,,,3.8813,,,
355 HK Equity,False,,2017-01-19,0.515,0.525,0.515,0.515,138800.0,73400.0,1698.0231,,3203.817,1319.714,0.5156,1.8692,,12.1228,,,,,3.8813,,,
355 HK Equity,False,,2017-01-20,0.515,0.515,0.515,0.515,20000.0,10600.0,1698.0231,,3203.817,1319.714,0.5153,1.8692,,12.1228,,,,,3.8813,,,
355 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-01-23,0.515,0.525,0.515,0.515,518483.0,276561.5,1698.0231,,3203.817,1319.714,0.5195,1.8692,,12.1228,,,,,3.8813,,,
355 HK Equity,False,,2017-01-24,0.525,0.535,0.525,0.525,2875100.0,1553280.0,1730.0613,,3203.817,1319.714,0.5254,2.3898,,12.3515,,,,,3.8094,,,
355 HK Equity,False,,2017-01-25,0.525,0.525,0.515,0.525,786577.0,424294.3,1730.0613,,3203.817,1319.714,0.5249,1.979,,12.3515,,,,,3.8094,,,
355 HK Equity,False,,2017-01-26,0.525,0.525,0.525,0.525,681000.0,367590.0,1730.0613,,3203.817,1319.714,0.525,2.0744,,12.3515,,,,,3.8094,,,
355 HK Equity,False,,2017-01-27,0.525,0.525,0.525,0.525,39000.0,20970.0,1730.0613,,3203.817,1319.714,0.525,,,12.3515,,,,,3.8094,,,
355 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-01,0.525,0.525,0.515,0.525,841000.0,453710.0,1730.0613,,3203.817,1319.714,0.5246,2.1078,,12.3515,,,,,3.8094,,,
355 HK Equity,False,,2017-02-02,0.525,0.535,0.515,0.535,1342653.0,732749.9,1762.0994,,3203.817,1319.714,0.5307,1.9726,,12.5803,,,,,3.7401999999999997,,,
355 HK Equity,False,,2017-02-03,0.544,0.544,0.525,0.525,526346.0,290321.5,1730.0613,,3203.817,1319.714,0.5368,1.958,,12.3515,,,,,3.8094,,,
355 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-06,0.525,0.544,0.525,0.535,1742000.0,964880.0,1762.0994,,3203.817,1319.714,0.5386,1.8893,,12.5803,,,,,3.7401999999999997,,,
355 HK Equity,False,,2017-02-07,0.535,0.544,0.525,0.535,767041.0,422041.3,1762.0994,,3203.817,1319.714,0.5355,2.1449,,12.5803,,,,,3.7401999999999997,,,
355 HK Equity,False,,2017-02-08,0.544,0.544,0.535,0.535,851939.0,475769.3,1762.0994,,3203.817,1319.714,0.5431,1.978,,12.5803,,,,,3.7401999999999997,,,
355 HK Equity,False,,2017-02-09,0.544,0.544,0.535,0.544,895000.0,500550.0,1794.1376,,3203.817,1319.714,0.5441,2.1941,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-10,0.544,0.554,0.544,0.544,995062.0,557434.8,1794.1376,,3203.817,1319.714,0.5449,1.8686,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-13,0.544,0.544,0.535,0.544,1625500.0,906325.0,1794.1376,,3203.817,1319.714,0.5422,2.2489,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-14,0.544,0.564,0.544,0.554,5241786.0,2997791.0,1826.1758,,3203.817,1319.714,0.5561,2.0563,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-02-15,0.554,0.554,0.544,0.544,830800.0,469624.0,1794.1376,,3203.817,1319.714,0.55,1.7699,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-16,0.544,0.544,0.544,0.544,267000.0,149290.0,1794.1376,,3203.817,1319.714,0.5445,1.7699,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-17,0.544,0.544,0.544,0.544,2846600.0,1593698.0,1794.1376,,3203.817,1319.714,0.5445,1.8194,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-20,0.544,0.544,0.544,0.544,811006.0,453943.2,1794.1376,,3203.817,1319.714,0.5445,2.3238,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-21,0.544,0.544,0.544,0.544,496600.0,277838.0,1794.1376,,3203.817,1319.714,0.5445,2.0798,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-22,0.544,0.544,0.535,0.544,1162174.0,650472.0,1794.1376,,3203.817,1319.714,0.5444,1.8516,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-23,0.544,0.544,0.535,0.535,3152666.0,1735906.0,1762.0994,,3203.817,1319.714,0.5354,1.8075,,12.5803,,,,,3.7401999999999997,,,
355 HK Equity,False,,2017-02-24,0.544,0.544,0.535,0.544,154000.0,85100.0,1794.1376,,3203.817,1319.714,0.5378,1.8018,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-02-27,0.544,0.544,0.535,0.535,74000.0,40880.0,1762.0994,,3203.817,1319.714,0.538,1.8018,,12.5803,,,,,3.7401999999999997,,,
355 HK Equity,False,,2017-02-28,0.544,0.544,0.535,0.544,144445.0,79911.4,1794.1376,,3203.817,1319.714,0.5389,1.8018,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-03-01,0.535,0.554,0.535,0.554,2282500.0,1282180.0,1826.1758,,3203.817,1319.714,0.5462,1.8256999999999999,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-02,0.554,0.554,0.544,0.544,4869301.0,2740292.0,1794.1376,,3203.817,1319.714,0.5472,1.8913,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-03-03,0.544,0.544,0.535,0.535,2280800.0,1276616.0,1762.0994,,3203.817,1319.714,0.5443,1.9710999999999999,,12.5803,,,,,3.7401999999999997,,,
355 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-03-06,0.544,0.554,0.535,0.544,346550.0,193751.5,1794.1376,,3203.817,1319.714,0.5445,2.2448,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-03-07,0.544,0.544,0.544,0.544,973915.0,545188.9,1794.1376,,3203.817,1319.714,0.5445,1.8445,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-03-08,0.544,0.554,0.544,0.544,1095750.0,614445.0,1794.1376,,3203.817,1319.714,0.5454,2.1068,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-03-09,0.535,0.554,0.535,0.544,880200.0,492954.0,1794.1376,,3203.817,1319.714,0.5448,2.1532,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-03-10,0.544,0.554,0.544,0.544,1486591.0,832333.3,1794.1376,,3203.817,1319.714,0.5445,1.9201000000000001,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-03-13,0.544,0.554,0.544,0.554,2485592.0,1403138.0,1826.1758,,3203.817,1319.714,0.549,1.9673,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-14,0.554,0.554,0.544,0.554,4930833.0,2803652.0,1826.1758,,3203.817,1319.714,0.5529,1.9216,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-15,0.554,0.554,0.544,0.554,1856000.0,1057470.0,1826.1758,,3203.817,1319.714,0.554,1.9948000000000001,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-16,0.544,0.564,0.544,0.554,986374.0,560088.8,1826.1758,,3203.817,1319.714,0.5527,2.2898,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-17,0.554,0.564,0.544,0.564,2184444.0,1244575.0,1858.2139,,3203.817,1319.714,0.5542,1.9713,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-03-20,0.564,0.564,0.554,0.554,678600.0,386764.0,1826.1758,,3203.817,1319.714,0.5542,2.1203,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-21,0.554,0.554,0.544,0.554,6082830.0,3465228.0,1826.1758,,3203.817,1319.714,0.5539,2.0654,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-22,0.554,0.554,0.544,0.544,1443426.0,809415.8,1794.1376,,3203.817,1319.714,0.5453,1.7699,,12.809,,,,,3.6734,,,
355 HK Equity,False,,2017-03-23,0.554,0.554,0.554,0.554,2900666.0,1653106.0,1826.1758,,3203.817,1319.714,0.5542,2.2044,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-24,0.564,0.564,0.554,0.564,2048800.0,1184564.0,1858.2139,,3203.817,1319.714,0.5622,1.7623,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-03-27,0.564,0.564,0.554,0.554,2055000.0,1171980.0,1826.1758,,3203.817,1319.714,0.5545,1.8739,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-28,0.554,0.564,0.554,0.564,3227000.0,1867340.0,1858.2139,,3203.817,1319.714,0.5626,1.8686,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-03-29,0.564,0.564,0.544,0.564,2222691.0,1266873.0,1858.2139,,3203.817,1319.714,0.5543,1.9848,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-03-30,0.564,0.564,0.544,0.554,634000.0,360840.0,1826.1758,,3203.817,1319.714,0.5534,2.6658,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-03-31,0.564,0.564,0.554,0.564,6236400.0,3574634.0,1858.2139,,3203.817,1319.714,0.5573,1.7758,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-03,0.564,0.574,0.554,0.564,4262000.0,2471040.0,1858.2139,,3203.817,1319.714,0.5638,2.0558,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-05,0.564,0.564,0.544,0.554,1580069.0,901557.3,1826.1758,,3203.817,1319.714,0.5548,2.1101,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-04-06,0.554,0.554,0.554,0.554,329200.0,187488.0,1826.1758,,3203.817,1319.714,0.5542,1.7391,,13.0377,,,,,3.6089,,,
355 HK Equity,False,,2017-04-07,0.554,0.564,0.554,0.564,3510000.0,2032700.0,1858.2139,,3203.817,1319.714,0.5631,1.8171,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-10,0.574,0.574,0.564,0.564,536619.0,313700.4,1858.2139,,3203.817,1319.714,0.5687,1.7094,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-04-11,0.574,0.583,0.564,0.574,2147000.0,1259300.0,1890.2521,,3203.817,1319.714,0.5703,1.7395,,13.4952,,,,,3.4866,,,
355 HK Equity,False,,2017-04-12,0.574,0.583,0.574,0.583,1238346.0,739993.8,1922.2903,,3203.817,1319.714,0.5813,1.7513999999999998,,13.7239,,,,,3.4285,,,
355 HK Equity,False,,2017-04-13,0.574,0.583,0.574,0.583,7292435.0,4331618.0,1922.2903,,3203.817,1319.714,0.5776,1.7154,,13.7239,,,,,3.4285,,,
355 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-18,0.583,0.583,0.564,0.574,5059053.0,3013276.0,1890.2521,,3203.817,1319.714,0.5792,1.7436,,13.4952,,,,,3.4866,,,
355 HK Equity,False,,2017-04-19,0.574,0.574,0.564,0.564,2337000.0,1360480.0,1858.2139,,3203.817,1319.714,0.566,1.8839000000000001,,13.2665,,,,,3.5467,,,
355 HK Equity,False,,2017-04-20,0.564,0.583,0.564,0.583,3344000.0,1971720.0,1922.2903,,3203.817,1319.714,0.5733,1.8062,,13.7239,,,,,3.4285,,,
355 HK Equity,False,,2017-04-21,0.583,0.583,0.574,0.583,836000.0,497880.0,1922.2903,,3203.817,1319.714,0.579,1.7511999999999999,,13.7239,,,,,3.4285,,,
355 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-24,0.583,0.583,0.574,0.574,166416.0,98977.12,1890.2521,,3203.817,1319.714,0.5786,1.9348999999999998,,13.4952,,,,,3.4866,,,
355 HK Equity,False,,2017-04-25,0.574,0.583,0.574,0.583,1238589.0,735149.8,1922.2903,,3203.817,1319.714,0.5773,1.6806999999999999,,13.7239,,,,,3.4285,,,
355 HK Equity,False,,2017-04-26,0.583,0.593,0.574,0.583,3156921.0,1901202.0,1922.2903,,3203.817,1319.714,0.5858,2.1206,,13.7239,,,,,3.4285,,,
355 HK Equity,False,,2017-04-27,0.593,0.603,0.583,0.593,1442847.0,874899.6,1954.3285,,3203.817,1319.714,0.5897,1.7971,,13.9527,,,,,3.3723,,,
355 HK Equity,False,,2017-04-28,0.593,0.593,0.583,0.593,715500.0,435165.0,1954.3285,,3203.817,1319.714,0.5917,1.6529,,13.9527,,,,,3.3723,,,
355 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-02,0.593,0.603,0.583,0.593,900318.0,542101.3,1954.3285,,3203.817,1319.714,0.5856,2.0882,,13.9527,,,,,3.3723,,,
355 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-04,0.593,0.593,0.583,0.593,2044600.0,1227542.0,1954.3285,,3203.817,1319.714,0.5838,1.6529,,13.9527,,,,,3.3723,,,
355 HK Equity,False,,2017-05-05,0.593,0.593,0.574,0.583,2061000.0,1237660.0,1922.2903,,3203.817,1319.714,0.5839,1.9809999999999999,,13.7239,,,,,3.4285,,,
355 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-08,0.583,0.583,0.574,0.583,1304623.0,770168.9,1922.2903,,3203.817,1319.714,0.5741,1.6806999999999999,,13.7239,,,,,3.4285,,,
355 HK Equity,False,,2017-05-09,0.583,0.593,0.574,0.593,2899600.0,1739756.0,1954.3285,,3203.817,1319.714,0.5835,1.7981,,13.9527,,,,,3.3723,,,
355 HK Equity,False,,2017-05-10,0.593,0.603,0.593,0.593,1488935.0,908062.6,1954.3285,,3203.817,1319.714,0.5932,1.6878,,13.9527,,,,,3.3723,,,
355 HK Equity,False,,2017-05-11,0.603,0.603,0.593,0.603,626300.0,382861.0,1986.3666,,3203.817,1319.714,0.5947,1.6559,,14.1814,,,,,3.3179,,,
355 HK Equity,False,,2017-05-12,0.603,0.603,0.593,0.603,1145560.0,707464.8,1986.3666,,3203.817,1319.714,0.6006,1.626,,14.1814,,,,,3.3179,,,
355 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-15,0.593,0.603,0.593,0.593,1872000.0,1141700.0,1954.3285,,3203.817,1319.714,0.5931,1.7748,,13.9527,,,,,3.3723,,,
355 HK Equity,False,,2017-05-16,0.593,0.603,0.593,0.603,1644200.0,1006316.0,1986.3666,,3203.817,1319.714,0.5952,1.626,,14.1814,,,,,3.3179,,,
355 HK Equity,False,,2017-05-17,0.603,0.661,0.603,0.661,17331419.0,11251880.0,2178.5957,,3203.817,1319.714,0.6312,1.8689,,15.5538,,,,,3.0251,,,
355 HK Equity,False,,2017-05-18,0.642,0.71,0.632,0.681,21227388.0,14871530.0,2242.672,,3203.817,1319.714,0.6812,1.5974,,16.0113,,,,,2.9387,,,
355 HK Equity,False,,2017-05-19,0.671,0.681,0.661,0.671,3976560.0,2757464.0,2210.6338,,3203.817,1319.714,0.6743,1.6844999999999999,,15.7825,,,,,2.9813,,,
355 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-22,0.671,0.69,0.661,0.671,5206746.0,3627882.0,2210.6338,,3203.817,1319.714,0.6775,1.4812,,15.7825,,,,,2.9813,,,
355 HK Equity,False,,2017-05-23,0.661,0.671,0.651,0.661,3669275.0,2499106.0,2178.5957,,3203.817,1319.714,0.6622,1.5688,,15.5538,,,,,3.0251,,,
355 HK Equity,False,,2017-05-24,0.671,0.671,0.642,0.651,10687600.0,7152372.0,2146.5575,,3203.817,1319.714,0.6507,1.692,,15.3251,,,,,3.0703,,,
355 HK Equity,False,,2017-05-25,0.651,0.661,0.651,0.651,2289706.0,1537456.0,2146.5575,,3203.817,1319.714,0.6531,1.5244,,15.3251,,,,,3.0703,,,
355 HK Equity,False,,2017-05-26,0.651,0.681,0.651,0.661,3353600.0,2295324.0,2178.5957,,3203.817,1319.714,0.6655,1.5899999999999999,,15.5538,,,,,3.0251,,,
355 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-29,0.651,0.671,0.651,0.671,1065000.0,723530.0,2210.6338,,3203.817,1319.714,0.6608,1.5293,,15.7825,,,,,2.9813,,,
355 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-05-31,0.661,0.671,0.642,0.651,5261212.0,3540208.0,2146.5575,,3203.817,1319.714,0.6542,1.7370999999999999,,15.3251,,,,,3.0703,,,
355 HK Equity,False,,2017-06-01,0.651,0.671,0.651,0.661,5006198.0,3402829.0,2178.5957,,3203.817,1319.714,0.6609,1.7309,,15.5538,,,,,3.0251,,,
355 HK Equity,False,,2017-06-02,0.671,0.69,0.671,0.681,8135469.0,5699984.0,2242.672,,3203.817,1319.714,0.6813,1.4705,,16.0113,,,,,2.9387,,,
355 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-06-05,0.681,0.69,0.671,0.681,2526366.0,1770007.0,2242.672,,3203.817,1319.714,0.6813,1.6029,,16.0113,,,,,2.9387,,,
355 HK Equity,False,,2017-06-06,0.681,0.71,0.681,0.7,6727408.0,4809431.0,2306.7483,,3203.817,1319.714,0.6952,1.4567999999999999,,16.4687,,,,,2.8571,,,
355 HK Equity,False,,2017-06-07,0.71,0.719,0.7,0.7,4828028.0,3523379.0,2306.7483,,3203.817,1319.714,0.7096,1.3969,,16.4687,,,,,2.8571,,,
355 HK Equity,False,,2017-06-08,0.7,0.71,0.7,0.71,4870940.0,3545715.0,2338.7865,,3203.817,1319.714,0.7079,1.3921000000000001,,16.6975,,,,,2.8179,,,
355 HK Equity,False,,2017-06-09,0.713,0.723,0.704,0.713,5165935.0,3716385.0,2306.7483,,3203.817,1319.714,0.7129,1.4021,,16.7837,,,,,2.8034,,,
355 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-06-12,0.704,0.713,0.694,0.704,3818265.0,2693320.0,2274.7102,,3203.817,1319.714,0.699,1.4354,,16.5506,,,,,2.8429,,,
355 HK Equity,False,,2017-06-13,0.704,0.713,0.694,0.713,2415500.0,1713665.0,2306.7483,,3203.817,1319.714,0.7031,1.4594,,16.7837,,,,,2.8034,,,
355 HK Equity,False,,2017-06-14,0.713,0.713,0.704,0.713,2543375.0,1808193.0,2306.7483,,3203.817,1319.714,0.7047,1.3986,,16.7837,,,,,2.8034,,,
355 HK Equity,False,,2017-06-15,0.704,0.704,0.694,0.704,1615010.0,1141217.0,2274.7102,,3203.817,1319.714,0.7004,1.4329,,16.5506,,,,,2.8429,,,
355 HK Equity,False,,2017-06-16,0.704,0.723,0.704,0.723,3549163.0,2550286.0,2338.7865,,3203.817,1319.714,0.7122,1.4994,,17.0168,,,,,2.765,,,
355 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-06-19,0.723,0.753,0.723,0.743,6341530.0,4705511.0,2402.8629,,3203.817,1319.714,0.7354,1.4221,,17.483,,,,,2.6913,,,
355 HK Equity,False,,2017-06-20,0.743,0.763,0.733,0.763,5651600.0,4278388.0,2466.9392,,3203.817,1319.714,0.7502,1.4612,,17.9492,,,,,2.6214,,,
355 HK Equity,False,,2017-06-21,0.753,0.783,0.743,0.773,3323931.0,2569146.0,2498.9774,,3203.817,1319.714,0.7659,1.3674,,18.1824,,,,,2.5878,,,
355 HK Equity,False,,2017-06-22,0.763,0.773,0.743,0.753,1821900.0,1395336.0,2434.901,,3203.817,1319.714,0.759,1.3709,,17.7161,,,,,2.6559,,,
355 HK Equity,False,,2017-06-23,0.753,0.763,0.743,0.743,3102238.0,2357541.0,2402.8629,,3203.817,1319.714,0.7531,1.3466,,17.483,,,,,2.6913,,,
355 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-06-26,0.743,0.763,0.743,0.753,2739900.0,2067947.0,2434.901,,3203.817,1319.714,0.748,1.5089000000000001,,17.7161,,,,,2.6559,,,
355 HK Equity,False,,2017-06-27,0.753,0.753,0.713,0.723,2710232.0,1994311.0,2338.7865,,3203.817,1319.714,0.7293,1.5188000000000001,,17.0168,,,,,2.765,,,
