Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
616 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-07-17,0.073,0.074,0.065,0.065,24282200.0,1609717.0,124.2691,,1911.832,1032.361,0.0663,3.981,,,,,,,,,,
616 HK Equity,False,,2017-07-18,0.066,0.066,0.065,0.065,2200000.0,143200.0,124.2691,,1911.832,1032.361,0.0651,6.8464,,,,,,,,,,
616 HK Equity,False,,2017-07-19,0.067,0.068,0.065,0.068,7054445.0,468786.7,152.1046,,2236.832,1357.361,0.0665,3.5857,,,,,,,,,,
616 HK Equity,False,,2017-07-20,0.07,0.07,0.061,0.066,7695000.0,491275.0,147.6309,,2236.832,1332.211,0.0638,2.912,,,,,,,,,,
616 HK Equity,False,,2017-07-21,0.062,0.064,0.06,0.061,10828549.0,656725.8,136.4468,,2236.832,1332.211,0.0606,5.5518,,,,,,,,,,
616 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-07-24,0.061,0.061,0.058,0.059,12630150.0,751187.8,131.9731,,2236.832,1386.696,0.0595,2.5968,,,,,,,,,,
616 HK Equity,False,,2017-07-25,0.059,0.069,0.058,0.065,38430000.0,2419215.0,145.3941,,2236.832,1386.696,0.063,2.473,,,,,,,,,,
616 HK Equity,False,,2017-07-26,0.066,0.066,0.06,0.06,46454200.0,2801270.0,134.2099,,2236.832,1386.696,0.0603,2.2848,,,,,,,,,,
616 HK Equity,False,,2017-07-27,0.06,0.062,0.058,0.062,17005000.0,1005650.0,138.6836,,2236.832,1390.621,0.0591,2.3348,,,,,,,,,,
616 HK Equity,False,,2017-07-28,0.065,0.065,0.058,0.061,7892700.0,466548.5,136.4468,,2236.832,1387.666,0.0591,2.6914,,,,,,,,,,
616 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-07-31,0.062,0.062,0.056,0.058,35355000.0,2067900.0,129.7363,,2236.832,1387.666,0.0585,2.5423,,,,,,,,,,
616 HK Equity,False,,2017-08-01,0.058,0.058,0.058,0.058,,,129.7363,,2236.832,1387.666,,,,,,,,,,,,
616 HK Equity,False,,2017-08-02,0.063,0.074,0.063,0.063,109239900.0,7333790.0,140.9204,,2236.832,1387.666,0.0671,1.8052000000000001,,,,,,,,,,
616 HK Equity,False,,2017-08-03,0.063,0.065,0.058,0.059,32800000.0,1965320.0,131.9731,,2236.832,1387.666,0.0599,2.0124,,,,,,,,,,
616 HK Equity,False,,2017-08-04,0.059,0.059,0.056,0.059,10010000.0,581510.0,131.9731,,2236.832,1387.666,0.0581,2.3609,,,,,,,,,,
616 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-07,0.06,0.065,0.059,0.063,16662712.0,1029466.0,140.9204,,2236.832,1387.666,0.0618,2.2568,,,,,,,,,,
616 HK Equity,False,,2017-08-08,0.063,0.066,0.062,0.064,14455000.0,916810.0,143.1573,,2236.832,1387.666,0.0634,2.12,,,,,,,,,,
616 HK Equity,False,,2017-08-09,0.063,0.064,0.062,0.064,8075000.0,505080.0,143.1573,,2236.832,1387.666,0.0625,3.279,,,,,,,,,,
616 HK Equity,False,,2017-08-10,0.065,0.066,0.062,0.062,7780000.0,486865.0,138.6836,,2236.832,1387.666,0.0626,2.421,,,,,,,,,,
616 HK Equity,False,,2017-08-11,0.058,0.061,0.058,0.06,11135000.0,658785.0,134.2099,,2236.832,1387.666,0.0592,2.7731,,,,,,,,,,
616 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-14,0.06,0.061,0.059,0.06,1190000.0,70925.0,134.2099,,2236.832,1387.666,0.0596,2.67,,,,,,,,,,
616 HK Equity,False,,2017-08-15,0.059,0.062,0.059,0.062,2440600.0,147961.8,138.6836,,2236.832,1387.666,0.0606,3.0112,,,,,,,,,,
616 HK Equity,False,,2017-08-16,0.061,0.062,0.06,0.061,2700000.0,163065.0,136.4468,,2236.832,1387.666,0.0604,2.4238,,,,,,,,,,
616 HK Equity,False,,2017-08-17,0.059,0.062,0.059,0.062,2267450.0,139917.4,138.6836,,2236.832,1387.666,0.0617,2.9881,,,,,,,,,,
616 HK Equity,False,,2017-08-18,0.06,0.063,0.06,0.062,1140000.0,69135.0,138.6836,,2236.832,1387.666,0.0606,3.4175,,,,,,,,,,
616 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-21,0.062,0.065,0.062,0.063,4995000.0,314865.0,140.9204,,2236.832,1387.666,0.063,2.1619,,,,,,,,,,
616 HK Equity,False,,2017-08-22,0.064,0.065,0.06,0.062,6981000.0,426555.0,138.6836,,2236.832,1387.666,0.0611,3.2222,,,,,,,,,,
616 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-24,0.06,0.063,0.059,0.059,17285100.0,1027776.0,131.9731,,2236.832,1387.666,0.0595,2.6812,,,,,,,,,,
616 HK Equity,False,,2017-08-25,0.06,0.06,0.058,0.058,11030000.0,646805.0,129.7363,,2236.832,1387.666,0.0586,2.5049,,,,,,,,,,
616 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-08-28,0.06,0.06,0.058,0.059,2736500.0,161366.0,131.9731,,2236.832,1387.666,0.059,2.5786,,,,,,,,,,
616 HK Equity,False,,2017-08-29,0.061,0.065,0.059,0.061,7660000.0,462055.0,136.4468,,2236.832,1387.666,0.0603,2.3828,,,,,,,,,,
616 HK Equity,False,,2017-08-30,0.061,0.062,0.059,0.062,14415009.0,856490.4,138.6836,,2236.832,1387.666,0.0594,2.0951,,,,,,,,,,
616 HK Equity,False,,2017-08-31,0.062,0.062,0.06,0.062,4320000.0,262510.0,138.6836,,2236.832,1387.666,0.0608,2.4434,,,,,,,,,,
616 HK Equity,False,,2017-09-01,0.062,0.062,0.06,0.061,6279077.0,385364.3,136.4468,,2236.832,1387.666,0.0614,2.1191,,,,,,,,,,
616 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-09-04,0.064,0.078,0.064,0.075,111844500.0,8015045.0,167.7624,,2236.832,1387.666,0.0717,1.9383,,,,,,,,,,
616 HK Equity,False,,2017-09-05,0.076,0.079,0.071,0.075,27387000.0,2005830.0,167.7624,,2236.832,1387.666,0.0732,2.1466,,,,,,,,,,
616 HK Equity,False,,2017-09-06,0.073,0.073,0.071,0.073,11820000.0,850245.0,163.2887,,2236.832,1387.666,0.0719,1.7601,,,,,,,,,,
616 HK Equity,False,,2017-09-07,0.073,0.074,0.068,0.069,10290000.0,719930.0,154.3414,,2236.832,1387.666,0.07,2.2132,,,,,,,,,,
616 HK Equity,False,,2017-09-08,0.069,0.071,0.066,0.069,4615000.0,314175.0,154.3414,,2236.832,1387.666,0.0681,2.8963,,,,,,,,,,
616 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-09-11,0.069,0.069,0.066,0.069,1875000.0,127645.0,154.3414,,2236.832,1387.666,0.0681,2.1131,,,,,,,,,,
616 HK Equity,False,,2017-09-12,0.07,0.07,0.066,0.07,5405000.0,366105.0,156.5782,,2236.832,1387.666,0.0677,2.8806000000000003,,,,,,,,,,
616 HK Equity,False,,2017-09-13,0.07,0.076,0.069,0.075,12505000.0,909520.0,167.7624,,2236.832,1387.666,0.0727,2.1489,,,,,,,,,,
616 HK Equity,False,,2017-09-14,0.073,0.076,0.068,0.07,43160050.0,2983628.0,156.5782,,2236.832,1387.666,0.0691,2.1732,,,,,,,,,,
616 HK Equity,False,,2017-09-15,0.068,0.071,0.067,0.068,5553500.0,375846.0,152.1046,,2236.832,1387.666,0.0677,2.4655,,,,,,,,,,
616 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-09-18,0.07,0.07,0.065,0.066,13640000.0,911145.0,147.6309,,2236.832,1387.666,0.0668,2.2491,,,,,,,,,,
616 HK Equity,False,,2017-09-19,0.066,0.067,0.065,0.066,3260000.0,214215.0,147.6309,,2236.832,1357.706,0.0657,2.581,,,,,,,,,,
616 HK Equity,False,,2017-09-20,0.065,0.07,0.065,0.068,5170000.0,344510.0,152.1046,,2236.832,1357.706,0.0666,2.4662,,,,,,,,,,
616 HK Equity,False,,2017-09-21,0.068,0.069,0.065,0.069,6145000.0,406760.0,154.3414,,2236.832,1357.706,0.0662,2.5885,,,,,,,,,,
616 HK Equity,False,,2017-09-22,0.069,0.07,0.065,0.068,23120000.0,1522825.0,152.1046,,2236.832,1357.706,0.0659,2.2732,,,,,,,,,,
616 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-09-25,0.068,0.07,0.064,0.066,8735000.0,575695.0,147.6309,,2236.832,1357.706,0.0659,2.705,,,,,,,,,,
616 HK Equity,False,,2017-09-26,0.064,0.065,0.063,0.064,11496900.0,737744.0,143.1573,,2236.832,1357.706,0.0642,2.7179,,,,,,,,,,
616 HK Equity,False,,2017-09-27,0.064,0.065,0.062,0.063,14335000.0,903590.0,140.9204,,2236.832,1357.706,0.063,3.1128,,,,,,,,,,
616 HK Equity,False,,2017-09-28,0.063,0.063,0.062,0.062,5465000.0,340650.0,138.6836,,2236.832,1357.706,0.0623,2.7462999999999997,,,,,,,,,,
616 HK Equity,False,,2017-09-29,0.062,0.062,0.06,0.06,15105000.0,922735.0,134.2099,,2236.832,1357.706,0.0611,2.3416,,13.6986,,,,,,,,
616 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,24.872,,,,,-2.455,1.1474
616 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-03,0.062,0.064,0.061,0.064,7550000.0,466745.0,143.1573,,2236.832,1357.706,0.0618,2.9834,,14.6119,,,,,,,,
616 HK Equity,False,,2017-10-04,0.062,0.062,0.062,0.062,250000.0,15500.0,138.6836,,2236.832,1357.706,0.062,4.8972,,14.1553,,,,,,,,
616 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-06,0.061,0.065,0.06,0.062,7532550.0,463585.3,138.6836,,2236.832,1357.706,0.0615,2.5775,,14.1553,,,,,,,,
616 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-09,0.062,0.062,0.059,0.06,32134500.0,1943794.0,134.2099,,2236.832,1357.706,0.0605,2.128,,13.6986,,,,,,,,
616 HK Equity,False,,2017-10-10,0.06,0.061,0.059,0.061,13525000.0,809395.0,136.4468,,2236.832,1357.706,0.0598,1.9454,,13.9269,,,,,,,,
616 HK Equity,False,,2017-10-11,0.06,0.06,0.059,0.06,10257700.0,608289.3,134.2099,,2236.832,1357.706,0.0593,1.7295,,13.6986,,,,,,,,
616 HK Equity,False,,2017-10-12,0.06,0.06,0.059,0.06,4865000.0,290585.0,134.2099,,2236.832,1357.706,0.0597,1.8249,,13.6986,,,,,,,,
616 HK Equity,False,,2017-10-13,0.059,0.063,0.059,0.062,11261200.0,671881.0,138.6836,,2236.832,1357.706,0.0597,1.9853,,14.1553,,,,,,,,
616 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-16,0.062,0.063,0.059,0.06,12630000.0,757810.0,134.2099,,2236.832,1357.706,0.06,2.2596,,13.6986,,,,,,,,
616 HK Equity,False,,2017-10-17,0.06,0.061,0.059,0.06,3010000.0,180360.0,134.2099,,2236.832,1357.706,0.0599,2.2436,,13.6986,,,,,,,,
616 HK Equity,False,,2017-10-18,0.061,0.061,0.055,0.055,35735000.0,2046235.0,123.0258,,2236.832,1357.706,0.0573,2.2229,,12.5571,,,,,,,,
616 HK Equity,False,,2017-10-19,0.057,0.065,0.055,0.058,97262700.0,5839040.0,146.0923,,2518.832,1639.706,0.06,2.1669,,13.242,,,,,,,,
616 HK Equity,False,,2017-10-20,0.058,0.059,0.057,0.059,17930000.0,1030900.0,148.6111,,2518.832,1639.706,0.0575,2.25,,13.4703,,,,,,,,
616 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-23,0.059,0.059,0.051,0.052,66045000.0,3579795.0,130.9793,,2518.832,1639.706,0.0542,2.3772,,11.8721,,,,,,,,
616 HK Equity,False,,2017-10-24,0.054,0.054,0.051,0.053,15875000.0,835211.0,133.4981,,2518.832,1639.706,0.0526,2.1988,,12.1005,,,,,,,,
616 HK Equity,False,,2017-10-25,0.053,0.054,0.052,0.053,7925200.0,416159.2,133.4981,,2518.832,1639.706,0.0525,2.185,,12.1005,,,,,,,,
616 HK Equity,False,,2017-10-26,0.053,0.053,0.052,0.053,2110000.0,111375.0,133.4981,,2518.832,1639.706,0.0528,2.7377000000000002,,12.1005,,,,,,,,
616 HK Equity,False,,2017-10-27,0.053,0.054,0.052,0.053,3885000.0,206050.0,133.4981,,2518.832,1639.706,0.053,2.1706,,12.1005,,,,,,,,
616 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-10-30,0.053,0.055,0.052,0.053,4650000.0,249305.0,133.4981,,2518.832,1639.706,0.0536,2.6985,,12.1005,,,,,,,,
616 HK Equity,False,,2017-10-31,0.053,0.055,0.052,0.055,14759600.0,786342.0,138.5358,,2518.832,1357.706,0.0533,2.3223,,12.5571,,,,,,,,
616 HK Equity,False,,2017-11-01,0.056,0.056,0.053,0.054,5690400.0,308334.2,136.0169,,2518.832,1346.466,0.0542,2.3653,,12.3288,,,,,,,,
616 HK Equity,False,,2017-11-02,0.055,0.055,0.053,0.055,8067600.0,431717.2,138.5358,,2518.832,1346.466,0.0535,2.267,,12.5571,,,,,,,,
616 HK Equity,False,,2017-11-03,0.054,0.055,0.053,0.054,7790000.0,422680.0,136.0169,,2518.832,1346.466,0.0543,2.4879,,12.3288,,,,,,,,
616 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-11-06,0.053,0.055,0.053,0.055,4756242.0,257108.8,138.5358,,2518.832,1346.466,0.0541,2.4405,,12.5571,,,,,,,,
616 HK Equity,False,,2017-11-07,0.054,0.055,0.053,0.055,10920000.0,587135.0,138.5358,,2518.832,1346.466,0.0538,2.4715,,12.5571,,,,,,,,
616 HK Equity,False,,2017-11-08,0.055,0.055,0.053,0.053,1650900.0,88683.2,133.4981,,2518.832,1346.466,0.0537,2.8883,,12.1005,,,,,,,,
616 HK Equity,False,,2017-11-09,0.053,0.059,0.053,0.058,23225000.0,1317205.0,146.0923,,2518.832,1346.466,0.0567,2.1991,,13.242,,,,,,,,
616 HK Equity,False,,2017-11-10,0.058,0.061,0.057,0.058,17225000.0,1008040.0,146.0923,,2518.832,1346.466,0.0585,2.2908,,13.242,,,,,,,,
616 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-11-13,0.059,0.061,0.058,0.06,11373000.0,673560.0,151.1299,,2518.832,1346.466,0.0592,2.5552,,13.6986,,,,,,,,
616 HK Equity,False,,2017-11-14,0.061,0.061,0.059,0.06,10315000.0,612080.0,151.1299,,2518.832,1346.466,0.0593,1.8391,,13.6986,,,,,,,,
616 HK Equity,False,,2017-11-15,0.059,0.059,0.058,0.059,6145000.0,357800.0,148.6111,,2518.832,1346.466,0.0582,2.2149,,13.4703,,,,,,,,
616 HK Equity,False,,2017-11-16,0.058,0.059,0.057,0.059,4394200.0,254568.4,148.6111,,2518.832,1346.466,0.0579,2.1921,,13.4703,,,,,,,,
616 HK Equity,False,,2017-11-17,0.061,0.061,0.058,0.059,1155000.0,67280.0,148.6111,,2518.832,1346.466,0.0583,2.3761,,13.4703,,,,,,,,
616 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-11-20,0.058,0.058,0.056,0.057,7081000.0,404161.0,143.5734,,2518.832,1346.466,0.0571,2.3572,,13.0137,,,,,,,,
616 HK Equity,False,,2017-11-21,0.056,0.059,0.056,0.058,2295500.0,133045.0,146.0923,,2518.832,1346.466,0.058,2.9187,,13.242,,,,,,,,
616 HK Equity,False,,2017-11-22,0.057,0.06,0.057,0.059,6930010.0,398980.5,148.6111,,2518.832,1346.466,0.0576,2.483,,13.4703,,,,,,,,
616 HK Equity,False,,2017-11-23,0.057,0.058,0.057,0.058,1910000.0,110480.0,146.0923,,2518.832,1346.466,0.0578,2.6172,,13.242,,,,,,,,
616 HK Equity,False,,2017-11-24,0.058,0.058,0.057,0.058,1965000.0,112805.0,146.0923,,2518.832,1346.466,0.0574,2.9788,,13.242,,,,,,,,
616 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-11-27,0.058,0.058,0.057,0.057,3315000.0,191655.0,143.5734,,2518.832,1346.466,0.0578,1.8864,,13.0137,,,,,,,,
616 HK Equity,False,,2017-11-28,0.057,0.061,0.057,0.058,55250000.0,3228160.0,146.0923,,2518.832,1346.466,0.0584,2.3449999999999998,,13.242,,,,,,,,
616 HK Equity,False,,2017-11-29,0.061,0.061,0.058,0.059,27687400.0,1626237.0,148.6111,,2518.832,1346.466,0.0587,2.438,,13.4703,,,,,,,,
616 HK Equity,False,,2017-11-30,0.061,0.069,0.06,0.065,73880000.0,4802645.0,163.7241,,2518.832,1313.706,0.065,1.821,,14.8402,,,,,,,,
616 HK Equity,False,,2017-12-01,0.068,0.068,0.056,0.058,28845000.0,1750470.0,146.0923,,2518.832,1313.706,0.0607,2.1466,,13.242,,,,,,,,
616 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-04,0.059,0.06,0.058,0.058,6485000.0,384220.0,146.0923,,2518.832,1313.706,0.0592,2.0316,,13.242,,,,,,,,
616 HK Equity,False,,2017-12-05,0.058,0.065,0.058,0.06,4650000.0,279220.0,151.1299,,2518.832,1313.706,0.06,4.2221,,13.6986,,,,,,,,
616 HK Equity,False,,2017-12-06,0.059,0.059,0.058,0.058,7694000.0,447567.0,146.0923,,2518.832,1313.706,0.0582,2.1746,,13.242,,,,,,,,
616 HK Equity,False,,2017-12-07,0.058,0.058,0.056,0.057,6830000.0,393520.0,143.5734,,2518.832,1313.706,0.0576,3.3482,,13.0137,,,,,,,,
616 HK Equity,False,,2017-12-08,0.058,0.058,0.056,0.057,6640000.0,374280.0,143.5734,,2518.832,1313.706,0.0564,2.0172,,13.0137,,,,,,,,
616 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-11,0.057,0.061,0.057,0.06,8420000.0,498910.0,151.1299,,2518.832,1313.706,0.0593,3.4695,,13.6986,,,,,,,,
616 HK Equity,False,,2017-12-12,0.062,0.062,0.059,0.06,8080000.0,491220.0,151.1299,,2518.832,1313.706,0.0608,2.6687,,13.6986,,,,,,,,
616 HK Equity,False,,2017-12-13,0.06,0.06,0.059,0.059,2260000.0,134340.0,148.6111,,2518.832,1303.276,0.0594,2.7942,,13.4703,,,,,,,,
616 HK Equity,False,,2017-12-14,0.059,0.062,0.058,0.061,4195015.0,247330.8,153.6488,,2518.832,1303.276,0.059,5.6482,,13.9269,,,,,,,,
616 HK Equity,False,,2017-12-15,0.061,0.061,0.057,0.061,1120000.0,64970.0,153.6488,,2518.832,1303.276,0.058,5.6272,,13.9269,,,,,,,,
616 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-18,0.058,0.06,0.057,0.059,746800.0,43235.0,148.6111,,2518.832,1303.276,0.0579,2.8623,,13.4703,,,,,,,,
616 HK Equity,False,,2017-12-19,0.061,0.061,0.058,0.06,4660000.0,277880.0,151.1299,,2518.832,1303.276,0.0596,2.288,,13.6986,,,,,,,,
616 HK Equity,False,,2017-12-20,0.061,0.063,0.061,0.062,7860100.0,487017.8,156.1676,,2518.832,1303.276,0.062,3.0719,,14.1553,,,,,,,,
616 HK Equity,False,,2017-12-21,0.062,0.064,0.061,0.061,2987800.0,183657.8,153.6488,,2518.832,1303.276,0.0615,3.5281000000000002,,13.9269,,,,,,,,
616 HK Equity,False,,2017-12-22,0.06,0.063,0.06,0.063,2428000.0,151130.0,158.6864,,2518.832,1303.276,0.0623,3.4874,,14.3836,,,,,,,,
616 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-27,0.064,0.072,0.062,0.07,44190200.0,3036283.0,176.3182,,2518.832,1303.276,0.0687,1.9106999999999998,,15.9817,,,,,,,,
616 HK Equity,False,,2017-12-28,0.072,0.078,0.07,0.076,54549030.0,4074229.0,191.4312,,2518.832,1303.276,0.0747,1.4882,,17.3516,,,,,,,,
616 HK Equity,False,,2017-12-29,0.078,0.081,0.074,0.076,54067085.0,4222627.0,191.4312,,2518.832,1303.276,0.0781,1.7119,,17.3516,,,,,,,,
616 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-02,0.076,0.077,0.071,0.072,16995000.0,1229075.0,181.3559,,2518.832,1303.276,0.0723,2.0445,,16.4384,,,,,,,,
616 HK Equity,False,,2018-01-03,0.072,0.073,0.064,0.067,49935000.0,3343140.0,168.7617,,2518.832,1303.276,0.0669,2.7625,,15.2968,,,,,,,,
616 HK Equity,False,,2018-01-04,0.067,0.069,0.067,0.068,7665000.0,524725.0,171.2806,,2518.832,1303.276,0.0685,2.6325,,15.5251,,,,,,,,
616 HK Equity,False,,2018-01-05,0.068,0.076,0.068,0.07,26274092.0,1871598.0,176.3182,,2518.832,1303.276,0.0712,1.8366,,15.9817,,,,,,,,
616 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-08,0.072,0.074,0.07,0.07,4135000.0,296895.0,176.3182,,2518.832,1303.276,0.0718,2.1156,,15.9817,,,,,,,,
616 HK Equity,False,,2018-01-09,0.072,0.075,0.07,0.073,15802585.0,1150033.0,183.8747,,2518.832,1271.606,0.0728,1.9013,,16.6667,,,,,,,,
616 HK Equity,False,,2018-01-10,0.074,0.075,0.073,0.074,7250000.0,535295.0,186.3936,,2518.832,1271.606,0.0738,2.037,,16.895,,,,,,,,
616 HK Equity,False,,2018-01-11,0.075,0.086,0.074,0.086,68690732.0,5584323.0,216.6196,,2518.832,1271.606,0.0813,1.4373,,19.6347,,,,,,,,
616 HK Equity,False,,2018-01-12,0.086,0.087,0.077,0.079,39800000.0,3201065.0,198.9877,,2518.832,1271.606,0.0804,1.6844999999999999,,18.0365,,,,,,,,
616 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-15,0.085,0.085,0.075,0.076,10175000.0,781420.0,191.4312,,2518.832,1271.606,0.0768,2.3548,,17.3516,,,,,,,,
616 HK Equity,False,,2018-01-16,0.075,0.077,0.072,0.076,12015000.0,888900.0,191.4312,,2518.832,1249.576,0.074,2.9339,,17.3516,,,,,,,,
616 HK Equity,False,,2018-01-17,0.08,0.08,0.069,0.07,18940000.0,1349535.0,176.3182,,2518.832,1249.576,0.0713,2.22,,15.9817,,,,,,,,
616 HK Equity,False,,2018-01-18,0.07,0.074,0.07,0.074,5149900.0,375283.5,186.3936,,2518.832,1249.576,0.0729,2.8783,,16.895,,,,,,,,
616 HK Equity,False,,2018-01-19,0.074,0.074,0.071,0.074,4454500.0,321586.4,186.3936,,2518.832,1249.576,0.0722,2.6135,,16.895,,,,,,,,
616 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-22,0.071,0.074,0.071,0.073,1900000.0,135895.0,183.8747,,2518.832,1249.576,0.0715,3.2316,,16.6667,,,,,,,,
616 HK Equity,False,,2018-01-23,0.073,0.073,0.071,0.073,8213000.0,590056.0,183.8747,,2518.832,1249.576,0.0718,1.8481999999999998,,16.6667,,,,,,,,
616 HK Equity,False,,2018-01-24,0.072,0.074,0.071,0.072,8205000.0,588265.0,181.3559,,2518.832,1249.576,0.0717,2.1869,,16.4384,,,,,,,,
616 HK Equity,False,,2018-01-25,0.072,0.075,0.071,0.075,7245000.0,531495.0,188.9124,,2518.832,1249.576,0.0734,2.0658,,17.1233,,,,,,,,
616 HK Equity,False,,2018-01-26,0.075,0.076,0.071,0.074,5895000.0,427070.0,186.3936,,2518.832,1249.576,0.0724,2.2634,,16.895,,,,,,,,
616 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
