Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6066 HK Equity,False,,2017-01-12,6.505,6.563,6.505,6.514,539500.0,3621435.0,48623.2442,,1261.024,581.635,6.5169,0.2328,,11.151,,,,,,,,
6066 HK Equity,False,,2017-01-13,6.514,6.534,6.495,6.514,425500.0,2853280.0,48623.2442,,1261.024,581.635,6.5103,0.2174,,11.1713,,,,,,,,
6066 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-01-16,6.485,6.505,6.476,6.476,285500.0,1907530.0,48333.3888,,1261.024,581.635,6.4866,0.4115,,11.0976,,,,,,8.45,,
6066 HK Equity,False,,2017-01-17,6.524,6.524,6.398,6.476,2189500.0,14580850.0,48333.3888,,1261.024,581.635,6.4653,0.3576,,11.0215,,,,,,,,
6066 HK Equity,False,,2017-01-18,6.476,6.495,6.446,6.466,630500.0,4199175.0,48260.925,,1261.024,581.635,6.4658999999999995,0.2719,,11.0035,,,,,,,,
6066 HK Equity,False,,2017-01-19,6.466,6.466,6.33,6.359,1007000.0,6611885.0,47463.8226,,1261.024,581.635,6.3745,0.3196,,10.8788,,,,,,,,
6066 HK Equity,False,,2017-01-20,6.359,6.408,6.33,6.359,382000.0,2506700.0,47463.8226,,1261.024,581.635,6.3708,0.4202,,10.8648,,,,,,,,
6066 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-01-23,6.446,6.456,6.359,6.379,169000.0,1114295.0,47608.7503,,1261.024,581.635,6.4013,0.6262,,10.8557,,,,,,,,
6066 HK Equity,False,,2017-01-24,6.408,6.466,6.349,6.408,99000.0,653630.0,47826.1419,,1261.024,581.635,6.4099,0.8826,,10.9207,,,,,,,,
6066 HK Equity,False,,2017-01-25,6.485,6.5440000000000005,6.476,6.485,254000.0,1697770.0,48405.8527,,1261.024,581.635,6.4893,0.6476,,11.0666,,,,,,8.055,,
6066 HK Equity,False,,2017-01-26,6.485,6.485,6.398,6.417,292000.0,1936770.0,47898.6057,,1261.024,581.635,6.4394,0.296,,10.9706,,,,,,,,
6066 HK Equity,False,,2017-01-27,6.417,6.476,6.417,6.476,3000.0,19935.0,48333.3888,,1261.024,581.635,6.4513,0.6768,,11.1097,,,,,,8.003,,
6066 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-01,6.456,6.456,6.349,6.398,245500.0,1618940.0,47753.678,,1261.024,581.635,6.4023,0.4164,,10.9061,,,,,,,,
6066 HK Equity,False,,2017-02-02,6.408,6.408,6.33,6.349,154000.0,1009415.0,47391.3588,,1261.024,581.635,6.3636,0.5438,,10.784,,,,,,,,
6066 HK Equity,False,,2017-02-03,6.359,6.369,6.32,6.34,723000.0,4722715.0,47318.8949,,1261.024,581.635,6.3417,0.2563,,10.7622,,,,,,,,
6066 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-06,6.379,6.456,6.34,6.369,515500.0,3385060.0,47536.2865,,1261.024,581.635,6.3751999999999995,0.4848,,10.8438,,,,,,,,
6066 HK Equity,False,,2017-02-07,6.369,6.466,6.369,6.446,283500.0,1879340.0,48115.9973,,1261.024,581.635,6.4358,0.3064,,11.026,,,,,,8.003,,
6066 HK Equity,False,,2017-02-08,6.456,6.689,6.446,6.67,1188500.0,8085585.0,49782.6659,,1261.024,581.635,6.6054,0.5472,,11.3914,,,,,,,,
6066 HK Equity,False,,2017-02-09,6.66,6.786,6.631,6.777,5069000.0,34921520.0,50579.7682,,1261.024,581.635,6.6884,0.2978,,11.5836,,,,,,8.137,,
6066 HK Equity,False,,2017-02-10,6.796,6.835,6.679,6.757,2830000.0,19714480.0,50434.8405,,1261.024,581.635,6.7632,0.2111,,11.5534,,,,,,,,
6066 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-13,6.757,6.767,6.65,6.7379999999999995,1842000.0,12786450.0,50289.9128,,1261.024,581.635,6.7393,0.4466,,11.521,,,,,,,,
6066 HK Equity,False,,2017-02-14,6.767,6.796,6.66,6.7379999999999995,598000.0,4159615.0,50289.9128,,1261.024,581.635,6.7531,0.2788,,11.5013,,,,,,,,
6066 HK Equity,False,,2017-02-15,6.777,6.835,6.747,6.825,7078500.0,49534630.0,50942.0875,,1261.024,581.635,6.7939,0.2169,,11.6263,,,,,,,,
6066 HK Equity,False,,2017-02-16,6.8149999999999995,6.8149999999999995,6.757,6.786,337500.0,2361255.0,50652.2321,,1261.024,581.635,6.7924,0.1704,,11.5635,,,,,,,,
6066 HK Equity,False,,2017-02-17,6.796,6.806,6.728,6.757,1894500.0,13183890.0,50434.8405,,1261.024,581.635,6.7562,0.2411,,11.5267,,,,,,,,
6066 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-20,6.786,6.806,6.7379999999999995,6.796,2150566.0,15034100.0,50724.6959,,1261.024,581.635,6.787,0.1696,,11.5975,,,,,,,,
6066 HK Equity,False,,2017-02-21,6.806,6.806,6.747,6.777,889500.0,6215330.0,50579.7682,,1261.024,581.635,6.7838,0.1779,,11.5862,,,,,,,,
6066 HK Equity,False,,2017-02-22,6.806,6.806,6.699,6.767,745934.0,5203256.0,50507.3044,,1261.024,581.635,6.7722,0.3034,,11.5615,,,,,,,,
6066 HK Equity,False,,2017-02-23,6.747,6.796,6.747,6.786,744500.0,5199950.0,50652.2321,,1261.024,581.635,6.7809,0.2013,,11.5781,,,,,,,,
6066 HK Equity,False,,2017-02-24,6.796,6.796,6.709,6.786,646500.0,4502650.0,50652.2321,,1261.024,581.635,6.7617,0.3411,,11.574300000000001,,,,,,,,
6066 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-02-27,6.786,6.786,6.747,6.767,271000.0,1887865.0,50507.3044,,1261.024,581.635,6.7632,0.1894,,11.541,,,,,,,,
6066 HK Equity,False,,2017-02-28,6.757,6.806,6.7379999999999995,6.777,1674000.0,11654360.0,50579.7682,,1261.024,581.635,6.7591,0.2116,,11.5462,,,,,,,,
6066 HK Equity,False,,2017-03-01,6.757,6.786,6.747,6.757,1081000.0,7531275.0,50434.8405,,1261.024,581.635,6.7639,0.1846,,11.5371,,,,,,,,
6066 HK Equity,False,,2017-03-02,6.8149999999999995,6.8149999999999995,6.747,6.777,855500.0,5959125.0,50579.7682,,1261.024,581.635,6.7626,0.1809,,11.5935,,,,,,8.137,,
6066 HK Equity,False,,2017-03-03,6.747,6.912,6.747,6.796,1745000.0,12190160.0,50724.6959,,1261.024,581.635,6.7821,0.2706,,11.6504,,,,,,,,
6066 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-03-06,6.796,6.845,6.7379999999999995,6.767,1859500.0,12973470.0,50507.3044,,1261.024,581.635,6.7735,0.2051,,11.5808,,,,,,,,
6066 HK Equity,False,,2017-03-07,6.767,6.796,6.747,6.786,1127500.0,7866410.0,50652.2321,,1261.024,581.635,6.7735,0.1773,,11.6188,,,,,,8.033,,
6066 HK Equity,False,,2017-03-08,6.796,6.825,6.718,6.777,1745000.0,12185970.0,50579.7682,,1261.024,581.635,6.7798,0.2097,,11.6166,,,,,,,,
6066 HK Equity,False,,2017-03-09,6.777,6.796,6.728,6.786,505000.0,3523680.0,50652.2321,,1261.024,581.635,6.7742,0.1764,,11.6428,,,,,,8.137,,
6066 HK Equity,False,,2017-03-10,6.757,6.786,6.66,6.699,1366500.0,9466170.0,50000.0574,,1261.024,581.635,6.7254000000000005,0.3352,,11.4818,,,,,,,,
6066 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-03-13,6.728,6.796,6.65,6.689,1769000.0,12262280.0,49927.5936,,1261.024,581.635,6.7297,0.4067,,11.4629,,,,,,,,
6066 HK Equity,False,,2017-03-14,6.689,6.757,6.689,6.747,1319000.0,9148950.0,50362.3767,,1261.024,581.635,6.7341,0.2208,,11.5592,,,,,,,,
6066 HK Equity,False,,2017-03-15,6.709,6.825,6.689,6.777,1908000.0,13304110.0,50579.7682,,1261.024,581.635,6.7696,0.2207,,11.6039,,,,,,,,
6066 HK Equity,False,,2017-03-16,6.796,6.874,6.757,6.796,5022500.0,35201930.0,50724.6959,,1261.024,581.635,6.8046,0.2006,,11.6446,,,,,,,,
6066 HK Equity,False,,2017-03-17,6.8149999999999995,6.825,6.757,6.777,4957470.0,34757020.0,50579.7682,,1261.024,581.635,6.8067,0.1962,,11.605,,,,,3.048,,,
6066 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-03-20,6.864,6.864,6.796,6.8149999999999995,7337500.0,51539420.0,50869.6236,,1261.024,581.635,6.8194,0.173,,11.669599999999999,,,,,3.0306,8.215,,
6066 HK Equity,False,,2017-03-21,6.845,7.378,6.845,7.252,11231000.0,83075750.0,54130.4969,,1261.024,581.635,7.1814,0.2173,,12.4107,,,,,2.848,8.315,,
6066 HK Equity,False,,2017-03-22,7.233,7.33,7.136,7.165,7356500.0,54753160.0,53478.3223,,1261.024,581.635,7.2259,0.1868,,12.2327,,,,,2.8828,8.62,,
6066 HK Equity,False,,2017-03-23,7.145,7.359,7.145,7.281,5070000.0,38017620.0,54347.8885,,1261.024,581.635,7.28,0.2369,,12.446,,,,,2.8366,,,
6066 HK Equity,False,,2017-03-24,7.33,7.33,7.019,7.155,4630500.0,34040000.0,53405.8584,,1261.024,581.635,7.1370000000000005,0.5329,,12.2245,,,,,2.8867000000000003,,,
6066 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-03-27,7.145,7.243,7.039,7.165,2319000.0,17003680.0,53478.3223,,1261.024,581.635,7.1186,0.3051,,12.2098,,,,,2.8828,,,
6066 HK Equity,False,,2017-03-28,7.243,7.243,7.087,7.136,1167500.0,8575570.0,53260.9307,,1261.024,581.635,7.1311,0.2973,,12.1942,,,,,2.8945,,,
6066 HK Equity,False,,2017-03-29,7.145,7.155,6.932,6.951,3004500.0,21665380.0,51884.1175,,1261.024,581.635,7.0008,0.2398,,11.8855,,,,,2.9714,,,
6066 HK Equity,False,,2017-03-30,6.99,7.039,6.98,7.01,1471000.0,10611210.0,52318.9007,,1261.024,581.635,7.0033,0.2475,,11.9908,,,,,2.9467,,,
6066 HK Equity,False,,2017-03-31,7.01,7.039,6.951,6.99,1417500.0,10218390.0,52173.9729,,1261.024,581.635,6.9986,0.2393,,11.9262,,,,,2.9548,,,
6066 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-03,7.019,7.019,6.951,6.98,1040000.0,7485065.0,52101.5091,,1261.024,581.635,6.9874,0.2947,,11.9159,,,,,2.959,,,
6066 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-05,6.971,7.087,6.9030000000000005,6.99,2557500.0,18367180.0,52173.9729,,1261.024,581.635,6.9724,0.3541,,11.9565,,,,,2.9548,,,
6066 HK Equity,False,,2017-04-06,7.0,7.184,7.0,7.058,2396500.0,17451420.0,52681.2199,,1261.024,581.635,7.0698,0.3371,,12.0767,,,,,2.9264,,,
6066 HK Equity,False,,2017-04-07,7.058,7.116,6.971,7.078,1821000.0,13189530.0,52826.1476,,1261.024,581.635,7.0319,0.304,,12.1221,,,,,2.9184,,,
6066 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-10,7.068,7.068,6.864,6.98,3677000.0,26345680.0,52101.5091,,1261.024,581.635,6.9562,0.2808,,11.9616,,,,,2.959,,,
6066 HK Equity,False,,2017-04-11,6.99,6.99,6.893,6.942,4027000.0,28730840.0,51811.6537,,1261.024,581.635,6.9266,0.2403,,11.8748,,,,,2.9755000000000003,,,
6066 HK Equity,False,,2017-04-12,6.922,6.951,6.922,6.951,2375000.0,16975660.0,51884.1175,,1261.024,581.635,6.9393,0.1907,,11.8902,,,,,2.9714,,,
6066 HK Equity,False,,2017-04-13,6.912,7.01,6.854,6.922,1471500.0,10462410.0,51666.726,,1261.024,581.635,6.9028,0.4519,,11.8143,,,,,2.9839,,,
6066 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-18,6.912,7.039,6.845,6.961,2416000.0,17190220.0,51956.5814,,1261.024,581.635,6.9078,0.4614,,11.8669,,,,,2.9672,,,
6066 HK Equity,False,,2017-04-19,6.99,6.99,6.767,6.874,1559500.0,10976650.0,51304.4067,,1261.024,581.635,6.8334,0.3235,,11.7273,,,,,3.0049,,,
6066 HK Equity,False,,2017-04-20,6.845,6.942,6.845,6.922,1560000.0,11106920.0,51666.726,,1261.024,581.635,6.9122,0.2926,,11.8031,,,,,2.9839,,,
6066 HK Equity,False,,2017-04-21,6.922,6.99,6.874,6.912,1140000.0,8125770.0,51594.2621,,1261.024,581.635,6.9201,0.2532,,11.8139,,,,,2.988,8.65,,
6066 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-24,6.961,7.029,6.854,6.961,3901000.0,27861170.0,51956.5814,,1261.024,581.635,6.9338999999999995,0.2576,,11.8623,,,,,2.9672,,,
6066 HK Equity,False,,2017-04-25,7.01,7.01,6.932,7.01,4001000.0,28746540.0,52318.9007,,1261.024,581.635,6.9755,0.1849,,11.9522,,,,,2.9467,,,
6066 HK Equity,False,,2017-04-26,7.058,7.058,6.951,7.029,2710500.0,19619750.0,52463.8284,,1261.024,581.635,7.0222,0.2069,,12.0114,,,,,2.9385,,,
6066 HK Equity,False,,2017-04-27,7.029,7.029,6.922,6.971,338000.0,2427205.0,52029.0452,,1261.024,581.635,6.9718,0.2479,,11.9052,,,,,2.9631,,,
6066 HK Equity,False,,2017-04-28,6.98,7.097,6.922,7.019,2544000.0,18319310.0,52391.3645,,1261.024,581.635,6.9911,0.3509,,11.9929,,,,,2.9426,,,
6066 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-02,7.019,7.029,7.0,7.019,326000.0,2356099.0,52391.3645,,1261.024,581.635,7.0163,0.2514,,11.9783,,,,,2.9426,,,
6066 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-04,7.019,7.068,7.01,7.058,1033500.0,7488917.0,52681.2199,,1261.024,581.635,7.0349,0.1981,,12.0508,,,,,2.9264,,,
6066 HK Equity,False,,2017-05-05,7.01,7.019,6.951,6.99,3583000.0,25761460.0,52173.9729,,1261.024,581.635,6.9802,0.2141,,11.9358,,,,,2.9548,,,
6066 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-08,6.99,6.99,6.9030000000000005,6.922,553000.0,3952010.0,51666.726,,1261.024,581.635,6.9382,0.3448,,11.8295,,,,,2.9839,,,
6066 HK Equity,False,,2017-05-09,6.961,6.961,6.922,6.942,359000.0,2567775.0,51811.6537,,1261.024,581.635,6.9441,0.2348,,11.8715,,,,,2.9755000000000003,8.65,,
6066 HK Equity,False,,2017-05-10,6.951,6.961,6.845,6.9030000000000005,1462500.0,10363720.0,51521.7983,,1261.024,581.635,6.8798,0.2129,,11.7968,,,,,2.9922,,,
6066 HK Equity,False,,2017-05-11,6.912,6.961,6.864,6.893,680500.0,4831415.0,51449.3344,,1261.024,581.635,6.8929,0.2788,,11.7666,,,,,2.9965,,,
6066 HK Equity,False,,2017-05-12,6.893,6.932,6.845,6.893,4812500.0,34196010.0,51449.3344,,1261.024,581.635,6.9076,0.2366,,11.7515,,,,,2.9965,,,
6066 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-15,6.893,6.961,6.883,6.912,1973500.0,14066300.0,51594.2621,,1261.024,581.635,6.9198,0.2879,,11.7765,,,,,2.988,,,
6066 HK Equity,False,,2017-05-16,6.883,6.961,6.883,6.922,4172500.0,29774870.0,51666.726,,1261.024,581.635,6.928,0.186,,11.7751,,,,,2.9839,,,
6066 HK Equity,False,,2017-05-17,6.912,6.922,6.874,6.893,1029500.0,7317033.0,51449.3344,,1261.024,581.635,6.9002,0.1681,,11.7252,,,,,2.9965,,,
6066 HK Equity,False,,2017-05-18,6.825,6.951,6.796,6.942,3383000.0,24152420.0,51811.6537,,1261.024,581.635,6.9313,0.2283,,11.8179,,,,,2.9755000000000003,,,
6066 HK Equity,False,,2017-05-19,6.922,6.951,6.825,6.864,1014500.0,7199080.0,51231.9429,,1261.024,581.635,6.8894,0.246,,11.6727,,,,,3.0092,,,
6066 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-22,6.825,7.097,6.8149999999999995,7.048,2029000.0,14546940.0,52608.7561,,1261.024,581.635,6.9605,0.3398,,11.9789,,,,,2.9304,,,
6066 HK Equity,False,,2017-05-23,7.01,7.097,6.874,7.01,2490000.0,17862930.0,52318.9007,,1261.024,581.635,6.9648,0.3263,,11.9151,,,,,2.9467,,,
6066 HK Equity,False,,2017-05-24,6.99,7.078,6.883,6.961,2830625.0,20425050.0,51956.5814,,1261.024,581.635,7.0054,0.2451,,11.8408,,,,,2.9672,,,
6066 HK Equity,False,,2017-05-25,7.01,7.233,6.9030000000000005,7.078,4539254.0,32975470.0,52826.1476,,1261.024,581.635,7.0528,0.2229,,11.9992,,,,,2.9184,,,
6066 HK Equity,False,,2017-05-26,7.068,7.165,6.961,7.019,3917311.0,28496860.0,52391.3645,,1261.024,581.635,7.0626,0.23,,11.9092,,,,,2.9426,,,
6066 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-29,7.029,7.252,7.019,7.204,2585311.0,19105400.0,53768.1777,,1261.024,581.635,7.202,0.2291,,12.2123,,,,,2.8672,,,
6066 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-05-31,7.204,7.281,7.136,7.175,2328000.0,17302520.0,53550.7861,,1261.024,581.635,7.2157,0.2471,,12.1016,,,,,2.8789,,,
6066 HK Equity,False,,2017-06-01,7.184,7.184,6.942,6.951,3864500.0,27966860.0,51884.1175,,1261.024,581.635,7.0259,0.2081,,11.701,,,,,2.9714,,,
6066 HK Equity,False,,2017-06-02,6.99,7.058,6.961,6.961,1520500.0,10971400.0,51956.5814,,1261.024,581.635,7.0053,0.1696,,11.7302,,,,,2.9672,,,
6066 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-06-05,6.99,6.99,6.932,6.961,1581500.0,11331740.0,51956.5814,,1261.024,581.635,6.9563,0.2064,,11.6989,,,,,2.9672,,,
6066 HK Equity,False,,2017-06-06,6.922,6.99,6.874,6.893,2262500.0,16093750.0,51449.3344,,1261.024,581.635,6.9059,0.1854,,11.5665,,,,,2.9965,,,
6066 HK Equity,False,,2017-06-07,6.932,6.971,6.864,6.893,4216000.0,29907580.0,51449.3344,,1261.024,581.635,6.8871,0.2639,,11.5622,,,,,2.9965,8.514,,
6066 HK Equity,False,,2017-06-08,6.883,6.883,6.854,6.874,3073000.0,21776300.0,51304.4067,,1261.024,581.635,6.8798,0.1489,,11.5426,,,,,3.0049,,,
6066 HK Equity,False,,2017-06-09,6.9030000000000005,7.019,6.864,6.883,1883500.0,13440860.0,51376.8706,,1261.024,581.635,6.9281,0.2945,,11.5588,,,,,3.0007,8.594,,
6066 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-06-12,7.05,7.07,6.99,6.99,3969500.0,27924050.0,50652.2321,,1261.024,751.54,7.0346,0.1603,,11.7439,,,,,2.9549,,,
6066 HK Equity,False,,2017-06-13,7.03,7.11,6.95,6.99,3541500.0,24937040.0,50652.2321,,1261.024,751.54,7.0414,0.1712,,11.7418,,,,,2.9549,,,
6066 HK Equity,False,,2017-06-14,7.0,7.0,6.79,6.79,4580000.0,31333260.0,49202.955,,1261.024,751.54,6.8413,0.1936,,11.3831,,,,,3.0419,,,
6066 HK Equity,False,,2017-06-15,6.76,6.84,6.76,6.78,4876000.0,33146410.0,49130.4912,,1261.024,751.54,6.7977,0.1681,,11.3988,,,,,3.0464,,,
6066 HK Equity,False,,2017-06-16,6.8,6.85,6.47,6.52,10567000.0,70440580.0,47246.4311,,1261.024,751.54,6.6662,0.1804,,10.9565,,,,,3.1679,,,
6066 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-06-19,6.65,6.8100000000000005,6.65,6.75,5636590.0,38045150.0,48913.0996,,1261.024,751.54,6.7497,0.1767,,11.3569,,,,,3.06,,,
6066 HK Equity,False,,2017-06-20,6.78,6.96,6.75,6.84,1496500.0,10221170.0,49565.2743,,1261.024,751.54,6.8298,0.3266,,11.5111,,,,,3.0197,,,
6066 HK Equity,False,,2017-06-21,6.85,6.89,6.8,6.86,1437500.0,9852238.0,49710.202,,1261.024,751.54,6.8558,0.1821,,11.5557,,,,,3.0109,,,
6066 HK Equity,False,,2017-06-22,6.83,6.95,6.78,6.85,1717500.0,11759270.0,49637.7382,,1261.024,751.54,6.8458,0.2162,,11.5469,,,,,3.0153,,,
6066 HK Equity,False,,2017-06-23,6.85,6.93,6.85,6.9,859500.0,5910625.0,50000.0574,,1261.024,751.54,6.8765,0.2957,,11.6292,,,,,2.9934,8.49,,
6066 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-06-26,6.89,6.95,6.8,6.86,2872000.0,19696240.0,49710.202,,1261.024,751.54,6.858,0.2356,,11.5754,,,,,3.0109,,,
6066 HK Equity,False,,2017-06-27,6.89,6.95,6.87,6.93,672500.0,4645695.0,50217.449,,1261.024,751.54,6.9081,0.2524,,11.6593,,,,,2.9805,,,
