Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8271 HK Equity,False,,2017-07-19,0.36,0.37,0.35,0.365,3200000.0,1150850.0,554.1633,,1518.256,672.29,0.3596,3.9451,,,,,,,,,,
8271 HK Equity,False,,2017-07-20,0.35,0.365,0.35,0.36,36000.0,12740.0,546.572,,1518.256,672.29,0.3539,3.1923,,,,,,,,,,
8271 HK Equity,False,,2017-07-21,0.35,0.365,0.35,0.365,68000.0,24550.0,554.1633,,1518.256,672.29,0.361,3.0408,,,,,,,,,,
8271 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-07-24,0.35,0.355,0.35,0.355,114000.0,40080.0,538.9807,,1518.256,672.29,0.3516,2.3034,,,,,,,,,,
8271 HK Equity,False,,2017-07-25,0.35,0.35,0.35,0.35,,,531.3894,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-07-26,0.35,0.35,0.35,0.35,258000.0,90300.0,531.3894,,1518.256,672.29,0.35,,,,,,,,,,,
8271 HK Equity,False,,2017-07-27,0.35,0.35,0.35,0.35,484000.0,169400.0,531.3894,,1518.256,672.29,0.35,4.5651,,,,,,,,,,
8271 HK Equity,False,,2017-07-28,0.35,0.37,0.34,0.37,142000.0,49380.0,561.7545,,1518.256,672.29,0.3477,6.2971,,,,,,,,,,
8271 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-07-31,0.37,0.37,0.37,0.37,,,561.7545,,1518.256,672.29,,8.4507,,,,,,,,,,
8271 HK Equity,False,,2017-08-01,0.365,0.365,0.365,0.365,,,554.1633,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-02,0.35,0.365,0.35,0.35,2252000.0,789140.0,531.3894,,1518.256,672.29,0.3504,4.4451,,,,,,,,,,
8271 HK Equity,False,,2017-08-03,0.35,0.365,0.35,0.355,1118000.0,393790.0,538.9807,,1518.256,672.29,0.3522,3.5737,,,,,,,,,,
8271 HK Equity,False,,2017-08-04,0.355,0.355,0.355,0.355,,,538.9807,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-07,0.365,0.365,0.35,0.35,998000.0,356990.0,531.3894,,1518.256,672.29,0.3577,2.9625,,,,,,,,,,
8271 HK Equity,False,,2017-08-08,0.34,0.35,0.335,0.35,344000.0,116980.0,531.3894,,1518.256,672.29,0.3401,4.4609,,,,,,,,,,
8271 HK Equity,False,,2017-08-09,0.35,0.35,0.35,0.35,2000.0,700.0,531.3894,,1518.256,672.29,0.35,,,,,,,,,,,
8271 HK Equity,False,,2017-08-10,0.33,0.35,0.325,0.345,730000.0,242050.0,523.7982,,1518.256,672.29,0.3316,4.9136,,,,,,,,,,
8271 HK Equity,False,,2017-08-11,0.33,0.35,0.33,0.35,732000.0,251170.0,531.3894,,1518.256,672.29,0.3431,4.3589,,,,,,,,,,
8271 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-14,0.35,0.35,0.35,0.35,,,531.3894,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-15,0.33,0.335,0.32,0.33,732000.0,237260.0,501.0243,,1518.256,672.29,0.3241,2.0413,,,,,,,,,,
8271 HK Equity,False,,2017-08-16,0.33,0.33,0.33,0.33,8000.0,2640.0,501.0243,,1518.256,672.29,0.33,9.8307,,,,,,,,,,
8271 HK Equity,False,,2017-08-17,0.33,0.33,0.33,0.33,100000.0,33000.0,501.0243,,1518.256,672.29,0.33,11.7602,,,,,,,,,,
8271 HK Equity,False,,2017-08-18,0.33,0.33,0.325,0.325,116000.0,38200.0,493.4331,,1518.256,672.29,0.3293,8.7181,,,,,,,,,,
8271 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-21,0.325,0.325,0.325,0.325,16000.0,5200.0,493.4331,,1518.256,672.29,0.325,,,,,,,,,,,
8271 HK Equity,False,,2017-08-22,0.325,0.325,0.325,0.325,,,493.4331,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-24,0.31,0.31,0.31,0.31,20000.0,6200.0,470.6592,,1518.256,672.29,0.31,,,,,,,,,,,
8271 HK Equity,False,,2017-08-25,0.315,0.315,0.315,0.315,,,478.2505,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-28,0.31,0.31,0.31,0.31,68000.0,21330.0,470.6592,,1518.256,672.29,0.3137,,,,,,,,,,,
8271 HK Equity,False,,2017-08-29,0.31,0.31,0.31,0.31,320000.0,99200.0,470.6592,,1518.256,672.29,0.31,8.6643,,,,,,,,,,
8271 HK Equity,False,,2017-08-30,0.31,0.31,0.31,0.31,,,470.6592,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-08-31,0.3,0.3,0.3,0.3,196000.0,58800.0,455.4767,,1518.256,672.29,0.3,6.3754,,,,,,,,,,
8271 HK Equity,False,,2017-09-01,0.295,0.33,0.295,0.3,82000.0,26080.0,455.4767,,1518.256,672.29,0.318,10.9663,,,,,,,,,,
8271 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-04,0.3,0.3,0.3,0.3,,,455.4767,,1518.256,672.29,,10.5697,,,,,,,,,,
8271 HK Equity,False,,2017-09-05,0.3,0.3,0.3,0.3,230000.0,69000.0,455.4767,,1518.256,672.29,0.3,5.2011,,,,,,,,,,
8271 HK Equity,False,,2017-09-06,0.3,0.3,0.29,0.29,90000.0,26800.0,440.2941,,1518.256,672.29,0.2978,,,,,,,,,,,
8271 HK Equity,False,,2017-09-07,0.29,0.3,0.29,0.295,208000.0,61360.0,447.8854,,1518.256,672.29,0.295,8.2107,,,,,,,,,,
8271 HK Equity,False,,2017-09-08,0.295,0.3,0.295,0.3,220000.0,65950.0,455.4767,,1518.256,672.29,0.2998,8.3344,,,,,,,,,,
8271 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-11,0.29,0.3,0.29,0.3,176000.0,52040.0,455.4767,,1518.256,672.29,0.2957,6.792,,,,,,,,,,
8271 HK Equity,False,,2017-09-12,0.3,0.3,0.3,0.3,,,455.4767,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-13,0.3,0.3,0.3,0.3,,,455.4767,,1518.256,672.29,,4.4389,,,,,,,,,,
8271 HK Equity,False,,2017-09-14,0.29,0.295,0.29,0.295,36000.0,10440.0,447.8854,,1518.256,672.29,0.29,9.2615,,,,,,,,,,
8271 HK Equity,False,,2017-09-15,0.295,0.295,0.29,0.295,124000.0,36530.0,447.8854,,1518.256,672.29,0.2946,7.0335,,,,,,,,,,
8271 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-18,0.29,0.29,0.29,0.29,20000.0,5800.0,440.2941,,1518.256,672.29,0.29,,,,,,,,,,,
8271 HK Equity,False,,2017-09-19,0.295,0.295,0.29,0.29,364000.0,106630.0,440.2941,,1518.256,672.29,0.2929,8.8381,,,,,,,,,,
8271 HK Equity,False,,2017-09-20,0.29,0.29,0.29,0.29,,,440.2941,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-21,0.29,0.29,0.29,0.29,120000.0,34800.0,440.2941,,1518.256,672.29,0.29,13.0589,,,,,,,,,,
8271 HK Equity,False,,2017-09-22,0.285,0.285,0.285,0.285,,,432.7028,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-09-25,0.28,0.28,0.28,0.28,462000.0,129360.0,425.1116,,1518.256,672.29,0.28,4.7323,,,,,,,,,,
8271 HK Equity,False,,2017-09-26,0.275,0.28,0.275,0.28,82000.0,22810.0,425.1116,,1518.256,672.29,0.2782,6.0405,,,,,,,,,,
8271 HK Equity,False,,2017-09-27,0.29,0.29,0.275,0.275,388000.0,110000.0,417.5203,,1518.256,672.29,0.2835,5.7822,,,,,,,,,,
8271 HK Equity,False,,2017-09-28,0.275,0.29,0.275,0.29,516000.0,149400.0,440.2941,,1518.256,672.29,0.2895,5.3515,,,,,,,,,,
8271 HK Equity,False,,2017-09-29,0.285,0.305,0.285,0.305,866000.0,258260.0,463.0679,,1518.256,672.29,0.2982,6.7036999999999995,,,,,,,,,,
8271 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,40.61,,,,,-27.183,0.0
8271 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-03,0.305,0.305,0.29,0.305,20000.0,5980.0,463.0679,,1518.256,672.29,0.299,7.4257,,,,,,,,,,
8271 HK Equity,False,,2017-10-04,0.29,0.305,0.275,0.3,700000.0,202550.0,455.4767,,1518.256,672.29,0.2894,7.6791,,,,,,,,,,
8271 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-06,0.3,0.3,0.3,0.3,,,455.4767,,1518.256,672.29,,6.8001000000000005,,,,,,,,,,
8271 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-09,0.3,0.3,0.3,0.3,100000.0,30000.0,455.4767,,1518.256,672.29,0.3,,,,,,,,,,,
8271 HK Equity,False,,2017-10-10,0.3,0.3,0.3,0.3,,,455.4767,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-11,0.3,0.3,0.295,0.295,134000.0,39670.0,447.8854,,1518.256,672.29,0.296,7.1964,,,,,,,,,,
8271 HK Equity,False,,2017-10-12,0.285,0.285,0.285,0.285,30000.0,8550.0,432.7028,,1518.256,672.29,0.285,5.8801,,,,,,,,,,
8271 HK Equity,False,,2017-10-13,0.3,0.31,0.28,0.28,924000.0,272840.0,425.1116,,1518.256,672.29,0.2953,4.7955,,,,,,,,,,
8271 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-16,0.3,0.3,0.3,0.3,50000.0,15000.0,455.4767,,1518.256,672.29,0.3,6.7496,,,,,,,,,,
8271 HK Equity,False,,2017-10-17,0.28,0.29,0.28,0.29,302000.0,86760.0,440.2941,,1518.256,672.29,0.2873,5.8988,,,,,,,,,,
8271 HK Equity,False,,2017-10-18,0.29,0.29,0.28,0.28,1492000.0,420840.0,425.1116,,1518.256,672.29,0.2821,6.7184,,,,,,,,,,
8271 HK Equity,False,,2017-10-19,0.28,0.28,0.28,0.28,382000.0,106960.0,425.1116,,1518.256,672.29,0.28,8.3521,,,,,,,,,,
8271 HK Equity,False,,2017-10-20,0.28,0.28,0.28,0.28,290000.0,81200.0,425.1116,,1518.256,672.29,0.28,6.1244,,,,,,,,,,
8271 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-23,0.28,0.28,0.28,0.28,268000.0,75040.0,425.1116,,1518.256,672.29,0.28,6.0088,,,,,,,,,,
8271 HK Equity,False,,2017-10-24,0.28,0.28,0.28,0.28,140000.0,39200.0,425.1116,,1518.256,672.29,0.28,5.3946,,,,,,,,,,
8271 HK Equity,False,,2017-10-25,0.28,0.29,0.28,0.29,156000.0,45060.0,440.2941,,1518.256,672.29,0.2888,5.4414,,,,,,,,,,
8271 HK Equity,False,,2017-10-26,0.285,0.29,0.285,0.29,226000.0,64680.0,440.2941,,1518.256,672.29,0.2862,10.3509,,,,,,,,,,
8271 HK Equity,False,,2017-10-27,0.29,0.29,0.29,0.29,,,440.2941,,1518.256,672.29,,9.2242,,,,,,,,,,
8271 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-10-30,0.27,0.27,0.27,0.27,110000.0,29700.0,409.929,,1518.256,672.29,0.27,10.8841,,,,,,,,,,
8271 HK Equity,False,,2017-10-31,0.3,0.3,0.28,0.29,328000.0,94500.0,440.2941,,1518.256,672.29,0.2881,5.845,,,,,,,,,,
8271 HK Equity,False,,2017-11-01,0.28,0.28,0.28,0.28,198000.0,55440.0,425.1116,,1518.256,672.29,0.28,6.2753,,,,,,,,,,
8271 HK Equity,False,,2017-11-02,0.3,0.3,0.3,0.3,16000.0,4800.0,455.4767,,1518.256,672.29,0.3,7.3347999999999995,,,,,,,,,,
8271 HK Equity,False,,2017-11-03,0.3,0.305,0.3,0.305,908000.0,274360.0,463.0679,,1518.256,672.29,0.3022,9.5503,,,,,,,,,,
8271 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-06,0.305,0.305,0.29,0.3,467500.0,138290.0,455.4767,,1518.256,672.29,0.2959,5.591,,,,,,,,,,
8271 HK Equity,False,,2017-11-07,0.28,0.3,0.28,0.295,86000.0,24800.0,447.8854,,1518.256,672.29,0.2884,7.0775,,,,,,,,,,
8271 HK Equity,False,,2017-11-08,0.3,0.3,0.28,0.28,554000.0,159200.0,425.1116,,1518.256,672.29,0.2874,9.0968,,,,,,,,,,
8271 HK Equity,False,,2017-11-09,0.28,0.28,0.28,0.28,128000.0,35840.0,425.1116,,1518.256,672.29,0.28,,,,,,,,,,,
8271 HK Equity,False,,2017-11-10,0.28,0.29,0.28,0.28,360000.0,100980.0,425.1116,,1518.256,672.29,0.2805,3.5027,,,,,,,,,,
8271 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-13,0.28,0.28,0.28,0.28,,,425.1116,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-14,0.28,0.28,0.28,0.28,,,425.1116,,1518.256,672.29,,11.8766,,,,,,,,,,
8271 HK Equity,False,,2017-11-15,0.28,0.28,0.28,0.28,,,425.1116,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-16,0.28,0.28,0.28,0.28,,,425.1116,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-17,0.26,0.275,0.26,0.26,350000.0,91050.0,394.7464,,1518.256,672.29,0.2601,6.7869,,,,,,,,,,
8271 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-20,0.26,0.27,0.26,0.27,6000.0,1560.0,409.929,,1518.256,672.29,0.26,11.332,,,,,,,,,,
8271 HK Equity,False,,2017-11-21,0.27,0.27,0.25,0.27,1500000.0,385170.0,409.929,,1518.256,672.29,0.2568,5.8131,,,,,,,,,,
8271 HK Equity,False,,2017-11-22,0.255,0.26,0.255,0.26,224000.0,59120.0,394.7464,,1518.256,672.29,0.255,12.9969,,,,,,,,,,
8271 HK Equity,False,,2017-11-23,0.26,0.26,0.26,0.26,,,394.7464,,1518.256,672.29,,12.7967,,,,,,,,,,
8271 HK Equity,False,,2017-11-24,0.26,0.26,0.26,0.26,260000.0,67600.0,394.7464,,1518.256,672.29,0.26,10.5095,,,,,,,,,,
8271 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-11-27,0.255,0.26,0.255,0.26,48000.0,12250.0,394.7464,,1518.256,672.29,0.2552,11.8721,,,,,,,,,,
8271 HK Equity,False,,2017-11-28,0.26,0.26,0.26,0.26,40000.0,10400.0,394.7464,,1518.256,672.29,0.26,12.2285,,,,,,,,,,
8271 HK Equity,False,,2017-11-29,0.26,0.26,0.26,0.26,,,394.7464,,1518.256,672.29,,8.9641,,,,,,,,,,
8271 HK Equity,False,,2017-11-30,0.26,0.26,0.26,0.26,20000.0,5200.0,394.7464,,1518.256,672.29,0.26,8.3137,,,,,,,,,,
8271 HK Equity,False,,2017-12-01,0.26,0.26,0.26,0.26,,,394.7464,,1518.256,672.29,,7.8896,,,,,,,,,,
8271 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-04,0.26,0.295,0.26,0.285,98000.0,28220.0,432.7028,,1518.256,672.29,0.288,10.5882,,,,,,,,,,
8271 HK Equity,False,,2017-12-05,0.285,0.285,0.285,0.285,100000.0,28500.0,432.7028,,1518.256,672.29,0.285,9.9633,,,,,,,,,,
8271 HK Equity,False,,2017-12-06,0.26,0.26,0.26,0.26,28000.0,7280.0,394.7464,,1518.256,672.29,0.26,8.850999999999999,,,,,,,,,,
8271 HK Equity,False,,2017-12-07,0.26,0.26,0.26,0.26,530000.0,137800.0,394.7464,,1518.256,672.29,0.26,8.6695,,,,,,,,,,
8271 HK Equity,False,,2017-12-08,0.27,0.27,0.255,0.255,1556000.0,405550.0,387.1552,,1518.256,672.29,0.2606,6.7234,,,,,,,,,,
8271 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-11,0.255,0.255,0.255,0.255,28010.0,7142.77,387.1552,,1518.256,672.29,0.255,8.0723,,,,,,,,,,
8271 HK Equity,False,,2017-12-12,0.275,0.275,0.26,0.26,160000.0,42200.0,394.7464,,1518.256,672.29,0.2637,10.0606,,,,,,,,,,
8271 HK Equity,False,,2017-12-13,0.26,0.26,0.25,0.25,165620.0,42412.04,379.5639,,1518.256,672.29,0.2562,3.7632,,,,,,,,,,
8271 HK Equity,False,,2017-12-14,0.25,0.26,0.25,0.26,66000.0,16540.0,394.7464,,1518.256,672.29,0.2506,,,,,,,,,,,
8271 HK Equity,False,,2017-12-15,0.26,0.26,0.25,0.25,44000.0,11030.0,379.5639,,1518.256,672.29,0.2507,,,,,,,,,,,
8271 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-18,0.25,0.25,0.25,0.25,2000.0,500.0,379.5639,,1518.256,672.29,0.25,,,,,,,,,,,
8271 HK Equity,False,,2017-12-19,0.25,0.25,0.25,0.25,76000.0,19000.0,379.5639,,1518.256,672.29,0.25,3.7274000000000003,,,,,,,,,,
8271 HK Equity,False,,2017-12-20,0.249,0.265,0.245,0.245,168000.0,41908.0,371.9726,,1518.256,672.29,0.2495,5.7373,,,,,,,,,,
8271 HK Equity,False,,2017-12-21,0.25,0.285,0.25,0.27,120000.0,32990.0,409.929,,1518.256,672.29,0.2749,11.0987,,,,,,,,,,
8271 HK Equity,False,,2017-12-22,0.3,0.33,0.27,0.285,964000.0,278240.0,432.7028,,1518.256,672.29,0.2886,10.9914,,,,,,,,,,
8271 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-27,0.34,0.34,0.3,0.3,104000.0,34300.0,455.4767,,1518.256,672.29,0.3298,18.5642,,,,,,,,,,
8271 HK Equity,False,,2017-12-28,0.325,0.345,0.3,0.31,664000.0,202380.0,470.6592,,1518.256,672.29,0.3048,7.9026,,,,,,,,,,
8271 HK Equity,False,,2017-12-29,0.34,0.34,0.31,0.33,1260000.0,402460.0,501.0243,,1518.256,672.29,0.3194,10.8888,,,,,,,,,,
8271 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-02,0.3,0.3,0.295,0.295,156000.0,46410.0,447.8854,,1518.256,672.29,0.2975,4.1966,,,,,,,,,,
8271 HK Equity,False,,2018-01-03,0.295,0.295,0.295,0.295,,,447.8854,,1518.256,672.29,,9.4463,,,,,,,,,,
8271 HK Equity,False,,2018-01-04,0.285,0.285,0.285,0.285,12000.0,3420.0,432.7028,,1518.256,672.29,0.285,7.5915,,,,,,,,,,
8271 HK Equity,False,,2018-01-05,0.28,0.28,0.275,0.28,324000.0,90680.0,425.1116,,1518.256,672.29,0.2799,3.7143,,,,,,,,,,
8271 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-08,0.28,0.28,0.275,0.275,346000.0,96180.0,417.5203,,1518.256,672.29,0.278,5.0085,,,,,,,,,,
8271 HK Equity,False,,2018-01-09,0.28,0.28,0.275,0.275,378000.0,105590.0,417.5203,,1518.256,672.29,0.2793,5.9079,,,,,,,,,,
8271 HK Equity,False,,2018-01-10,0.28,0.28,0.28,0.28,216000.0,60480.0,425.1116,,1518.256,672.29,0.28,7.2987,,,,,,,,,,
8271 HK Equity,False,,2018-01-11,0.275,0.275,0.27,0.275,982000.0,269910.0,417.5203,,1518.256,672.29,0.2749,7.2931,,,,,,,,,,
8271 HK Equity,False,,2018-01-12,0.265,0.265,0.265,0.265,22000.0,5830.0,402.3377,,1518.256,672.29,0.265,10.7076,,,,,,,,,,
8271 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-15,0.27,0.27,0.26,0.26,132000.0,35340.0,394.7464,,1518.256,672.29,0.2677,8.142,,,,,,,,,,
8271 HK Equity,False,,2018-01-16,0.265,0.28,0.26,0.27,48000.0,12610.0,409.929,,1518.256,672.29,0.2627,9.0781,,,,,,,,,,
8271 HK Equity,False,,2018-01-17,0.26,0.26,0.25,0.26,824000.0,210820.0,394.7464,,1518.256,672.29,0.2558,4.7461,,,,,,,,,,
8271 HK Equity,False,,2018-01-18,0.25,0.26,0.25,0.26,1902000.0,482890.0,394.7464,,1518.256,672.29,0.2539,4.0294,,,,,,,,,,
8271 HK Equity,False,,2018-01-19,0.26,0.27,0.26,0.265,314000.0,81740.0,402.3377,,1518.256,672.29,0.2603,,,,,,,,,,,
8271 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-22,0.255,0.255,0.25,0.255,1510000.0,378950.0,387.1552,,1518.256,672.29,0.251,2.9354,,,,,,,,,,
8271 HK Equity,False,,2018-01-23,0.255,0.26,0.25,0.255,460000.0,117170.0,387.1552,,1518.256,672.29,0.2547,3.1086,,,,,,,,,,
8271 HK Equity,False,,2018-01-24,0.255,0.265,0.255,0.255,206000.0,52570.0,387.1552,,1518.256,672.29,0.2552,4.0441,,,,,,,,,,
8271 HK Equity,False,,2018-01-25,0.25,0.25,0.245,0.25,2582000.0,645280.0,379.5639,,1518.256,672.29,0.2499,2.9524,,,,,,,,,,
8271 HK Equity,False,,2018-01-26,0.245,0.255,0.245,0.25,3358000.0,839290.0,379.5639,,1518.256,672.29,0.2499,2.5801,,,,,,,,,,
8271 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-01-29,0.25,0.25,0.245,0.245,194000.0,47850.0,371.9726,,1518.256,672.29,0.2466,3.3004,,,,,,,,,,
8271 HK Equity,False,,2018-01-30,0.24,0.24,0.24,0.24,246000.0,59040.0,364.3813,,1518.256,672.29,0.24,3.1017,,,,,,,,,,
8271 HK Equity,False,,2018-01-31,0.23,0.24,0.23,0.235,412000.0,97300.0,356.7901,,1518.256,672.29,0.2362,3.2734,,,,,,,,,,
8271 HK Equity,False,,2018-02-01,0.231,0.25,0.231,0.233,150000.0,36740.0,353.7535,,1518.256,672.29,0.2449,8.5505,,,,,,,,,,
8271 HK Equity,False,,2018-02-02,0.235,0.25,0.235,0.25,156000.0,38210.0,379.5639,,1518.256,672.29,0.2449,10.0605,,,,,,,,,,
8271 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-05,0.25,0.25,0.25,0.25,,,379.5639,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-06,0.25,0.25,0.25,0.25,,,379.5639,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-07,0.231,0.235,0.231,0.235,1028000.0,241114.0,356.7901,,1518.256,672.29,0.2345,6.8731,,,,,,,,,,
8271 HK Equity,False,,2018-02-08,0.25,0.26,0.25,0.26,1508000.0,377040.0,394.7464,,1518.256,672.29,0.25,6.5175,,,,,,,,,,
8271 HK Equity,False,,2018-02-09,0.25,0.25,0.23,0.231,402000.0,94236.0,350.717,,1518.256,672.29,0.2344,4.315,,,,,,,,,,
8271 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-12,0.231,0.249,0.231,0.249,110000.0,27200.0,378.0456,,1518.256,672.29,0.2473,10.7587,,,,,,,,,,
