Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
699 HK Equity,False,,2017-07-03,7.15,7.37,7.12,7.35,11745400.0,85718330.0,16719.6036,,2274.776,620.369,7.2981,0.164,,19.1413,,,11.403,,,,,
699 HK Equity,False,,2017-07-04,7.36,7.36,7.24,7.32,7152400.0,52161390.0,16652.3339,,2274.909,620.502,7.2929,0.2294,,19.1131,,,11.386,,,,,
699 HK Equity,False,,2017-07-05,7.33,7.34,7.17,7.34,7361305.0,53323420.0,16698.1477,,2274.952,620.545,7.2438,0.2023,,19.1301,,,11.396,,,,,
699 HK Equity,False,,2017-07-06,7.38,7.38,7.18,7.18,3629000.0,26211690.0,16334.1554,,2274.952,620.545,7.2228,0.2216,,18.7121,,,11.147,,,,,
699 HK Equity,False,,2017-07-07,7.19,7.34,7.1,7.34,10306000.0,74808890.0,16698.1477,,2274.952,620.545,7.2587,0.2202,,19.1373,,,11.4,,,,,
699 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-07-10,7.37,7.37,7.25,7.3,3775700.0,27580550.0,16609.6462,,2275.294,620.887,7.3047,0.2343,,19.0308,,,,,,7.601,,
699 HK Equity,False,,2017-07-11,7.33,7.41,7.25,7.31,4398926.0,32267630.0,16632.3991,,2275.294,620.887,7.3353,0.2337,,19.0498,,,,,,,,
699 HK Equity,False,,2017-07-12,7.34,7.41,7.18,7.4,7439390.0,54487020.0,16837.1756,,2275.294,620.887,7.3235,0.3283,,19.25,,,,,,,,
699 HK Equity,False,,2017-07-13,7.38,7.38,7.22,7.23,7072246.0,51350760.0,16314.8493,,2256.549,602.142,7.2606,0.389,,18.8218,,,,,,,,
699 HK Equity,False,,2017-07-14,7.24,7.31,7.23,7.26,5642060.0,40896300.0,16382.5457,,2256.549,602.142,7.2485,0.2459,,18.8504,,,,,,,,
699 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-07-17,7.29,7.29,7.06,7.08,3952595.0,28198230.0,15976.3669,,2256.549,602.142,7.1347,0.297,,18.4121,,,,,,,,
699 HK Equity,False,,2017-07-18,7.08,7.12,6.99,7.09,3694600.0,25996330.0,15998.9324,,2256.549,602.142,7.0363,0.1979,,18.3641,,,,,,,,
699 HK Equity,False,,2017-07-19,7.09,7.09,6.95,6.99,5591435.0,39070710.0,15773.2775,,2256.549,602.142,6.9874,0.2171,,18.1052,,,,,,,,
699 HK Equity,False,,2017-07-20,6.99,6.99,6.9,6.93,2714458.0,18824180.0,15637.8846,,2256.549,602.142,6.9348,0.2075,,17.9378,,,,,,,,
699 HK Equity,False,,2017-07-21,6.9399999999999995,6.9399999999999995,6.86,6.9,2564808.0,17691250.0,15570.1881,,2256.549,602.142,6.8978,0.2388,,17.8666,,,,,,,,
699 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-07-24,6.93,6.93,6.85,6.88,3754545.0,25798160.0,15525.0571,,2256.549,602.142,6.8712,0.1938,,17.8308,,,,,,,,
699 HK Equity,False,,2017-07-25,6.91,6.99,6.87,6.9399999999999995,1248168.0,8650600.0,15660.4501,,2256.549,602.142,6.9306,0.3249,,17.9838,,,,,,,,
699 HK Equity,False,,2017-07-26,6.95,6.99,6.92,6.9399999999999995,1676914.0,11652510.0,15660.4501,,2256.549,602.142,6.9488,0.2105,,17.9727,,,,,,,,
699 HK Equity,False,,2017-07-27,6.99,7.05,6.9,7.05,2809575.0,19608670.0,15908.6704,,2256.549,602.142,6.9792,0.248,,18.2198,,,,,,,,
699 HK Equity,False,,2017-07-28,7.03,7.03,6.92,6.93,938025.0,6514424.0,15637.8846,,2256.549,602.142,6.9448,0.3413,,17.8979,,,,,,,,
699 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-07-31,6.92,6.93,6.8,6.8,4886663.0,33393560.0,15344.5332,,2256.549,602.142,6.8336,0.1786,,17.5494,,,,,,,,
699 HK Equity,False,,2017-08-01,6.8,6.89,6.78,6.79,1518186.0,10359410.0,15321.9677,,2256.549,602.142,6.8235,0.2631,,17.5081,,,,,,,,
699 HK Equity,False,,2017-08-02,6.8100000000000005,6.93,6.77,6.88,2303762.0,15689240.0,15525.0571,,2256.549,602.142,6.8103,0.3778,,17.7222,,,,,,,,
699 HK Equity,False,,2017-08-03,6.88,6.92,6.8100000000000005,6.92,1255053.0,8638864.0,15615.3191,,2256.549,602.142,6.8833,0.496,,17.8306,,,,,,,,
699 HK Equity,False,,2017-08-04,6.86,6.95,6.85,6.95,1404621.0,9719076.0,15683.0156,,2256.549,602.142,6.9193999999999996,0.4122,,17.904,,,,,,,,
699 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-07,6.95,6.95,6.85,6.87,804011.0,5530896.0,15502.4916,,2256.549,602.142,6.8791,0.219,,17.6857,,,,,,,,
699 HK Equity,False,,2017-08-08,6.93,6.93,6.85,6.89,1408344.0,9689585.0,15340.3507,,2226.466,572.059,6.8801,0.2506,,17.6983,,,,,,,,
699 HK Equity,False,,2017-08-09,6.88,6.93,6.86,6.89,1252376.0,8634577.0,15340.3507,,2226.466,572.059,6.8946,0.1974,,17.6524,,,,,,,,
699 HK Equity,False,,2017-08-10,6.92,6.92,6.78,6.91,2205676.0,15112030.0,15384.8801,,2226.466,572.059,6.8514,0.5091,,17.6299,,,,,,,,
699 HK Equity,False,,2017-08-11,6.89,6.92,6.77,6.92,3586539.0,24582170.0,15407.1447,,2226.466,572.059,6.854,0.5691,,17.6691,,,,,,,,
699 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-14,6.88,6.89,6.84,6.87,586044.0,4019833.0,15295.8214,,2226.466,572.059,6.8593,0.3033,,17.5512,,,,,,,,
699 HK Equity,False,,2017-08-15,6.84,6.84,6.74,6.83,2148000.0,14590710.0,15206.7628,,2226.466,572.059,6.7927,0.355,,17.4736,,,,,,7.27,,
699 HK Equity,False,,2017-08-16,6.8100000000000005,7.2,6.63,7.2,14017604.0,97175070.0,16030.5552,,2226.466,572.059,6.9324,0.2122,,18.4429,,,,,,7.226,,
699 HK Equity,False,,2017-08-17,7.18,7.18,6.9399999999999995,7.05,5630492.0,39738180.0,15696.5853,,2226.466,572.059,7.0577,0.2453,,18.0184,,,,,,7.226,,
699 HK Equity,False,,2017-08-18,7.01,7.01,6.91,6.93,2067981.0,14342070.0,15431.3013,,2226.739,572.332,6.9352,0.2949,,17.7029,,,,,,7.297,,
699 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-21,6.91,7.03,6.85,7.03,7235444.0,50477520.0,15653.9752,,2226.739,572.332,6.9764,0.2393,,17.9374,,,,,,,,
699 HK Equity,False,,2017-08-22,7.0,7.07,6.95,7.07,6330000.0,44426470.0,15744.5294,,2226.949,572.542,7.0184,0.2341,,18.038,,,,,,,,
699 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-24,7.02,7.2,7.0,7.2,6090444.0,43440050.0,16034.7528,,2227.049,572.642,7.1326,0.1859,,18.3627,,,,,,,,
699 HK Equity,False,,2017-08-25,7.15,7.27,7.15,7.25,9467735.0,68315100.0,16147.4828,,2227.239,572.832,7.2155,0.1783,,18.4623,,,,,,,,
699 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-08-28,7.24,7.24,7.05,7.07,1108541.0,7867420.0,15747.513,,2227.371,572.964,7.0971,0.2271,,17.9429,,,,,,,,
699 HK Equity,False,,2017-08-29,7.02,7.09,6.96,6.98,1284811.0,9012417.0,15547.0496,,2227.371,572.964,7.0146,0.3069,,17.6637,,,,,,,,
699 HK Equity,False,,2017-08-30,6.98,7.0,6.91,6.95,2244184.0,15614340.0,15480.2285,,2227.371,572.964,6.9577,0.2329,,17.562,,,,,,,,
699 HK Equity,False,,2017-08-31,6.9399999999999995,7.0,6.92,6.95,934686.0,6499576.0,15480.2285,,2227.371,572.964,6.9536999999999995,0.2592,,17.5585,,,,,,,,
699 HK Equity,False,,2017-09-01,6.95,7.01,6.88,6.9,2220008.0,15380730.0,15368.8599,,2227.371,572.964,6.9282,0.3459,,17.3423,,,,,,,,
699 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-09-04,6.91,7.19,6.91,7.19,6629660.0,47014740.0,16014.7975,,2227.371,572.964,7.0916,0.194,,17.9806,,,,,,,,
699 HK Equity,False,,2017-09-05,7.12,7.26,7.1,7.21,4724984.0,34128980.0,16059.6405,,2227.412,573.005,7.2231,0.2157,,18.0512,,,,,,,,
699 HK Equity,False,,2017-09-06,7.16,7.21,7.11,7.18,3359349.0,24159930.0,15995.3958,,2227.771,573.364,7.1919,0.209,,17.9556,,,,,,,,
699 HK Equity,False,,2017-09-07,7.15,7.19,7.06,7.13,2156318.0,15396730.0,15884.0072,,2227.771,573.364,7.1403,0.3309,,17.7468,,,,,,,,
699 HK Equity,False,,2017-09-08,7.17,7.26,7.1,7.25,3017875.0,21736810.0,16151.3398,,2227.771,573.364,7.2027,0.3108,,18.0461,,,,,,,,
699 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-09-11,7.21,7.23,7.15,7.18,794302.0,5718835.0,15995.4676,,2227.781,573.374,7.1985,0.3511,,17.9825,,,,,,,,
699 HK Equity,False,,2017-09-12,7.2,7.2,7.08,7.11,522837.0,3718810.0,15839.5229,,2227.781,573.374,7.1127,0.3195,,17.8153,,,,,,,,
699 HK Equity,False,,2017-09-13,7.08,7.13,7.04,7.08,807094.0,5699643.0,15772.6895,,2227.781,573.374,7.0619,0.2523,,17.7894,,,,,,,,
699 HK Equity,False,,2017-09-14,7.06,7.14,7.06,7.1,1143964.0,8116323.0,15817.2451,,2227.781,573.374,7.0949,0.2551,,17.8486,,,,,,,,
699 HK Equity,False,,2017-09-15,7.11,7.24,7.0,7.24,2725241.0,19424660.0,16129.1344,,2227.781,573.374,7.1277,0.3411,,18.1561,,,,,,,,
699 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-09-18,7.2,7.2,7.09,7.12,2468270.0,17613150.0,15861.8007,,2227.781,573.374,7.1358,0.3198,,17.9359,,,,,,,,
699 HK Equity,False,,2017-09-19,7.12,7.16,7.05,7.11,3588751.0,25504200.0,15839.5229,,2227.781,573.374,7.1067,0.2254,,17.9523,,,,,,,,
699 HK Equity,False,,2017-09-20,7.17,7.17,7.02,7.1,1118717.0,7934195.0,15817.2451,,2227.781,573.374,7.0922,0.3924,,17.9324,,,,,,,,
699 HK Equity,False,,2017-09-21,7.1,7.13,7.02,7.02,2336318.0,16521290.0,15639.0226,,2227.781,573.374,7.0715,0.3002,,17.703,,,,,,,,
699 HK Equity,False,,2017-09-22,7.03,7.09,7.03,7.05,694705.0,4893767.0,15705.856,,2227.781,573.374,7.0444,0.2799,,17.8073,,,,,,,,
699 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-09-25,7.05,7.05,6.87,7.0,2847177.0,19826520.0,15594.467,,2227.781,573.374,6.9636,0.3772,,17.7637,,,,,,,,
699 HK Equity,False,,2017-09-26,6.99,7.02,6.92,6.97,756124.0,5265761.0,15228.7112,,2184.894,530.487,6.9641,0.3304,,17.7239,,,,,,,,
699 HK Equity,False,,2017-09-27,6.92,6.99,6.89,6.9399999999999995,2010958.0,13906020.0,15163.1644,,2184.894,530.487,6.9151,0.3753,,17.6666,,,,,,,,
699 HK Equity,False,,2017-09-28,6.9,6.99,6.9,6.93,769962.0,5363095.0,15141.3154,,2184.894,530.487,6.9654,0.3779,,17.6855,,,,,,,,
699 HK Equity,False,,2017-09-29,7.0,7.14,6.95,7.14,1879335.0,13273380.0,15600.1432,,2184.894,530.487,7.0628,0.5832,,18.8116,,,,,,,,
699 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2146.459,,,,,283.103,3.6138
699 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-03,7.15,7.15,7.03,7.1,2266000.0,16040070.0,15512.7474,,2184.894,530.487,7.0786,0.2413,,18.7491,,,,,,,,
699 HK Equity,False,,2017-10-04,7.1,7.22,7.1,7.14,1352000.0,9679820.0,15600.1432,,2184.894,530.487,7.1596,0.1815,,18.811,,,,,,,,
699 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-06,7.12,7.18,7.1,7.16,1059000.0,7563505.0,15643.841,,2184.894,530.487,7.142,0.2926,,18.8934,,,,,,,,
699 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-09,7.1,7.28,7.09,7.12,3262589.0,23326630.0,15556.4453,,2184.894,530.487,7.1497,0.221,,18.7182,,,,,,,,
699 HK Equity,False,,2017-10-10,7.14,7.28,7.12,7.28,9988272.0,71964890.0,15906.0283,,2184.894,530.487,7.2049,0.2183,,19.0455,,,,,,,,
699 HK Equity,False,,2017-10-11,7.29,7.36,7.14,7.36,9769953.0,70922400.0,16081.4086,,2184.974,530.567,7.2592,0.2172,,19.2431,,,,,,,,
699 HK Equity,False,,2017-10-12,7.34,7.34,7.15,7.22,4220015.0,30509200.0,15775.8661,,2185.023,530.616,7.2268,0.3221,,18.8391,,,,,,,,
699 HK Equity,False,,2017-10-13,7.2,7.22,7.16,7.16,1342420.0,9643013.0,15644.7647,,2185.023,530.616,7.1833,0.1819,,18.6859,,,,,,,,
699 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-16,7.21,7.31,7.16,7.19,2397828.0,17383600.0,15710.3154,,2185.023,530.616,7.2497,0.2481,,18.8166,,,,,,,,
699 HK Equity,False,,2017-10-17,7.2,7.2,7.14,7.15,853008.0,6103609.0,15622.9145,,2185.023,530.616,7.1554,0.1793,,18.7428,,,,,,,,
699 HK Equity,False,,2017-10-18,7.17,7.18,7.13,7.14,1436404.0,10266680.0,15601.0642,,2185.023,530.616,7.1475,0.173,,18.733,,,,,,,,
699 HK Equity,False,,2017-10-19,7.15,7.24,7.09,7.09,1917902.0,13740410.0,15491.8131,,2185.023,530.616,7.1643,0.2085,,18.5981,,,,,,,,
699 HK Equity,False,,2017-10-20,7.09,7.27,7.06,7.25,2957118.0,21310160.0,15841.4168,,2185.023,530.616,7.2065,0.3152,,19.0647,,,,,,,,
699 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-23,7.25,7.28,7.16,7.2,950426.0,6850167.0,15732.1656,,2185.023,238.787,7.2075,0.271,,18.9541,,,,,,,,
699 HK Equity,False,,2017-10-24,7.2,7.2,7.1,7.13,2120435.0,15106130.0,15579.214,,2185.023,238.787,7.1241,0.3458,,18.785800000000002,,,,,,,,
699 HK Equity,False,,2017-10-25,7.09,7.14,7.07,7.13,2173000.0,15411340.0,15579.214,,2185.023,238.787,7.0922,0.181,,18.8024,,,,,,,,
699 HK Equity,False,,2017-10-26,7.1,7.14,7.02,7.08,1396012.0,9876193.0,15469.9628,,2185.023,238.787,7.0746,0.4241,,18.6904,,,,,,,,
699 HK Equity,False,,2017-10-27,7.16,7.16,7.0,7.08,1809952.0,12813910.0,15469.9628,,2185.023,238.787,7.0797,0.3475,,18.7087,,,,,,,,
699 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-10-30,7.09,7.18,6.95,6.99,2146833.0,15030240.0,15273.3108,,2185.023,238.787,7.0011,0.5921,,18.4475,,,,,,,,
699 HK Equity,False,,2017-10-31,6.98,7.03,6.93,6.95,1973000.0,13774370.0,15185.9099,,2185.023,238.787,6.9814,0.2389,,18.3178,,,,,,,,
699 HK Equity,False,,2017-11-01,6.95,7.01,6.88,6.9,2804687.0,19398390.0,15076.6587,,2185.023,238.787,6.9164,0.2559,,18.128,,,,,,,,
699 HK Equity,False,,2017-11-02,6.99,6.99,6.86,6.91,2501944.0,17238530.0,15098.5089,,2185.023,238.787,6.8901,0.2382,,18.1646,,,,,,,,
699 HK Equity,False,,2017-11-03,6.91,6.9399999999999995,6.8,6.88,3589458.0,24590480.0,15032.9582,,2185.023,238.787,6.8508,0.369,,18.1313,,,,,,7.226,,
699 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-11-06,6.88,6.97,6.76,6.9399999999999995,3607417.0,24654770.0,15164.0596,,2185.023,238.787,6.8345,0.3019,,18.2521,,,,,,,,
699 HK Equity,False,,2017-11-07,6.96,7.0,6.82,6.95,4534350.0,31168290.0,15185.9099,,2185.023,238.787,6.8738,0.3774,,18.3126,,,,,,,,
699 HK Equity,False,,2017-11-08,6.89,6.9399999999999995,6.83,6.9,3413509.0,23445540.0,14991.0711,,2172.619,226.383,6.8685,0.2678,,18.1836,,,,,,,,
699 HK Equity,False,,2017-11-09,6.89,6.97,6.82,6.85,3893793.0,26682820.0,14882.4402,,2172.619,226.383,6.8527000000000005,0.2551,,18.0869,,,,,,,,
699 HK Equity,False,,2017-11-10,6.79,6.9,6.78,6.86,3665000.0,25047590.0,14904.1663,,2172.619,226.383,6.8343,0.3185,,18.124,,,,,,,,
699 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-11-13,6.87,6.98,6.82,6.93,3664118.0,25210180.0,15056.2497,,2172.619,226.383,6.8803,0.2999,,18.306,,,,,,,,
699 HK Equity,False,,2017-11-14,6.99,7.08,6.93,7.06,5701989.0,39990610.0,15338.6901,,2172.619,226.383,7.0135,0.2215,,18.6082,,,,,,,,
699 HK Equity,False,,2017-11-15,7.05,7.09,6.84,6.9,2872404.0,19963140.0,14991.0711,,2172.619,226.383,6.9498999999999995,0.2674,,18.151,,,,,,,,
699 HK Equity,False,,2017-11-16,6.97,6.97,6.83,6.96,3601662.0,24770040.0,15121.4282,,2172.619,226.383,6.8774999999999995,0.3685,,18.3052,,,,,,7.527,,
699 HK Equity,False,,2017-11-17,6.95,6.96,6.8,6.85,5662037.0,38952890.0,14882.4402,,2172.619,226.383,6.8797,0.3768,,18.0007,,,,,,7.64,,
699 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,6.8,,
699 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-11-20,6.88,6.89,6.8,6.85,1815690.0,12428260.0,14882.4402,,2172.619,226.383,6.845,0.3186,,18.0623,,,,,,,,
699 HK Equity,False,,2017-11-21,6.85,6.88,6.8,6.86,2112000.0,14437390.0,14904.1663,,2172.619,226.383,6.8359,0.2368,,18.0517,,,,,,6.333,,
699 HK Equity,False,,2017-11-22,6.83,7.0,6.83,6.9399999999999995,3732283.0,25819980.0,15077.9759,,2172.619,226.383,6.9181,0.2939,0.1,18.196,2080.0,,16.294,888.0,,7.273,,
699 HK Equity,False,,2017-11-23,6.99,7.0,6.82,6.93,2979451.0,20515270.0,15056.2497,,2172.619,226.383,6.8856,0.2665,,18.1187,,,16.225,,,,,
699 HK Equity,False,,2017-11-24,6.97,6.99,6.87,6.99,1611437.0,11190050.0,15186.6068,,2172.619,226.383,6.9442,0.2479,,18.2886,,,16.377,,,7.32,,
699 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-11-27,6.97,7.0,6.88,6.93,4851820.0,33650450.0,15056.2497,,2172.619,226.383,6.9357,0.3636,,18.1552,,,16.258,,,,,
699 HK Equity,False,,2017-11-28,6.93,6.98,6.85,6.88,2032516.0,14006630.0,14947.6187,,2172.619,226.383,6.8913,0.2163,,18.0476,,,16.161,,,7.38,,
699 HK Equity,False,,2017-11-29,6.9,7.0,6.79,6.85,8891186.0,61105820.0,14882.4402,,2172.619,226.383,6.8726,0.3325,,17.9882,,,16.108,,,,,
699 HK Equity,False,,2017-11-30,6.85,6.89,6.8,6.8,12556924.0,85559340.0,14773.8092,,2172.619,226.383,6.8134,0.2068,,17.8381,,,15.974,,,,,
699 HK Equity,False,,2017-12-01,6.8100000000000005,6.84,6.7,6.8,1865000.0,12652200.0,14773.8092,,2172.619,226.383,6.7841000000000005,0.2393,,17.7765,,,15.918,,,,,
699 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-04,6.8,6.82,6.71,6.8100000000000005,1675785.0,11362710.0,14795.5354,,2172.619,226.383,6.7805,0.2657,,17.8633,,,15.996,,,,,
699 HK Equity,False,,2017-12-05,6.75,6.8,6.75,6.76,1192000.0,8065160.0,14686.9044,,2172.619,226.383,6.7661,0.3586,,17.7306,,,15.877,,,,,
699 HK Equity,False,,2017-12-06,6.78,6.8,6.25,6.5600000000000005,6009000.0,39645460.0,14252.3806,,2172.619,226.383,6.5977,0.3307,,17.2238,,,15.423,,,,,
699 HK Equity,False,,2017-12-07,6.57,6.58,6.39,6.51,4942705.0,32073010.0,14144.8108,,2172.782,226.546,6.489,0.3248,,17.0997,,,15.312,,,,,
699 HK Equity,False,,2017-12-08,6.49,6.6899999999999995,6.44,6.61,2555109.0,16794160.0,14362.089,,2172.782,226.546,6.5728,0.4111,,17.3703,,,15.555,,,,,
699 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-11,6.61,6.61,6.43,6.47,2217000.0,14393540.0,14057.8995,,2172.782,226.546,6.4923,0.3111,,16.9959,,,15.219,,,,,
699 HK Equity,False,,2017-12-12,6.43,6.5,6.33,6.38,2506900.0,15991810.0,13862.3492,,2172.782,226.546,6.3791,0.2053,,16.7836,,,15.029,,,,,
699 HK Equity,False,,2017-12-13,6.36,6.42,6.33,6.36,1459360.0,9282290.0,13818.8935,,2172.782,226.546,6.3596,0.279,,16.7211,,,14.973,,,,,
699 HK Equity,False,,2017-12-14,6.4,6.4,6.15,6.38,7235000.0,45342770.0,13862.3492,,2172.782,226.546,6.2671,0.307,,16.7382,,,14.989,,,,,
699 HK Equity,False,,2017-12-15,6.37,6.37,6.1,6.24,11471465.0,71339290.0,13559.0083,,2172.918,226.682,6.2066,0.3871,,16.3458,,,14.637,,,,,
699 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-18,6.16,6.52,6.15,6.51,8087473.0,51761880.0,14145.6962,,2172.918,226.682,6.4003,0.2454,,17.066,,,15.282,,,,,
699 HK Equity,False,,2017-12-19,6.49,6.58,6.36,6.58,6128000.0,39990210.0,14298.0702,,2172.959,226.723,6.5259,0.2995,,17.2377,,,15.436,,,,,
699 HK Equity,False,,2017-12-20,6.58,6.7,6.52,6.7,5721000.0,37971220.0,14558.8253,,2172.959,226.723,6.6373,0.2402,,17.4522,,,15.628,,,,,
699 HK Equity,False,,2017-12-21,6.6899999999999995,6.82,6.6,6.8,3874000.0,26192050.0,14776.1212,,2172.959,226.723,6.761,0.3365,,17.7322,,,15.879,,,,,
699 HK Equity,False,,2017-12-22,6.84,6.84,6.6899999999999995,6.72,12211938.0,82177800.0,14602.2845,,2172.959,232.723,6.7219999999999995,0.1926,,17.5079,,,15.678,,,,,
699 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-27,6.8,6.97,6.72,6.95,4243764.0,29171000.0,15102.065,,2172.959,232.723,6.8738,0.1784,,18.0945,,,16.203,,,,,
699 HK Equity,False,,2017-12-28,6.98,7.02,6.86,6.93,17258000.0,120029800.0,15058.6059,,2172.959,232.723,6.955,0.2613,,17.97,,,16.092,,,,,
699 HK Equity,False,,2017-12-29,6.95,6.95,6.75,6.85,3339000.0,22802340.0,14885.5226,,2173.069,232.833,6.8291,0.2621,,14.5317,,,15.848,,,,,
699 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1959.282,,,,,218.996,3.667
699 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-01-02,6.78,6.82,6.67,6.76,1680000.0,11347920.0,14689.9464,,2173.069,242.833,6.7547,0.2354,,14.3036,,,15.599,,,,,
699 HK Equity,False,,2018-01-03,6.76,6.8,6.68,6.74,2154664.0,14475740.0,14646.4851,,2173.069,242.833,6.7184,0.2438,,14.2778,,,15.571,,,,,
699 HK Equity,False,,2018-01-04,6.74,6.74,6.6,6.6,2782913.0,18514710.0,14342.2554,,2173.069,242.833,6.6529,0.2414,,13.97,,,15.235,,,,,
699 HK Equity,False,,2018-01-05,6.63,6.63,6.54,6.54,1863027.0,12234110.0,14211.8713,,2173.069,242.833,6.5668,0.245,,13.8286,,,15.081,,,,,
699 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
