Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1125 HK Equity,False,,2017-01-20,8.856,9.004,8.856,9.004,29600.0,267880.0,2969.6677,,324.554,94.068,8.9057,1.4022999999999999,,3.3219,,,,,1.9990999999999999,,,
1125 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-01-23,9.004,9.004,8.955,9.004,77000.0,703150.0,2969.6677,,324.554,94.068,8.9872,1.3931,,3.3219,,,,,1.9990999999999999,,,
1125 HK Equity,False,,2017-01-24,9.053,9.201,9.053,9.201,556800.0,5156620.0,3034.5785,,324.554,94.068,9.1135,1.0012,,3.3945,,,,,1.9563000000000001,,,
1125 HK Equity,False,,2017-01-25,9.102,9.447,9.053,9.447,216400.0,2045700.0,3115.7169,,324.554,94.068,9.3026,0.9929,,3.4853,,,,,1.9054,,,
1125 HK Equity,False,,2017-01-26,9.545,9.545,9.201,9.496,102924.0,991355.9,3131.9446,,324.554,94.068,9.4794,1.0341,,3.5034,,,,,1.8955,,,
1125 HK Equity,False,,2017-01-27,9.496,9.496,9.447,9.447,65926.0,634897.9,3115.7169,,324.554,94.068,9.4787,1.037,,3.3613,,,,,1.9054,,,
1125 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,479.022,,,,,336.424,39.9654
1125 HK Equity,False,,2017-02-01,9.398,9.496,9.201,9.447,83723.0,799030.3,3126.7367,,325.702,95.216,9.3923,1.022,,3.3613,,,,,1.9054,,,
1125 HK Equity,False,,2017-02-02,9.496,9.545,9.496,9.545,17200.0,166820.0,3159.3069,,325.702,95.216,9.5441,2.1938,,3.3963,,,,,1.8857,,,
1125 HK Equity,False,,2017-02-03,9.496,9.594,9.299,9.398,37269.0,359046.1,3110.4516,,325.702,95.216,9.4808,1.2018,,3.3438,,,,,1.9154,,,
1125 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-02-06,9.496,9.496,9.299,9.496,72020.0,692100.4,3143.0218,,325.702,95.216,9.4567,1.6707999999999998,,3.3788,,,,,1.8955,,,
1125 HK Equity,False,,2017-02-07,9.496,9.496,9.25,9.447,79410.0,757555.0,3126.7367,,325.702,95.216,9.389,1.4449,,3.3613,,,,,1.9054,,,
1125 HK Equity,False,,2017-02-08,9.398,9.496,9.299,9.496,68800.0,654480.0,3143.0218,,325.702,95.216,9.3611,1.8049,,3.3788,,,,,1.8955,,,
1125 HK Equity,False,,2017-02-09,9.496,9.545,9.447,9.496,73496.0,708496.3,3143.0218,,325.702,95.216,9.4878,0.9587,,3.3788,,,,,1.8955,,,
1125 HK Equity,False,,2017-02-10,9.545,9.693,9.348,9.693,158496.0,1542992.0,3208.1621,,325.702,95.216,9.582,0.9214,,3.4488,,,,,1.857,,,
1125 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-02-13,9.693,9.693,9.594,9.693,34400.0,336760.0,3208.1621,,325.702,95.216,9.6334,0.5541,,3.4488,,,,,1.857,,,
1125 HK Equity,False,,2017-02-14,9.742,9.791,9.644,9.693,108600.0,1073380.0,3208.1621,,325.702,95.216,9.727,0.9488,,3.4488,,,,,1.857,,,
1125 HK Equity,False,,2017-02-15,9.742,9.742,9.644,9.742,108640.0,1074556.0,3224.4472,,325.702,95.216,9.7341,1.8744,,3.4663,,,,,1.8477000000000001,,,
1125 HK Equity,False,,2017-02-16,9.496,9.988,9.496,9.89,248921.0,2493830.0,3273.3025,,325.702,95.216,9.8614,0.7201,,3.5188,,,,,1.8201,,,
1125 HK Equity,False,,2017-02-17,9.841,9.841,9.152,9.791,488019.0,4857447.0,3240.7323,,325.702,95.216,9.7951,1.7927,,3.4838,,,,,1.8384,,,
1125 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-02-20,9.791,9.89,9.791,9.89,966000.0,9676000.0,3273.3025,,325.702,95.216,9.8568,1.6368,,3.5188,,,,,1.8201,,,
1125 HK Equity,False,,2017-02-21,9.89,9.89,9.742,9.742,113600.0,1130460.0,3224.4472,,325.702,95.216,9.7925,1.681,,3.4663,,,,,1.8477000000000001,,,
1125 HK Equity,False,,2017-02-22,9.841,10.037,9.791,10.037,949203.0,9516671.0,3322.1577,,325.702,95.216,9.8663,1.2546,,3.5714,,,,,1.7933,,,
1125 HK Equity,False,,2017-02-23,10.037,10.087,9.939,10.037,241800.0,2457580.0,3322.1577,,325.702,95.216,10.0017,1.5377999999999998,,3.5714,,,,,1.7933,,,
1125 HK Equity,False,,2017-02-24,10.087,10.283,10.037,10.136,382721.0,3923583.0,3354.7279,,325.702,95.216,10.0888,0.6151,,3.6064,,,,,1.7759,,,
1125 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-02-27,10.136,10.136,10.037,10.087,61971.0,632799.1,3338.4428,,325.702,95.216,10.0553,1.1774,,3.5888999999999998,,,,,1.7846,,,
1125 HK Equity,False,,2017-02-28,10.136,10.529,10.136,10.333,281710.0,2962912.0,3419.8683,,325.702,95.216,10.3505,0.913,,3.6764,,,,,1.7421,,,
1125 HK Equity,False,,2017-03-01,10.136,10.431,10.087,10.333,154000.0,1608160.0,3419.8683,,325.702,95.216,10.276,1.3933,,3.6764,,,,,1.7421,,,
1125 HK Equity,False,,2017-03-02,10.382,10.382,9.988,9.988,403540.0,4167862.0,3305.8726,,325.702,95.216,10.1644,1.2183,,3.5539,,,,,1.8021,,,
1125 HK Equity,False,,2017-03-03,9.988,10.725999999999999,9.939,10.382,126736.0,1317830.0,3436.1533,,325.702,95.216,10.2351,1.6863000000000001,,3.6939,,,,,1.7338,,,
1125 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-03-06,10.333,10.333,10.234,10.333,468113.0,4914554.0,3419.8683,,325.702,95.216,10.3313,1.3287,,3.6764,,,,,1.7421,,,
1125 HK Equity,False,,2017-03-07,10.283,10.628,10.234,10.333,591200.0,6213320.0,3419.8683,,325.702,95.216,10.3421,0.966,,3.6764,,,,,1.7421,,,
1125 HK Equity,False,,2017-03-08,10.333,10.579,10.087,10.579,614701.0,6506596.0,3501.2937,,325.702,95.216,10.4163,0.8334,,3.7639,,,,,1.7016,,,
1125 HK Equity,False,,2017-03-09,10.579,10.579,10.333,10.431,399200.0,4206520.0,3452.4384,,325.702,95.216,10.3693,0.9662,,3.7114000000000003,,,,,1.7256,,,
1125 HK Equity,False,,2017-03-10,10.725999999999999,10.725999999999999,10.333,10.579,931581.0,9860419.0,3501.2937,,325.702,95.216,10.4159,1.1117,,3.7639,,,,,1.7016,,,
1125 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-03-13,10.579,10.825,10.382,10.775,728089.0,7823644.0,3566.434,,325.702,95.216,10.5745,0.7416,,3.834,,,,,1.6705,,,
1125 HK Equity,False,,2017-03-14,10.775,10.775,10.628,10.725999999999999,219060.0,2381490.0,3550.1489,,325.702,95.216,10.6984,0.7983,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-03-15,10.775,10.825,10.677,10.825,399400.0,4374400.0,3582.7191,,325.702,95.216,10.7779,0.9714,,3.8515,,,,,1.6629,,,
1125 HK Equity,False,,2017-03-16,10.825,10.923,10.775,10.874,174482.0,1922421.0,3599.0042,,325.702,95.216,10.8427,0.7301,,3.8689999999999998,,,,,1.6554,,,
1125 HK Equity,False,,2017-03-17,10.923,11.218,10.825,10.972,520360.0,5781604.0,3631.5744,,325.702,95.216,10.9338,0.8776,,3.904,,,,,1.6404999999999998,,,
1125 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-03-20,10.972,10.972,10.677,10.825,21180.0,233230.0,3582.7191,,325.702,78.476,10.8454,1.4711,,3.8515,,,,,1.6629,,,
1125 HK Equity,False,,2017-03-21,10.923,11.317,10.923,11.317,236503.0,2685694.0,3745.57,,325.702,78.476,11.1754,1.1151,,4.0265,,,,,1.5906,,,
1125 HK Equity,False,,2017-03-22,11.169,11.169,10.972,11.169,47000.0,529170.0,3696.7147,,325.702,78.476,11.0807,1.4586000000000001,,3.974,,,,,1.6116000000000001,,,
1125 HK Equity,False,,2017-03-23,11.169,11.513,11.169,11.267,265731.0,3060610.0,3729.2849,,325.702,78.476,11.3345,0.9854,,4.009,,,,,1.5975000000000001,,,
1125 HK Equity,False,,2017-03-24,10.333,11.317,10.234,10.529,109662.0,1175358.0,3485.0086,,325.702,78.476,10.5486,3.1786,,3.7464,,,,,1.7095,,,
1125 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-03-27,10.579,10.825,10.382,10.579,135360.0,1472488.0,3501.2937,,325.702,78.476,10.7064,2.3829000000000002,,3.7639,,,,,1.7016,,,
1125 HK Equity,False,,2017-03-28,10.825,10.825,10.628,10.825,78580.0,860667.0,3582.7191,,325.702,78.476,10.7832,1.5236,,3.8515,,,,,1.6629,,,
1125 HK Equity,False,,2017-03-29,10.775,10.775,10.775,10.775,2000.0,21900.0,3566.434,,325.702,78.476,10.7754,3.5587999999999997,,3.834,,,,,1.6705,,,
1125 HK Equity,False,,2017-03-30,10.333,10.431,10.234,10.382,26400.0,278260.0,3436.1533,,325.702,78.476,10.372,1.8188,,3.6939,,,,,1.7338,,,
1125 HK Equity,False,,2017-03-31,10.382,10.825,10.382,10.48,65000.0,694920.0,3468.7235,,325.702,78.476,10.5239,1.4371,,3.7289,,,,,1.7175,,,
1125 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-03,10.431,10.431,10.234,10.333,48400.0,508280.0,3419.8683,,325.702,78.476,10.3342,2.3578,,3.6764,,,,,1.7421,,,
1125 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-05,10.677,10.725999999999999,10.48,10.725999999999999,345800.0,3750840.0,3550.1489,,325.702,78.476,10.6741,1.1396,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-04-06,10.677,10.677,10.48,10.677,64800.0,700580.0,3533.8639,,325.702,78.476,10.639,1.2523,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-04-07,10.677,10.825,10.333,10.677,338800.0,3671760.0,3533.8639,,325.702,78.476,10.6651,1.1764000000000001,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-10,10.579,10.725999999999999,10.333,10.628,156637.0,1696069.0,3517.5788,,325.702,78.476,10.6558,2.6630000000000003,,3.7814,,,,,1.6937,,,
1125 HK Equity,False,,2017-04-11,10.775,10.775,10.529,10.628,58580.0,632631.0,3517.5788,,325.702,78.476,10.6294,0.8889,,3.7814,,,,,1.6937,,,
1125 HK Equity,False,,2017-04-12,10.677,10.775,10.579,10.579,204669.0,2217777.0,3501.2937,,325.702,78.476,10.6636,1.0493999999999999,,3.7639,,,,,1.7016,,,
1125 HK Equity,False,,2017-04-13,10.579,10.677,10.579,10.628,150000.0,1620560.0,3517.5788,,325.702,78.476,10.6314,0.6768,,3.7814,,,,,1.6937,,,
1125 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-18,10.48,10.825,10.382,10.628,70800.0,756100.0,3517.5788,,325.702,78.476,10.5091,1.5804,,3.7814,,,,,1.6937,,,
1125 HK Equity,False,,2017-04-19,10.579,10.628,10.431,10.48,116400.0,1242920.0,3468.7235,,325.702,78.476,10.5077,0.6734,,3.7289,,,,,1.7175,,,
1125 HK Equity,False,,2017-04-20,10.333,10.579,10.333,10.529,116415.0,1239471.0,3485.0086,,325.702,78.476,10.4773,1.5068000000000001,,3.7464,,,,,1.7095,,,
1125 HK Equity,False,,2017-04-21,10.431,10.529,10.382,10.431,18353.0,194078.0,3452.4384,,325.702,78.476,10.4124,1.6588,,3.7114000000000003,,,,,1.7256,,,
1125 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-24,10.579,10.775,10.579,10.725999999999999,151620.0,1644813.0,3550.1489,,325.702,78.476,10.6763,1.0019,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-04-25,10.677,10.677,10.628,10.628,10000.0,108420.0,3517.5788,,325.702,78.476,10.6691,0.7591,,3.7814,,,,,1.6937,,,
1125 HK Equity,False,,2017-04-26,10.628,10.775,10.628,10.775,6400.0,69440.0,3566.434,,325.702,78.476,10.677,1.911,,3.834,,,,,1.6705,,,
1125 HK Equity,False,,2017-04-27,10.725999999999999,10.725999999999999,10.725999999999999,10.725999999999999,400.0,4360.0,3550.1489,,325.702,78.476,10.7262,,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-04-28,10.677,10.725999999999999,10.529,10.628,85700.0,926795.0,3517.5788,,325.702,78.476,10.6425,1.3780000000000001,,3.7814,,,,,1.6937,,,
1125 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-02,10.628,10.677,10.431,10.677,17000.0,183070.0,3533.8639,,325.702,78.476,10.6031,2.1434,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-04,10.48,10.677,10.333,10.431,173812.0,1872520.0,3452.4384,,325.702,78.476,10.6034,2.0486,,3.7114000000000003,,,,,1.7256,,,
1125 HK Equity,False,,2017-05-05,10.382,10.725999999999999,10.382,10.677,12000.0,129740.0,3533.8639,,325.702,78.476,10.6392,2.0716,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-08,10.677,10.775,10.529,10.725999999999999,82173.0,891332.4,3550.1489,,325.702,78.476,10.675,1.5885,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-05-09,10.725999999999999,10.725999999999999,10.579,10.677,46474.0,503403.7,3533.8639,,325.702,78.476,10.6637,0.8276,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-05-10,10.677,10.677,10.677,10.677,210.0,2170.82,3533.8639,,325.702,78.476,,,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-05-11,10.628,10.725999999999999,10.48,10.579,81800.0,879920.0,3501.2937,,325.702,78.476,10.586,1.3306,,3.7639,,,,,1.7016,,,
1125 HK Equity,False,,2017-05-12,10.628,10.677,10.48,10.628,46114.0,500136.4,3517.5788,,325.702,78.476,10.674,1.4028,,3.7814,,,,,1.6937,,,
1125 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-15,10.628,10.677,10.48,10.677,24400.0,263600.0,3533.8639,,325.702,78.476,10.631,1.8359999999999999,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-05-16,10.775,10.825,10.677,10.677,59400.0,651300.0,3533.8639,,325.702,78.476,10.791,1.2723,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-05-17,10.628,11.021,10.628,10.874,49200.0,537620.0,3599.0042,,325.702,78.476,10.753,2.4885,,3.8689999999999998,,,,,1.6554,,,
1125 HK Equity,False,,2017-05-18,10.874,10.874,10.874,10.874,,,3599.0042,,325.702,78.476,,,,3.8689999999999998,,,,,1.6554,,,
1125 HK Equity,False,,2017-05-19,10.874,10.874,10.874,10.874,,,3599.0042,,325.702,78.476,,,,3.8689999999999998,,,,,1.6554,,,
1125 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-22,10.874,10.874,10.628,10.677,48020.0,527928.8,3533.8639,,325.702,78.476,10.8188,1.9314,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-05-23,10.677,10.825,10.579,10.825,12005.0,129750.6,3582.7191,,325.702,78.476,10.636,2.2058,,3.8515,,,,,1.6629,,,
1125 HK Equity,False,,2017-05-24,10.825,10.874,10.825,10.874,29840.0,329044.0,3599.0042,,325.702,78.476,10.8545,1.5692,,3.8689999999999998,,,,,1.6554,,,
1125 HK Equity,False,,2017-05-25,10.923,10.923,10.825,10.825,2000.0,22200.0,3582.7191,,325.702,78.476,10.923,2.9572000000000003,,3.8515,,,,,1.6629,,,
1125 HK Equity,False,,2017-05-26,10.677,10.725999999999999,10.677,10.725999999999999,5200.0,56480.0,3550.1489,,325.702,78.476,10.6883,1.0718,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-29,10.874,10.923,10.725999999999999,10.825,32640.0,359376.0,3582.7191,,325.702,78.476,10.8428,1.141,,3.8515,,,,,1.6629,,,
1125 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-05-31,10.529,10.628,10.529,10.628,1200.0,12840.0,3517.5788,,325.702,78.476,10.5293,,,3.7814,,,,,1.6937,,,
1125 HK Equity,False,,2017-06-01,10.628,10.825,10.628,10.725999999999999,23600.0,257120.0,3550.1489,,325.702,78.476,10.7212,1.4963,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-06-02,10.825,10.825,10.677,10.677,28526.0,312316.0,3533.8639,,325.702,78.476,10.7754,1.0838,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-06-05,10.677,10.874,10.677,10.677,50120.0,544768.0,3533.8639,,325.702,78.476,10.697,1.2533,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-06,10.825,10.923,10.825,10.874,11200.0,123760.0,3599.0042,,325.702,78.476,10.8738,1.3951,,3.8689999999999998,,,,,1.6554,,,
1125 HK Equity,False,,2017-06-07,10.677,10.972,10.677,10.677,106800.0,1165180.0,3533.8639,,325.702,78.476,10.7359,1.3816,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-08,10.725999999999999,10.725999999999999,10.677,10.677,11520.0,125368.0,3533.8639,,325.702,78.476,10.7226,1.823,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-09,10.677,10.677,10.579,10.579,5200.0,56380.0,3501.2937,,325.702,78.476,10.6694,1.2736,,3.7639,,,,,1.7016,,,
1125 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-06-12,11.071,11.071,10.529,10.677,10400.0,112380.0,3533.8639,,325.702,78.476,10.6334,4.1986,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-13,10.529,10.825,10.529,10.725999999999999,26400.0,287400.0,3550.1489,,325.702,78.476,10.7127,1.3372,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-06-14,10.825,10.825,10.628,10.677,21200.0,232000.0,3533.8639,,325.702,78.476,10.7689,3.2421,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-15,10.725999999999999,10.725999999999999,10.579,10.677,178800.0,1938220.0,3533.8639,,325.702,78.476,10.667300000000001,0.9972,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-16,10.579,10.825,10.529,10.677,103200.0,1114720.0,3533.8639,,325.702,78.476,10.6293,1.0249,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-06-19,10.628,10.725999999999999,10.48,10.725999999999999,207529.0,2235224.0,3550.1489,,325.702,78.476,10.5995,1.2033,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-06-20,10.725999999999999,10.725999999999999,10.529,10.677,92400.0,1002880.0,3533.8639,,325.702,78.476,10.6806,2.3236,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-21,10.972,12.005,10.825,11.317,633181.0,7346617.0,3745.57,,325.702,78.476,11.4178,1.3801,,4.0265,,,,,1.5906,,,
1125 HK Equity,False,,2017-06-22,11.267,11.513,10.923,11.267,98140.0,1119340.0,3729.2849,,325.702,78.476,11.2242,1.5721,,4.009,,,,,1.5975000000000001,,,
1125 HK Equity,False,,2017-06-23,11.267,11.366,11.071,11.071,45600.0,518380.0,3664.1446,,325.702,78.476,11.1867,1.2723,,3.939,,,,,1.6259000000000001,,,
1125 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-06-26,11.071,11.415,11.071,11.317,19200.0,218360.0,3745.57,,325.702,78.476,11.1915,1.9311,,4.0265,,,,,1.5906,,,
1125 HK Equity,False,,2017-06-27,11.317,11.317,10.972,11.218,16400.0,187340.0,3712.9998,,325.702,78.476,11.241,2.3106,,3.9915000000000003,,,,,1.6045,,,
