Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
136 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-03-20,0.16,0.16,0.156,0.156,153196300.0,24105520.0,11639.4208,,74611.672,33035.05,0.1574,0.6686,,,,,,,,,,
136 HK Equity,False,,2017-03-21,0.157,0.166,0.157,0.163,469021429.0,76463840.0,12161.7025,,74611.672,33035.05,0.163,0.6321,,,,,,,,,,
136 HK Equity,False,,2017-03-22,0.16,0.162,0.152,0.158,201748920.0,31934620.0,11788.6442,,74611.672,33035.05,0.1583,0.7097,,,,,,,,,,
136 HK Equity,False,,2017-03-23,0.159,0.16,0.157,0.158,146345045.0,23097020.0,11788.6442,,74611.672,33035.05,0.1578,0.6436,,,,,,,,,,
136 HK Equity,False,,2017-03-24,0.158,0.158,0.153,0.155,142695770.0,22196830.0,11564.8091,,74611.672,33035.05,0.1556,0.6484,,,,,,,,,,
136 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-03-27,0.155,0.155,0.146,0.147,215944000.0,32382170.0,10967.9158,,74611.672,33035.05,0.15,0.7016,,,,,,,,,,
136 HK Equity,False,,2017-03-28,0.147,0.15,0.147,0.15,67775107.0,10053370.0,11191.7508,,74611.672,33035.05,0.1483,0.6999,,,,,,,,,,
136 HK Equity,False,,2017-03-29,0.15,0.151,0.146,0.147,88058500.0,12956600.0,10967.9158,,74611.672,33035.05,0.1471,0.6911,,,,,,,,,,
136 HK Equity,False,,2017-03-30,0.147,0.148,0.14,0.141,219336840.0,31212530.0,10520.2457,,74611.672,33035.05,0.1423,0.725,,,,,,,,,,
136 HK Equity,False,,2017-03-31,0.142,0.144,0.141,0.143,92504000.0,13176210.0,10669.4691,,74611.672,33035.05,0.1424,0.7127,,,,,,,,,,
136 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-03,0.142,0.144,0.139,0.141,72626000.0,10192730.0,10520.2457,,74611.672,33035.05,0.1403,0.7292,,,,,,,,,,
136 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-05,0.142,0.15,0.136,0.148,291499662.0,41484540.0,11042.5274,,74611.672,33035.05,0.1423,0.7174,,,,,,,,,,
136 HK Equity,False,,2017-04-06,0.15,0.16,0.149,0.158,459428000.0,71294390.0,11788.6442,,74611.672,33035.05,0.1552,0.6614,,,,,,,,,,
136 HK Equity,False,,2017-04-07,0.159,0.183,0.158,0.18,1074725486.0,184950200.0,13430.1009,,74611.672,33035.05,0.1721,0.595,,,,,,,,,,
136 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-10,0.188,0.195,0.163,0.165,1020564530.0,186233600.0,12310.9259,,74611.672,33035.05,0.1825,0.5961,,,,,,,,,,
136 HK Equity,False,,2017-04-11,0.168,0.172,0.155,0.162,527760594.0,85260420.0,12087.0908,,74611.672,33035.05,0.1616,0.6532,,,,,,,,,,
136 HK Equity,False,,2017-04-12,0.162,0.162,0.155,0.157,258410800.0,40741160.0,11714.0325,,74611.672,33035.05,0.1577,0.661,,,,,,,,,,
136 HK Equity,False,,2017-04-13,0.157,0.16,0.15,0.151,250007200.0,38212760.0,11266.3625,,74611.672,33035.05,0.1528,0.6831,,,,,,,,,,
136 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-18,0.152,0.153,0.142,0.143,250040000.0,36335480.0,10669.4691,,74611.672,33035.05,0.1453,0.7271,,,,,,,,,,
136 HK Equity,False,,2017-04-19,0.142,0.152,0.14,0.148,240794206.0,35558440.0,11042.5274,,74611.672,33035.05,0.1477,0.7084,,,,,,,,,,
136 HK Equity,False,,2017-04-20,0.149,0.151,0.144,0.147,159800721.0,23499540.0,10967.9158,,74611.672,33035.05,0.1471,0.7169,,,,,,,,,,
136 HK Equity,False,,2017-04-21,0.146,0.149,0.143,0.144,105386437.0,15278050.0,10744.0807,,74611.672,33035.05,0.145,0.7211,,,,,,,,,,
136 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-24,0.144,0.145,0.141,0.142,89698125.0,12719010.0,10594.8574,,74611.672,33035.05,0.1418,0.7324,,,,,,,,,,
136 HK Equity,False,,2017-04-25,0.143,0.147,0.14,0.145,154056000.0,22218220.0,10818.6924,,74611.672,33035.05,0.1442,0.7176,,,,,,,,,,
136 HK Equity,False,,2017-04-26,0.148,0.159,0.147,0.155,669772538.0,103962700.0,11564.8091,,74611.672,33035.05,0.1552,0.6811,,,,,,,,,,
136 HK Equity,False,,2017-04-27,0.156,0.157,0.147,0.149,197030000.0,29654970.0,11117.1391,,74611.672,33035.05,0.1505,0.7008,,,,,,,,,,
136 HK Equity,False,,2017-04-28,0.148,0.149,0.145,0.146,138440000.0,20309350.0,10893.3041,,74611.672,33035.05,0.1467,0.6978,,,,,,,,,,
136 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-02,0.147,0.148,0.144,0.147,87768178.0,12821830.0,10967.9158,,74611.672,33035.05,0.1461,0.7016,,,,,,,,,,
136 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-04,0.147,0.15,0.145,0.145,94867656.0,13885900.0,10818.6924,,74611.672,33035.05,0.1464,0.6971,,,,,,,,,,
136 HK Equity,False,,2017-05-05,0.145,0.146,0.143,0.144,96968000.0,13942240.0,10744.0807,,74611.672,33035.05,0.1438,0.7168,,,,,,,,,,
136 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-08,0.146,0.15,0.145,0.147,125801050.0,18535710.0,10967.9158,,74611.672,33035.05,0.1473,0.6999,,,,,,,,,,
136 HK Equity,False,,2017-05-09,0.147,0.148,0.143,0.145,110882000.0,15998920.0,10818.6924,,74611.672,33035.05,0.1443,0.7009,,,,,,,,,,
136 HK Equity,False,,2017-05-10,0.145,0.148,0.143,0.145,91292001.0,13229020.0,10818.6924,,74611.672,33035.05,0.1449,0.7204,,,,,,,,,,
136 HK Equity,False,,2017-05-11,0.145,0.146,0.143,0.143,77232480.0,11102630.0,10669.4691,,74611.672,33035.05,0.1438,0.7011,,,,,,,,,,
136 HK Equity,False,,2017-05-12,0.143,0.144,0.138,0.139,215506080.0,30146790.0,10371.0224,,74611.672,33035.05,0.1399,0.7143,,,,,,,,,,
136 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-15,0.139,0.139,0.136,0.137,190314000.0,26017590.0,10221.799,,74611.672,33035.05,0.1367,0.734,,,,,,,,,,
136 HK Equity,False,,2017-05-16,0.137,0.139,0.13,0.13,420601892.0,55777810.0,9699.5173,,74611.672,33035.05,0.1326,0.7724,,,,,,,,,,
136 HK Equity,False,,2017-05-17,0.131,0.136,0.13,0.133,280464125.0,37148620.0,9923.3524,,74611.672,33035.05,0.1325,0.7869,,,,,,,,,,
136 HK Equity,False,,2017-05-18,0.132,0.133,0.13,0.131,174994850.0,22937010.0,9774.129,,74611.672,33035.05,0.1311,0.7703,,,,,,,,,,
136 HK Equity,False,,2017-05-19,0.132,0.132,0.13,0.13,144487024.0,18872100.0,9699.5173,,74611.672,33035.05,0.1306,0.7682,,,,,,,,,,
136 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-22,0.131,0.132,0.125,0.126,285615553.0,36277970.0,9401.0707,,74611.672,33035.05,0.127,0.7875,,,,,,,,,,
136 HK Equity,False,,2017-05-23,0.125,0.126,0.112,0.116,522151698.0,61409320.0,8654.9539,,74611.672,33035.05,0.1176,0.8654,,,,,,,,,,
136 HK Equity,False,,2017-05-24,0.115,0.14,0.111,0.14,1118098000.0,141780900.0,10445.6341,,74611.672,33035.05,0.1268,0.8259,,,,,,,,,,
136 HK Equity,False,,2017-05-25,0.143,0.148,0.125,0.126,1020669872.0,138861900.0,9401.0707,,74611.672,33035.05,0.136,0.7659,,,,,,,,,,
136 HK Equity,False,,2017-05-26,0.128,0.136,0.12,0.13,560913500.0,72141580.0,9699.5173,,74611.672,33035.05,0.1286,0.8125,,,,,,,,,,
136 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-29,0.132,0.143,0.129,0.137,663137386.0,90992030.0,10221.799,,74611.672,33035.05,0.1372,0.7728,,,,,,,,,,
136 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-05-31,0.137,0.141,0.123,0.123,1685357409.0,212508100.0,9177.2356,,74611.672,33035.05,0.1261,0.7801,,,,,,,,,,
136 HK Equity,False,,2017-06-01,0.125,0.127,0.121,0.121,623365466.0,76985880.0,9028.0123,,74611.672,33035.05,0.1237,0.8215,,,,,,,,,,
136 HK Equity,False,,2017-06-02,0.122,0.124,0.121,0.121,199954290.0,24452510.0,9028.0123,,74611.672,33035.05,0.1223,0.8436,,,,,,,,,,
136 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-06-05,0.121,0.126,0.121,0.123,305282000.0,37713700.0,9177.2356,,74611.672,33035.05,0.1235,0.8399,,,,,,,,,,
136 HK Equity,False,,2017-06-06,0.123,0.127,0.121,0.121,256104641.0,31527880.0,9028.0123,,74611.672,33035.05,0.1231,0.8251,,,,,,,,,,
136 HK Equity,False,,2017-06-07,0.121,0.123,0.118,0.12,191781000.0,23064780.0,8953.4006,,74611.672,33035.05,0.1203,0.8376,,,,,,,,,,
136 HK Equity,False,,2017-06-08,0.121,0.124,0.118,0.122,148538935.0,18013000.0,9102.624,,74611.672,33035.05,0.1213,0.8404,,,,,,,,,,
136 HK Equity,False,,2017-06-09,0.123,0.123,0.119,0.119,148065250.0,17734530.0,8878.789,,74611.672,33035.05,0.1198,0.8441,,,,,,,,,,
136 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-06-12,0.119,0.122,0.117,0.117,163220000.0,19408040.0,8729.5656,,74611.672,33035.05,0.1189,0.8538,,,,,,,,,,
136 HK Equity,False,,2017-06-13,0.117,0.125,0.116,0.117,251771656.0,30134490.0,8729.5656,,74611.672,33035.05,0.1197,0.8813,,,,,,,,,,
136 HK Equity,False,,2017-06-14,0.118,0.12,0.118,0.118,66036000.0,7832280.0,8804.1773,,74611.672,33035.05,0.1186,0.8589,,,,,,,,,,
136 HK Equity,False,,2017-06-15,0.118,0.121,0.117,0.12,161408312.0,19280730.0,8953.4006,,74611.672,33035.05,0.1195,0.8656,,,,,,,,,,
136 HK Equity,False,,2017-06-16,0.12,0.121,0.117,0.117,93327150.0,11034780.0,8729.5656,,74611.672,33035.05,0.1182,0.8971,,,,,,,,,,
136 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-06-19,0.118,0.119,0.117,0.118,80836000.0,9551476.0,8804.1773,,74611.672,33035.05,0.1182,0.8899,,,,,,,,,,
136 HK Equity,False,,2017-06-20,0.119,0.121,0.117,0.118,91840000.0,10902070.0,8804.1773,,74611.672,33035.05,0.1187,0.8658,,,,,,,,,,
136 HK Equity,False,,2017-06-21,0.118,0.119,0.117,0.118,69892000.0,8195516.0,8804.1773,,74611.672,33035.05,0.1173,0.8544,,,,,,,,,,
136 HK Equity,False,,2017-06-22,0.118,0.118,0.117,0.117,45302000.0,5316272.0,8729.5656,,74611.672,33035.05,0.1174,0.8511,,,,,,,,,,
136 HK Equity,False,,2017-06-23,0.117,0.121,0.117,0.118,90416000.0,10712620.0,8804.1773,,74611.672,33035.05,0.1185,0.8559,,,,,,,,,,
136 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-06-26,0.12,0.123,0.118,0.12,134632000.0,16126870.0,8953.4006,,74611.672,33035.05,0.1198,0.8741,,,,,,,,,,
136 HK Equity,False,,2017-06-27,0.12,0.12,0.11,0.113,277018000.0,31638620.0,8431.1189,,74611.672,33035.05,0.1142,0.9069,,,,,,,,,,
136 HK Equity,False,,2017-06-28,0.113,0.115,0.111,0.112,145024000.0,16294320.0,8356.5073,,74611.672,33035.05,0.1124,0.9028,,,,,,,,,,
136 HK Equity,False,,2017-06-29,0.112,0.116,0.112,0.114,84358000.0,9591710.0,8505.7306,,74611.672,33035.05,0.1137,0.8916,,,,,,,,,,
136 HK Equity,False,,2017-06-30,0.113,0.114,0.11,0.11,147148625.0,16318580.0,8207.2839,,74611.672,33035.05,0.1109,0.9128,,295.6989,,92.712,,,,,24.415,0.0129
136 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-03,0.11,0.112,0.101,0.103,223380000.0,23541010.0,7685.0022,,74611.672,33035.05,0.1054,0.954,,276.8817,,,,,,,,
136 HK Equity,False,,2017-07-04,0.103,0.107,0.102,0.103,237618000.0,24723820.0,7685.0022,,74611.672,33035.05,0.104,0.9695,,276.8817,,,,,,,,
136 HK Equity,False,,2017-07-05,0.103,0.103,0.101,0.102,66508080.0,6792157.0,7610.3905,,74611.672,33035.05,0.1021,0.9879,,274.1935,,,,,,,,
136 HK Equity,False,,2017-07-06,0.102,0.105,0.102,0.104,98102000.0,10115970.0,7759.6139,,74611.672,33035.05,0.1031,0.9949,,279.5699,,,,,,,,
136 HK Equity,False,,2017-07-07,0.104,0.105,0.102,0.103,80404500.0,8300285.0,7685.0022,,74611.672,33035.05,0.1032,0.9977,,276.8817,,,,,,,,
136 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-10,0.104,0.104,0.101,0.102,110350000.0,11256910.0,7610.3902,,74611.669,33035.055,0.102,0.9842,,274.1935,,,,,,,,
